step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,0.008773685326039189,54.8,38.171609699592445,0.04693421331509972,256.6222762221735,0,11.828390300407555
253,2,YIELD,-0.0006131573369804067,54.8,38.1739564102582,0.02346710665754986,513.453783134038,0,11.8260435897418
254,3,GO,0.029386842663028975,54.8,38.19630312092396,0.22346710665754987,53.586130853631495,0,11.803696879076043
255,2,YIELD,0.019386842663014478,54.8,38.21614983158971,0.19846710665754988,60.262562868514735,0,11.78385016841029
256,2,YIELD,0.0593868426630213,54.8,38.233496542255466,0.17346710665754989,68.88016087048771,0,11.766503457744534
257,2,YIELD,0.049386842663028126,54.8,38.248343252921224,0.1484671066575499,80.419508734109,0,11.751656747078776
258,2,YIELD,0.03938684266301363,54.8,38.26068996358698,0.1234671066575499,96.65538658967492,0,11.739310036413023
259,1,CREEP,-0.0006131573369718771,54.8,38.275536674252734,0.1484671066575499,80.2369816306679,0,11.724463325747266
260,0,STOP,-0.0303065786684966,54.8,38.28296002958561,0.07423355332877495,160.64660869709135,0,11.71703997041439
261,3,GO,0.04969342133151279,54.8,38.31038338491849,0.27423355332877497,43.21688423094482,0,11.689616615081512
262,3,GO,0.17969342133150085,54.8,38.35780674025136,0.474233553328775,24.84711633496959,0,11.642193259748638
263,2,YIELD,0.11969342133150766,54.8,38.40273009558424,0.449233553328775,26.132508405713573,0,11.59726990441576
264,4,ABORT,-0.4701532893342355,54.8,38.42519177325068,0.2246167766643875,52.29411109390359,0,11.574808226749319
265,3,GO,0.10984671066575256,54.8,38.46765345091712,0.4246167766643875,27.498346862490575,0,11.532346549082881
266,0,STOP,0.024923355332876276,54.8,38.48888428975034,0.21230838833219376,55.03852333518523,0,11.511115710249662
267,0,STOP,0.032461677666438135,54.8,38.49949970916695,0.10615419416609688,110.22322303759411,0,11.500500290833052
268,2,YIELD,-0.02753832233355504,54.8,38.50761512858356,0.08115419416609687,144.16726678207073,0,11.49238487141644
269,2,YIELD,0.012461677666430464,54.8,38.513230548000166,0.05615419416609687,208.38640525930523,0,11.486769451999834
270,0,STOP,-0.048769161166774114,54.8,38.51603825770847,0.028077097083048435,416.98900490407084,0,11.483961742291527
271,3,GO,0.031230838833213953,54.8,38.538845967416776,0.22807709708304844,51.0004757353138,0,11.461154032583224
272,3,GO,0.16123083883322334,54.8,38.58165367712508,0.4280770970830484,27.009259717118447,0,11.418346322874918
273,1,CREEP,0.12123083883321652,54.8,38.626961386833386,0.45307709708304844,25.415533141392658,0,11.373038613166614
274,0,STOP,0.03061541941661891,54.8,38.64961524168754,0.22653854854152422,50.86038976149622,0,11.350384758312458
275,3,GO,0.11061541941660698,54.8,38.69226909654169,0.42653854854152423,26.847680678777266,0,11.307730903458307
276,3,GO,0.24061541941661635,54.8,38.75492295139585,0.6265385485415242,18.17136216717304,0,11.245077048604152
277,0,STOP,0.0906154194165993,54.8,38.79257680625,0.37653854854152424,30.158277331695515,0,11.207423193750003
278,2,YIELD,0.08061541941660612,54.8,38.82773066110415,0.3515385485415242,32.21123655974088,0,11.172269338895852
279,2,YIELD,0.12061541941661294,54.8,38.8603845159583,0.3265385485415242,34.58753517246818,0,11.139615484041698
280,2,YIELD,0.11061541941661976,54.8,38.89053837081246,0.3015385485415242,37.367598632430955,0,11.109461629187543
281,0,STOP,0.0003077097082992211,54.8,38.90561529823953,0.1507692742707621,74.8439266210287,0,11.094384701760468
282,0,STOP,0.02015385485414961,54.8,38.91315376195307,0.07538463713538104,149.8723649987839,0,11.086846238046931
283,0,STOP,0.005076927427085463,54.8,38.91692299380984,0.03769231856769052,299.96439331997834,0,11.083077006190159
284,1,CREEP,-0.03492307257292136,54.8,38.92319222566661,0.06269231856769053,180.11865033553568,0,11.076807774333389
285,2,YIELD,-0.044923072572914544,54.8,38.92696145752338,0.03769231856769053,299.69974783217594,0,11.073038542476617
286,3,GO,0.03507692742707352,54.8,38.95073068938015,0.23769231856769055,47.200313942836985,0,11.049269310619849
287,4,ABORT,-0.5124615362864526,54.8,38.96261530530854,0.11884615928384527,94.54262925394302,0,11.037384694691461
288,3,GO,0.06753846371353549,54.8,38.99449992123692,0.3188461592838453,35.005308310452385,0,11.005500078763077
289,3,GO,0.1975384637135449,54.8,39.04638453716531,0.5188461592838454,21.381431152064202,0,10.95361546283469
290,0,STOP,0.04753846371352781,54.8,39.07326915309369,0.26884615928384537,41.25365728410739,0,10.92673084690631
291,0,STOP,0.04376923185676391,54.8,39.08671146105788,0.13442307964192268,82.6356870928085,0,10.913288538942119
292,4,ABORT,-0.5331153840716074,54.8,39.09343261503998,0.06721153982096134,165.46793419262752,0,10.90656738496002
293,0,STOP,-0.0465576920358037,54.8,39.09679319203103,0.03360576991048067,331.16317450146784,0,10.90320680796897
294,0,STOP,-0.0032788460179125067,54.8,39.09847348052655,0.016802884955240335,662.5560509361735,0,10.90152651947345
295,3,GO,0.026721153982096874,54.8,39.120153769022075,0.21680288495524036,50.988863834908784,0,10.879846230977925
296,0,STOP,-0.01663942300896222,54.8,39.13099391326983,0.10840144247762018,102.13353699770315,0,10.869006086730167
297,1,CREEP,-0.00663942300894773,54.8,39.1443340575176,0.13340144247762017,82.84052260854806,0,10.855665942482403
298,3,GO,0.07336057699104033,54.8,39.177674201765356,0.33340144247762016,32.92205531893642,0,10.822325798234644
299,4,ABORT,-0.49331971150447984,54.8,39.194344273889236,0.16670072123881008,65.94099165023576,0,10.805655726110764
300,0,STOP,-0.02665985575222926,54.8,39.20267930995118,0.08335036061940504,132.0648029536021,0,10.79732069004882
301,0,STOP,0.006670072123874711,54.8,39.20684682798215,0.04167518030970252,264.3531544950229,0,10.793153172017853
302,1,CREEP,-0.0333299278761108,54.8,39.21351434601312,0.06667518030970251,165.01101288978327,0,10.78648565398688
303,3,GO,0.04667007212387726,54.8,39.24018186404409,0.2666751803097025,40.9662794333319,0,10.75981813595591
304,3,GO,0.17667007212388663,54.8,39.28684938207506,0.4666751803097025,23.25968162857973,0,10.713150617924939
305,3,GO,0.2566700721238747,54.8,39.35351690010603,0.6666751803097025,16.1794937609501,0,10.64648309989397
306,2,YIELD,0.19667007212388155,54.8,39.417684418137,0.6416751803097025,16.709854457569072,0,10.582315581863
307,2,YIELD,0.23667007212388835,54.8,39.47935193616797,0.6166751803097025,17.287270700936077,0,10.520648063832027
308,3,GO,0.26667007212387644,54.8,39.56101945419894,0.8166751803097025,12.953702827220793,0,10.438980545801058
309,3,GO,0.39667007212388583,54.8,39.66268697222991,1.0166751803097025,10.305457362617524,0,10.337313027770087
310,3,GO,0.47667007212387386,54.8,39.78435449026088,1.2166751803097025,8.511422905561767,0,10.215645509739119
311,2,YIELD,0.4166700721238807,54.8,39.90352200829185,1.1916751803097023,8.589982883645545,0,10.096477991708149
312,2,YIELD,0.4566700721238875,54.8,40.020189526322824,1.1666751803097024,8.674052530146895,0,9.979810473677176
313,3,GO,0.48667007212387553,54.8,40.15685704435379,1.3666751803097024,7.304687898624354,0,9.843142955646208
314,3,GO,0.6166700721238849,54.8,40.313524562384764,1.5666751803097023,6.272180276381624,0,9.686475437615236
315,4,ABORT,-0.09332992787611251,54.8,40.430192080415736,1.1666751803097024,8.322624635232588,0,9.569807919584264
316,3,GO,0.48667007212387553,54.8,40.566859598446705,1.3666751803097024,7.004688118135025,0,9.433140401553295
317,3,GO,0.6166700721238849,54.8,40.723527116477676,1.5666751803097023,6.010478107646374,0,9.276472883522324
318,3,GO,0.696670072123873,54.8,40.900194634508644,1.7666751803097023,5.230050344524226,0,9.099805365491356
319,3,GO,0.7766700721238824,54.8,41.096862152539614,1.9666751803097022,4.598183441687101,0,8.903137847460386
320,0,STOP,0.6266700721238866,54.8,41.26852967057059,1.7166751803097022,5.1678181541664365,0,8.731470329429413
321,3,GO,0.7066700721238747,54.8,41.460197188601555,1.9166751803097022,4.52857029297253,0,8.539802811398445
322,3,GO,0.836670072123884,54.8,41.671864706632526,2.116675180309702,4.0006758578105055,0,8.328135293367474
323,2,YIELD,0.7766700721238908,54.8,41.8810322246635,2.0916751803097022,3.948492531054093,0,8.1189677753365
324,0,STOP,0.6766700721238738,54.8,42.06519974269447,1.8416751803097022,4.384484277766898,0,7.9348002573055325
325,0,STOP,0.626670072123878,54.8,42.22436726072544,1.5916751803097022,4.973142676379422,0,7.775632739274563
326,3,GO,0.6566700721238874,54.8,42.40353477875641,1.7916751803097022,4.318004171884709,0,7.596465221243591
327,3,GO,0.7866700721238755,54.8,42.60270229678738,1.9916751803097021,3.784399179810807,0,7.397297703212622
328,0,STOP,0.6366700721238797,54.8,42.77686981481835,1.7416751803097021,4.227611463270132,0,7.2231301851816525
329,3,GO,0.7166700721238891,54.8,42.97103733284932,1.941675180309702,3.6921515234364994,0,7.0289626671506795
330,0,STOP,0.616670072123872,54.8,43.14020485088029,1.691675180309702,4.137786670164281,0,6.859795149119712
331,3,GO,0.6966700721238814,54.8,43.32937236891126,1.891675180309702,3.6003136805232074,0,6.670627631088742
332,3,GO,0.8266700721238909,54.8,43.53853988694223,2.0916751803097022,3.1560621931834905,0,6.461460113057768
333,0,STOP,0.6766700721238738,54.8,43.7227074049732,1.8416751803097022,3.4844847664521716,0,6.2772925950268
334,3,GO,0.7566700721238832,54.8,43.92687492300417,2.0416751803097024,3.04314912272401,0,6.073125076995829
335,2,YIELD,-2.2533299278761096,54.8,44.128542441035144,2.0166751803097025,2.9808739834680997,0,5.871457558964856
336,4,ABORT,0.08667007212387128,54.8,44.29020995906611,1.6166751803097026,3.618405536112687,0,5.709790040933889
337,0,STOP,0.48667007212387553,54.8,44.42687747709708,1.3666751803097026,4.180304453399215,0,5.573122522902921
338,4,ABORT,-0.17332992787612184,54.8,44.52354499512805,0.9666751803097026,5.810068686158461,0,5.476455004871951
339,1,CREEP,0.33333503606193055,54.8,44.62187875414353,0.9833375901548513,5.611618725334688,0,5.37812124585647
340,2,YIELD,0.32333503606193736,54.8,44.717712513159015,0.9583375901548513,5.658008080385857,0,5.2822874868409855
341,0,STOP,0.22333503606194166,54.8,44.7885462721745,0.7083375901548513,7.55493742993305,0,5.2114537278255
342,2,YIELD,0.21333503606194848,54.8,44.85688003118999,0.6833375901548513,7.731335599844164,0,5.143119968810012
343,2,YIELD,0.25333503606193397,54.8,44.92271379020547,0.6583375901548513,7.924928430169931,0,5.077286209794529
344,4,ABORT,-0.42833248196902235,54.8,44.955630669713216,0.32916879507742564,15.82955514562205,0,5.044369330286784
345,3,GO,0.15166751803096568,54.8,45.00854754922096,0.5291687950774256,9.697203957974086,0,4.991452450779043
346,3,GO,0.2816675180309751,54.8,45.0814644287287,0.7291687950774257,6.9373904479073145,0,4.918535571271299
347,0,STOP,0.13166751803097937,54.8,45.12938130823645,0.4791687950774257,10.460907965502585,0,4.870618691763553
348,2,YIELD,0.12166751803096486,54.8,45.17479818774419,0.4541687950774257,10.941551622060537,0,4.825201812255813
349,0,STOP,0.030833759015482423,54.8,45.19750662749806,0.22708439753871285,22.03268227936106,0,4.802493372501942
350,2,YIELD,0.020833759015489242,54.8,45.21771506725193,0.20208439753871285,24.710114076144343,0,4.78228493274807
351,0,STOP,-0.01958312049225538,54.8,45.22781928712887,0.10104219876935643,49.8121705242025,0,4.772180712871133
352,4,ABORT,-0.5397915602461277,54.8,45.232871397067335,0.05052109938467821,100.11066007998849,0,4.767128602932665
353,3,GO,0.04020843975388168,54.8,45.257923507005806,0.2505210993846782,19.696617474622887,0,4.742076492994194
354,3,GO,0.17020843975386976,54.8,45.30297561694427,0.4505210993846782,10.746673836604142,0,4.697024383055727
355,3,GO,0.25020843975387913,54.8,45.368027726882744,0.6505210993846782,7.335603629196925,0,4.631972273117256
356,3,GO,0.33020843975386716,54.8,45.45307983682121,0.8505210993846781,5.510638896473905,0,4.54692016317879
357,2,YIELD,0.27020843975387404,54.8,45.53563194675968,0.8255210993846781,5.577522463267105,0,4.464368053240321
358,2,YIELD,0.3102084397538808,54.8,45.61568405669815,0.8005210993846781,5.651706488528795,0,4.38431594330185
359,0,STOP,0.16020843975386378,54.8,45.670736166636615,0.5505210993846781,8.11822783928443,0,4.329263833363385
360,3,GO,0.24020843975387313,54.8,45.745788276575084,0.750521099384678,5.85487319697711,0,4.254211723424916
361,3,GO,0.3702084397538612,54.8,45.84084038651355,0.950521099384678,4.522945459416906,0,4.159159613486452
362,1,CREEP,0.33010421987694344,54.8,45.938366441482785,0.975260549692339,4.308212048187027,0,4.061633558517215
363,2,YIELD,0.3201042198769289,54.8,46.03339249645202,0.950260549692339,4.321554949664636,0,3.9666075035479835
364,3,GO,0.4001042198769383,54.8,46.14841855142125,1.150260549692339,3.470151157923193,0,3.8515814485787487
365,2,YIELD,0.39010421987694516,54.8,46.26094460639049,1.1252605496923391,3.4472477928982688,0,3.7390553936095117
366,0,STOP,0.2901042198769281,54.8,46.34847066135972,0.8752605496923391,4.331881527269406,0,3.6515293386402803
367,4,ABORT,-0.3698957801230694,54.8,46.39599671632895,0.4752605496923391,7.883468621197924,0,3.604003283671048
368,3,GO,0.21010421987694,54.8,46.46352277129819,0.6752605496923392,5.444523281947363,0,3.5364772287018127
369,0,STOP,0.11010421987694426,54.8,46.506048826267424,0.4252605496923392,8.567421179028356,0,3.493951173732576
370,2,YIELD,0.10010421987692976,54.8,46.546074881236656,0.40026054969233915,9.014865391383076,0,3.453925118763344
371,1,CREEP,0.11010421987694426,54.8,46.58860093620589,0.4252605496923392,8.373630043561606,0,3.411399063794107
372,3,GO,0.19010421987693232,54.8,46.651126991175126,0.6252605496923391,5.579861756322569,0,3.3488730088248744
373,3,GO,0.3201042198769417,54.8,46.73365304614436,0.8252605496923391,4.127596826881046,0,3.2663469538556384
374,3,GO,0.4001042198769298,54.8,46.83617910111359,1.025260549692339,3.222417635654766,0,3.1638208988864065
375,3,GO,-2.519895780123061,54.8,46.95870515608283,1.225260549692339,2.5964210210600744,0,3.0412948439171714
376,2,YIELD,-2.5798957801230538,54.8,47.078731211052066,1.2002605496923389,2.550501421738728,0,2.921268788947934
377,2,YIELD,-2.5398957801230684,54.8,47.1962572660213,1.175260549692339,2.5047554178472606,0,2.8037427339787016
378,3,GO,-2.509895780123059,54.8,47.333783320990534,1.375260549692339,2.04049671834264,0,2.666216679009466
379,3,GO,-2.3798957801230713,54.8,47.491309375959766,1.5752605496923389,1.681429109063184,0,2.5086906240402342
380,3,GO,-2.2998957801230615,54.8,47.668835430929,1.7752605496923388,1.3920002770857223,0,2.3311645690709994
381,0,STOP,-2.4498957801230574,54.8,47.82136148589824,1.5252605496923388,1.5201579785250394,0,2.1786385141017632
382,2,YIELD,-2.459895780123072,54.8,47.97138754086747,1.5002605496923387,1.4454895945162367,0,2.028612459132532
383,3,GO,-2.3798957801230625,54.8,48.1414135958367,1.7002605496923386,1.1754582137821004,0,1.8585864041632973
384,3,GO,-2.2498957801230746,54.8,48.33143965080593,1.9002605496923386,0.9517428532336801,0,1.6685603491940668
385,4,ABORT,-2.959895780123072,54.8,48.481465705775165,1.5002605496923387,1.1054967679239518,0,1.5185342942248354
386,3,GO,-2.3798957801230625,54.8,48.6514917607444,1.7002605496923386,0.8754583902255834,0,1.348508239255601
387,2,YIELD,-2.3898957801230556,54.8,48.819017815713636,1.6752605496923385,0.7885229530454594,0,1.1809821842863641
388,3,GO,-2.3098957801230675,54.8,49.00654387068287,1.8752605496923385,0.6044256223904108,0,0.9934561293171313
389,2,YIELD,8.415394442920636,54.81290116994136,49.19064769406168,1.8502605496923383,0.5103116886364326,0,0.0
390,2,YIELD,-2.827473945030766,54.83861703284193,49.371335467599884,1.8252605496923384,0.41277981262259367,0,0.0
391,1,CREEP,-2.882473945030766,54.86362845212471,49.54707359782363,1.7752605496923384,0.32000912417886557,0,0.0
392,0,STOP,-2.907473945030766,54.88511765331856,49.69806351147515,1.5252605496923384,0.2681895987654219,0,0.0
393,2,YIELD,-2.909973945030766,54.906254632703515,49.84657860346944,1.5002605496923382,0.16851217414772077,0,0.0
394,3,GO,-2.889973945030766,54.93020938655962,50.01489226872152,1.7002605496923382,0.044685453361872074,0,0.0
395,2,YIELD,-2.892473945030766,54.953811918606824,50.18073111231637,1.675260549692338,0.0,0,0.0
396,1,CREEP,-2.897473945030766,54.976710007036246,50.34162031259678,1.625260549692338,0.0,0,0.0
397,3,GO,-2.877473945030766,55.002425869936815,50.522308086134984,1.825260549692338,0.0,0,0.0
398,3,GO,-22.807473945030765,55.03095950730852,50.722794432930975,2.025260549692338,0.0,1,0.0
