step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.5032461608120116e-46,15.208577466191691,0,0.0
247,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.7516230804060058e-46,17.22193181879218,0,0.0
248,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,8.758115402030029e-47,18.345723620883984,0,0.0
249,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.3790577010150145e-47,17.14778265976956,0,0.0
250,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.1895288505075072e-47,14.690368497197415,0,0.0
251,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.0947644252537536e-47,17.613207950326437,0,0.0
252,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,5.473822126268768e-48,18.006937092818156,0,0.0
253,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.736911063134384e-48,15.554178615357188,0,0.0
254,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.368455531567192e-48,14.371022468524233,0,0.0
255,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,6.84227765783596e-49,14.789811782883863,0,0.0
256,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.42113882891798e-49,14.544219301890797,0,0.0
257,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.71056941445899e-49,16.148570749215885,0,0.0
258,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,8.55284707229495e-50,14.364349901333574,0,0.0
259,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.276423536147475e-50,15.009026051524177,0,0.0
260,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.1382117680737375e-50,16.715483447622198,0,0.0
261,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.0691058840368688e-50,13.696152119080036,0,0.0
262,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,5.345529420184344e-51,13.90391171739091,0,0.0
263,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.672764710092172e-51,15.842441561716145,0,0.0
264,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.336382355046086e-51,15.712479923650458,0,0.0
265,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,6.68191177523043e-52,15.13965970513921,0,0.0
266,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.340955887615215e-52,14.245859267149521,0,0.0
267,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.6704779438076074e-52,13.743964321046317,0,0.0
268,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,8.352389719038037e-53,14.70394938424055,0,0.0
269,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.1761948595190186e-53,15.03116815891817,0,0.0
270,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.0880974297595093e-53,15.158403155867143,0,0.0
271,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.0440487148797547e-53,13.108618655342092,0,0.0
272,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,5.220243574398773e-54,14.385472023990813,0,0.0
273,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.6101217871993866e-54,13.127679001826921,0,0.0
274,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.3050608935996933e-54,14.570805576756785,0,0.0
275,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,6.5253044679984666e-55,12.742180023123767,0,0.0
276,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.2626522339992333e-55,12.817162812996942,0,0.0
277,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.6313261169996166e-55,12.714623943835125,0,0.0
278,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,8.156630584998083e-56,15.052304761332874,0,0.0
279,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.0783152924990416e-56,13.41953716897477,0,0.0
280,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.0391576462495208e-56,14.026276210629206,0,0.0
281,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.0195788231247604e-56,13.300336171939943,0,0.0
282,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,5.097894115623802e-57,13.617078460854163,0,0.0
283,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.548947057811901e-57,11.835239200020126,0,0.0
284,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.2744735289059505e-57,13.073627973988115,0,0.0
285,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,6.3723676445297525e-58,11.891279267971937,0,0.0
286,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.1861838222648763e-58,12.83871647986903,0,0.0
287,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.5930919111324381e-58,11.603460906796904,0,0.0
288,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,7.965459555662191e-59,11.912941886360583,0,0.0
289,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.9827297778310953e-59,12.063850584939656,0,0.0
290,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.9913648889155477e-59,13.464101398086846,0,0.0
291,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,9.956824444577738e-60,13.003097720827405,0,0.0
292,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.978412222288869e-60,11.556222499371493,0,0.0
293,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.4892061111444346e-60,11.962705376489449,0,0.0
294,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.2446030555722173e-60,11.085232861375978,0,0.0
295,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,6.2230152778610864e-61,13.487855159785209,0,0.0
296,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.1115076389305432e-61,11.69520118906872,0,0.0
297,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.5557538194652716e-61,11.988895999538338,0,0.0
298,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,7.778769097326358e-62,12.518020820592554,0,0.0
299,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.889384548663179e-62,12.800407980422698,0,0.0
300,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.9446922743315895e-62,11.168024317980443,0,0.0
301,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,9.723461371657948e-63,11.371196098374124,0,0.0
302,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.861730685828974e-63,10.94230724715864,0,0.0
303,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.430865342914487e-63,10.487703021324846,0,0.0
304,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.2154326714572434e-63,12.439017164703964,0,0.0
305,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,6.077163357286217e-64,11.745778599631167,0,0.0
306,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.0385816786431086e-64,12.505000643874153,0,0.0
307,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.5192908393215543e-64,11.851647281862451,0,0.0
308,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,7.5964541966077715e-65,10.587786213173317,0,0.0
309,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.7982270983038858e-65,10.882505022152078,0,0.0
310,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.8991135491519429e-65,9.759008009527067,0,0.0
311,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,9.495567745759714e-66,9.754515235562447,0,0.0
312,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.747783872879857e-66,9.793163993259,0,0.0
313,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.3738919364399286e-66,9.885142517614335,0,0.0
314,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.1869459682199643e-66,10.589409782484953,0,0.0
315,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,5.9347298410998215e-67,8.961508495417595,0,0.0
316,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.9673649205499108e-67,9.535669347071366,0,0.0
317,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.4836824602749554e-67,9.561091414349427,0,0.0
318,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,7.418412301374777e-68,10.677241842113812,0,0.0
319,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.7092061506873884e-68,8.939875793485314,0,0.0
320,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.8546030753436942e-68,8.553045198567643,0,0.0
321,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,9.273015376718471e-69,10.176938694736462,0,0.0
322,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.6365076883592356e-69,9.15790074038536,0,0.0
323,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.3182538441796178e-69,9.426346588303565,0,0.0
324,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.1591269220898089e-69,8.643566060098323,0,0.0
325,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,5.7956346104490444e-70,9.978139656176513,0,0.0
326,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.8978173052245222e-70,16.604532853259634,0,0.0
327,3,GO,-0.04,55.196892339134486,51.79815389855747,0.2,12.859149916436639,0,0.0
328,3,GO,0.030000000000000006,55.217470197606865,51.83245032934478,0.4,11.94317257596011,0,0.0
329,3,GO,0.05000000000000001,55.24833698531543,51.88389497552573,0.6000000000000001,9.776565999310844,0,0.0
330,3,GO,0.07,55.2894927022602,51.95248783710033,0.8,7.271924072552332,0,0.0
331,3,GO,0.09,55.34093734844115,52.03822891406858,1.0,5.922243190790064,0,0.0
332,3,GO,0.10999999999999999,55.40267092385829,52.14111820643049,1.2,4.929131370860525,0,0.0
333,3,GO,0.12999999999999998,55.47469342851162,52.261155714186046,1.4,3.851455675672346,0,0.0
334,3,GO,0.15,55.55700486240114,52.39834143733525,1.5999999999999999,3.152613967586676,0,0.0
335,3,GO,-2.83,55.64960522552686,52.5526753758781,1.7999999999999998,2.5519087286394195,0,0.0
336,3,GO,-2.81,55.75249451788876,52.72415752981461,1.9999999999999998,2.117021899197682,0,0.0
337,3,GO,-2.79,55.86567273948686,52.91278789914477,2.1999999999999997,1.8040654547593298,0,0.0
338,3,GO,-2.77,55.98913989032114,53.11856648386857,2.4,1.5636459455785672,0,0.0
339,3,GO,-2.75,56.12289597039162,53.34149328398603,2.6,1.4600415320441884,0,0.0
340,3,GO,-2.73,56.26694097969828,53.58156829949714,2.8000000000000003,1.3750912276068072,0,0.0
341,3,GO,-2.71,56.48863552326682,53.77153447735961,3.0000000000000004,1.3298435168395666,0,0.0
342,3,GO,-2.69,56.76275337921517,53.93657925973688,3.2000000000000006,1.3692323721228485,0,0.0
343,3,GO,-2.67,57.05400360116028,54.111939341012736,3.400000000000001,1.3810310769670087,0,0.0
344,0,STOP,-2.7449999999999997,57.32383836560943,54.274405298665364,3.150000000000001,1.5523751488207143,0,0.0
345,0,STOP,-2.7199999999999998,57.572257672562614,54.42397713269477,2.900000000000001,1.7266652399794276,0,0.0
346,0,STOP,-2.745,57.79926152201984,54.56065484310095,2.650000000000001,1.9041465752240425,0,0.0
347,0,STOP,-2.77,58.0048499139811,54.68443842988391,2.400000000000001,2.0729183151491686,0,0.0
348,0,STOP,-2.795,58.18902284844639,54.79532789304364,2.150000000000001,2.2556713561345774,0,0.0
349,0,STOP,-2.82,58.37073226631716,54.840029311311056,1.9000000000000008,2.3828531205247163,0,0.0
350,0,STOP,-2.8449999999999998,58.53407049569394,54.86327595069802,1.6500000000000008,2.599457050347082,0,0.0
351,0,STOP,-2.87,58.67266050849848,54.88300037199604,1.4000000000000008,2.9053379951885385,0,0.0
352,0,STOP,0.1050000000000001,58.78650230473078,54.89920257520513,1.1500000000000008,3.1414989921476657,0,0.0
353,0,STOP,0.08000000000000007,58.87559588439084,54.91188256032529,0.9000000000000008,3.58853452895177,0,0.0
354,0,STOP,0.055000000000000084,58.93994124747866,54.921040327356515,0.6500000000000008,4.255761645953313,0,0.0
355,0,STOP,0.030000000000000082,58.97953839399425,54.92667587629881,0.4000000000000008,4.854627699953953,0,0.0
356,0,STOP,0.01000000000000004,58.999336967252034,54.929493650769956,0.2000000000000004,6.632537728217103,0,0.0
357,0,STOP,1.9081958235744878e-17,59.00923625388093,54.930902538005526,0.1000000000000002,6.711217284552855,0,0.0
358,0,STOP,-0.004999999999999991,59.014185897195375,54.93160698162331,0.0500000000000001,6.9574553769885,0,0.0
359,0,STOP,-0.007499999999999996,59.0166607188526,54.93195920343221,0.02500000000000005,6.675115438653684,0,0.0
360,0,STOP,-0.008749999999999999,59.017898129681214,54.932135314336655,0.012500000000000025,6.856767303769542,0,0.0
361,0,STOP,-0.009375000000000001,59.01851683509552,54.93222336978888,0.0062500000000000125,7.39071489397419,0,0.0
362,0,STOP,-0.009687500000000002,59.018826187802674,54.93226739751499,0.0031250000000000062,6.926297439579382,0,0.0
363,0,STOP,-0.009843750000000002,59.01898086415625,54.932289411378044,0.0015625000000000031,7.661346686447125,0,0.0
364,0,STOP,-0.009921875000000002,59.019058202333035,54.93230041830957,0.0007812500000000016,6.114315615554884,0,0.0
365,0,STOP,-0.009960937500000001,59.01909687142143,54.93230592177534,0.0003906250000000008,6.605442892924814,0,0.0
366,0,STOP,-0.009980468750000002,59.01911620596563,54.93230867350822,0.0001953125000000004,6.722912829674764,0,0.0
367,0,STOP,-0.009990234375000002,59.019125873237726,54.93231004937466,9.76562500000002e-05,6.002519619085826,0,0.0
368,0,STOP,-0.009995117187500001,59.019130706873774,54.93231073730788,4.88281250000001e-05,6.270823312382792,0,0.0
369,0,STOP,-0.009997558593750002,59.0191331236918,54.93231108127449,2.441406250000005e-05,5.708917459970378,0,0.0
370,0,STOP,-0.009998779296875001,59.01913433210081,54.932311253257794,1.2207031250000024e-05,5.989780759668962,0,0.0
371,0,STOP,-0.009999389648437502,59.01913493630532,54.932311339249445,6.103515625000012e-06,6.1385152368551354,0,0.0
372,0,STOP,-0.009999694824218752,59.01913523840757,54.932311382245274,3.051757812500006e-06,6.603289570483362,0,0.0
373,0,STOP,-0.009999847412109377,59.0191353894587,54.932311403743185,1.525878906250003e-06,5.790911629870684,0,0.0
374,0,STOP,-0.00999992370605469,59.01913546498426,54.93231141449214,7.629394531250015e-07,5.3749836460547735,0,0.0
375,0,STOP,-0.009999961853027345,59.01913550274705,54.93231141986662,3.8146972656250076e-07,6.276467787292966,0,0.0
376,0,STOP,-0.009999980926513673,59.019135521628435,54.93231142255386,1.9073486328125038e-07,5.086523525372637,0,0.0
377,0,STOP,-0.009999990463256838,59.01913553106913,54.93231142389748,9.536743164062519e-08,6.111900259485941,0,0.0
378,0,STOP,-0.00999999523162842,59.01913553578948,54.93231142456929,4.7683715820312595e-08,5.205992819077517,0,0.0
379,0,STOP,-0.00999999761581421,59.019135538149655,54.932311424905194,2.3841857910156298e-08,4.987514686448009,0,0.0
380,0,STOP,-0.009999998807907107,59.01913553932974,54.932311425073145,1.1920928955078149e-08,5.100383346950328,0,0.0
381,0,STOP,-0.009999999403953554,59.01913553991978,54.932311425157124,5.960464477539074e-09,5.203524638937412,0,0.0
382,0,STOP,-0.009999999701976778,59.019135540214805,54.93231142519911,2.980232238769537e-09,5.5174461257479726,0,0.0
383,0,STOP,-0.00999999985098839,59.01913554036231,54.93231142522011,1.4901161193847686e-09,4.6658680728835575,0,0.0
384,0,STOP,-0.009999999925494196,59.01913554043607,54.9323114252306,7.450580596923843e-10,4.994396241671322,0,0.0
385,0,STOP,-0.0099999999627471,59.019135540472945,54.93231142523585,3.7252902984619215e-10,4.635170724743427,0,0.0
386,0,STOP,-0.00999999998137355,59.01913554049138,54.932311425238474,1.8626451492309608e-10,4.36283043646083,0,0.0
387,0,STOP,-0.009999999990686776,59.019135540500606,54.93231142523979,9.313225746154804e-11,4.2993736535297895,0,0.0
388,0,STOP,-0.009999999995343388,59.01913554050522,54.93231142524044,4.656612873077402e-11,4.840309217317589,0,0.0
389,0,STOP,-0.009999999997671696,59.01913554050752,54.93231142524077,2.328306436538701e-11,4.038541528562897,0,0.0
390,0,STOP,-0.009999999998835848,59.01913554050867,54.93231142524094,1.1641532182693505e-11,4.563073799075806,0,0.0
391,0,STOP,-0.009999999999417926,59.01913554050925,54.93231142524102,5.820766091346752e-12,4.0366597166166756,0,0.0
392,0,STOP,-0.009999999999708964,59.01913554050954,54.93231142524106,2.910383045673376e-12,4.06603385730767,0,0.0
393,0,STOP,-0.009999999999854483,59.01913554050968,54.93231142524108,1.455191522836688e-12,3.779170062213173,0,0.0
394,0,STOP,-0.009999999999927242,59.01913554050975,54.93231142524109,7.27595761418344e-13,3.501950760740745,0,0.0
395,0,STOP,-0.009999999999963621,59.019135540509794,54.932311425241096,3.63797880709172e-13,3.465856158945074,0,0.0
396,0,STOP,-0.009999999999981812,59.01913554050981,54.932311425241096,1.81898940354586e-13,3.866213869536857,0,0.0
397,0,STOP,-0.009999999999990907,59.019135540509815,54.932311425241096,9.0949470177293e-14,3.9369914736403238,0,0.0
398,0,STOP,-0.009999999999995455,59.01913554050982,54.932311425241096,4.54747350886465e-14,3.634362570927165,0,0.0
399,0,STOP,-0.009999999999997728,59.01913554050982,54.9323114252411,2.273736754432325e-14,3.3366076527799464,0,0.0
400,0,STOP,-0.009999999999998866,59.01913554050982,54.9323114252411,1.1368683772161626e-14,3.148791782291294,0,0.0
401,0,STOP,-0.009999999999999433,59.01913554050982,54.9323114252411,5.684341886080813e-15,3.4242436194176267,0,0.0
402,0,STOP,-0.009999999999999717,59.01913554050982,54.9323114252411,2.8421709430404064e-15,3.3203727651316046,0,0.0
403,0,STOP,-0.00999999999999986,59.01913554050982,54.9323114252411,1.4210854715202032e-15,3.2290238261621385,0,0.0
404,0,STOP,-0.00999999999999993,59.01913554050982,54.9323114252411,7.105427357601016e-16,2.736278187529716,0,0.0
405,0,STOP,-0.009999999999999967,59.01913554050982,54.9323114252411,3.552713678800508e-16,2.89412499922439,0,0.0
406,0,STOP,-0.009999999999999985,59.01913554050982,54.9323114252411,1.776356839400254e-16,2.725324380137873,0,0.0
407,0,STOP,-0.009999999999999993,59.01913554050982,54.9323114252411,8.88178419700127e-17,2.4111307340826467,0,0.0
408,0,STOP,-0.009999999999999997,59.01913554050982,54.9323114252411,4.440892098500635e-17,2.333094831292313,0,0.0
409,0,STOP,-0.01,59.01913554050982,54.9323114252411,2.2204460492503175e-17,2.622345120284374,0,0.0
410,0,STOP,-0.01,59.01913554050982,54.9323114252411,1.1102230246251588e-17,2.518893331383607,0,0.0
411,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,5.551115123125794e-18,2.5636785927896284,0,0.0
412,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,2.775557561562897e-18,1.9832365182164047,0,0.0
413,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,1.3877787807814484e-18,2.0861706984038455,0,0.0
414,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,6.938893903907242e-19,1.8150968216014196,0,0.0
415,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,3.469446951953621e-19,2.0116984116317704,0,0.0
416,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,1.7347234759768106e-19,1.822525885588311,0,0.0
417,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,8.673617379884053e-20,1.7480341016683856,0,0.0
418,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,4.3368086899420264e-20,1.7072698065231207,0,0.0
419,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,2.1684043449710132e-20,1.4593304749639546,0,0.0
420,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,1.0842021724855066e-20,1.405033727673312,0,0.0
421,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,5.421010862427533e-21,1.5799077730609272,0,0.0
422,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,2.7105054312137665e-21,1.3618460695996901,0,0.0
423,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,1.3552527156068833e-21,1.1189689465035142,0,0.0
424,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,6.776263578034416e-22,1.0590670329600624,0,0.0
425,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,3.388131789017208e-22,1.1099406368301246,0,0.0
426,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,1.694065894508604e-22,1.0881156517204986,0,0.0
427,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,8.47032947254302e-23,1.0217112352123838,0,0.0
428,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,4.23516473627151e-23,0.8957498489141027,0,0.0
429,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,2.117582368135755e-23,0.7958439827122114,0,0.0
430,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,1.0587911840678775e-23,0.7329858008639549,0,0.0
431,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,5.293955920339388e-24,0.6823845351146324,0,0.0
432,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,2.646977960169694e-24,0.7216830515475848,0,0.0
433,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,1.323488980084847e-24,0.609461679127775,0,0.0
434,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,6.617444900424235e-25,0.5787994429974207,0,0.0
435,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,3.3087224502121173e-25,0.5071455474335186,0,0.0
436,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,1.6543612251060587e-25,0.4557231450609643,0,0.0
437,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,8.271806125530293e-26,0.34073597658601307,0,0.0
438,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,4.1359030627651466e-26,0.2822843788217862,0,0.0
439,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,2.0679515313825733e-26,0.230976740872315,0,0.0
440,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,1.0339757656912867e-26,0.18126319495678503,0,0.0
441,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,5.169878828456433e-27,0.13565797413982594,0,0.0
442,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,2.5849394142282166e-27,0.07908416293529379,0,0.0
443,0,STOP,-0.010000000000000002,59.01913554050982,54.9323114252411,1.2924697071141083e-27,0.030997251136863264,0,0.0
444,0,STOP,-20.01,59.01913554050982,54.9323114252411,6.462348535570542e-28,0.0,1,0.0
