step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,-0.04642089790430834,55.76897240110926,52.75162066851543,0.1357910209569166,11.67393034358255,0,0.0
252,3,GO,-0.026420897904308342,55.786247051373124,52.78041175228854,0.3357910209569166,9.243142480119452,0,0.0
253,4,ABORT,-0.5432104489521542,55.79488437650506,52.7948072941751,0.1678955104784583,10.868265370328048,0,0.0
254,3,GO,-0.02321044895215417,55.813810630873185,52.82635105145531,0.3678955104784583,8.702311833215967,0,0.0
255,3,GO,0.04678955104784583,55.8430258144775,52.87504302412917,0.5678955104784583,7.590146030064985,0,0.0
256,3,GO,0.06678955104784584,55.882529927318004,52.94088321219668,0.7678955104784584,6.050677852463283,0,0.0
257,4,ABORT,-0.521605224476077,55.90228198373826,52.97380330623044,0.3839477552392292,8.891133589608776,0,0.0
258,4,ABORT,-0.49080261223803856,55.912158011948385,52.990263353247315,0.1919738776196146,10.107632860535645,0,0.0
259,1,CREEP,-0.03830261223803855,55.92332015631304,53.00886692718839,0.2169738776196146,9.906272546004661,0,0.0
260,1,CREEP,0.014197387761961458,55.93576841683221,53.029614028053686,0.24197387761961459,8.95543594705682,0,0.0
261,3,GO,-0.01580261223803854,55.95850560658757,53.067509344312626,0.4419738776196146,7.637146356462473,0,0.0
262,3,GO,0.05419738776196147,55.99153172557913,53.12255287596522,0.6419738776196147,5.8508910406732095,0,0.0
263,1,CREEP,0.006697387761961472,56.025843960725204,53.17973993454201,0.6669738776196147,5.704045328886143,0,0.0
264,2,YIELD,0.00419738776196147,56.05887007971676,53.23478346619461,0.6419738776196147,6.13517612451964,0,0.0
265,3,GO,0.024197387761961467,56.10218512794451,53.30697521324085,0.8419738776196146,5.151302155328221,0,0.0
266,0,STOP,-0.0008026122380385414,56.13263901462702,53.357731691045025,0.5919738776196146,6.0697229907651735,0,0.0
267,3,GO,0.019197387761961462,56.173381830545715,53.42563638424286,0.7919738776196146,4.8521338127691696,0,0.0
268,2,YIELD,0.01669738776196146,56.21283853030989,53.49139755051648,0.7669738776196146,5.154089209427412,0,0.0
269,3,GO,0.03669738776196145,56.26258415931025,53.57430693218375,0.9669738776196146,4.097342585466707,0,0.0
270,4,ABORT,-0.5033026122380385,56.291751929838235,53.62291988306372,0.5669738776196146,5.55824127625685,0,0.0
271,2,YIELD,-0.005802612238038546,56.319633584211694,53.66938930701949,0.5419738776196146,5.88237605798825,0,0.0
272,0,STOP,-0.030802612238038547,56.34440088812251,53.68469163420989,0.2919738776196146,7.106872380505395,0,0.0
273,3,GO,-0.010802612238038543,56.38654427078366,53.71006592219959,0.4919738776196146,5.953432141340023,0,0.0
274,3,GO,0.05919738776196146,56.445820019441584,53.745755509087864,0.6919738776196146,4.8145888439681,0,0.0
275,0,STOP,-0.01580261223803854,56.48368031060354,53.76855097235292,0.4419738776196146,6.222190313373348,0,0.0
276,1,CREEP,-0.013302612238038539,56.523682147515096,53.79263584798029,0.4669738776196146,5.3197304193907735,0,0.0
277,2,YIELD,-0.01580261223803854,56.56154243867705,53.81543131124535,0.4419738776196146,4.668460579350995,0,0.0
278,3,GO,0.00419738776196147,56.61653509583578,53.84854207340898,0.6419738776196147,4.6603257033225,0,0.0
279,0,STOP,-0.02080261223803854,56.650112295498545,53.86875871194939,0.39197387761961466,4.6155210450061075,0,0.0
280,0,STOP,0.009598693880980731,56.666900895329924,53.87886703121959,0.19598693880980733,5.325024678696924,0,0.0
281,4,ABORT,-0.5502006530595097,56.67529519524562,53.88392119085469,0.09799346940490367,4.505077967431456,0,0.0
282,2,YIELD,-0.05270065305950963,56.681547949411716,53.887685938127476,0.07299346940490367,4.609402727343058,0,0.0
283,3,GO,-0.032700653059509636,56.70493306957458,53.901765984298834,0.27299346940490365,4.604021930904418,0,0.0
284,0,STOP,-0.04635032652975482,56.716625629656015,53.90880600738451,0.13649673470245183,4.4553531489221285,0,0.0
285,0,STOP,-0.00317516326487741,56.72247190969673,53.91232601892735,0.06824836735122591,3.6963112847121846,0,0.0
286,0,STOP,-0.006587581632438706,56.725395049717086,53.91408602469877,0.03412418367561296,3.972015260072671,0,0.0
287,0,STOP,-0.008293790816219355,56.726856619727265,53.914966027584484,0.01706209183780648,3.5167664333248427,0,0.0
288,0,STOP,-0.009146895408109678,56.727587404732354,53.91540602902734,0.00853104591890324,3.7155772315866455,0,0.0
289,0,STOP,-0.00957344770405484,56.7279527972349,53.915626029748765,0.00426552295945162,3.280590302136022,0,0.0
290,0,STOP,-0.009786723852027421,56.72813549348617,53.91573603010948,0.00213276147972581,3.293711379753919,0,0.0
291,0,STOP,-0.009893361926013712,56.72822684161181,53.91579103028983,0.001066380739862905,3.2616808116038274,0,0.0
292,0,STOP,-0.009946680963006856,56.728272515674625,53.915818530380015,0.0005331903699314525,3.5665920806609495,0,0.0
293,0,STOP,-0.00997334048150343,56.728295352706034,53.9158322804251,0.0002665951849657262,3.3705127824104633,0,0.0
294,4,ABORT,-0.5599866702407518,56.72830677122174,53.91583915544765,0.0001332975924828631,2.9211826220715853,0,0.0
295,2,YIELD,-0.059993335120375864,56.728312480479595,53.91584259295892,6.664879624143156e-05,2.8631078378027772,0,0.0
296,1,CREEP,-0.05749333512037586,56.730459735487045,53.91713544283252,0.025066648796241434,2.6028895909425827,0,0.0
297,2,YIELD,-0.05874666756018793,56.73153336299077,53.917781867769314,0.012533324398120717,3.0752098197847655,0,0.0
298,0,STOP,-0.05937333378009397,56.73207017674263,53.91810508023771,0.006266662199060359,2.576895375729761,0,0.0
299,2,YIELD,-0.05968666689004699,56.732338583618564,53.91826668647191,0.0031333310995301793,2.5574568236243382,0,0.0
300,4,ABORT,-0.5598433334450236,56.73247278705653,53.91834748958901,0.0015666655497650896,2.5873191528215145,0,0.0
301,3,GO,-0.03984333344502349,56.74973935649126,53.928743591604686,0.2015666655497651,2.861747529746587,0,0.0
302,2,YIELD,-0.042343333445023494,56.764864380176405,53.937850281258044,0.1765666655497651,2.363274082836063,0,0.0
303,2,YIELD,0.00515666655497651,56.77784785811195,53.94566755854908,0.1515666655497651,2.304865998109079,0,0.0
304,0,STOP,-0.05242166672251175,56.78433959707972,53.949576197194595,0.07578333277488256,2.049705991257382,0,0.0
305,0,STOP,-0.006210833361255874,56.787585466563606,53.95153051651736,0.03789166638744128,1.8408458380722357,0,0.0
306,4,ABORT,-0.558105416680628,56.78920840130555,53.95250767617873,0.01894583319372064,2.081083383149779,0,0.0
307,0,STOP,-0.059052708340313974,56.790019868676524,53.95299625600943,0.00947291659686032,1.8668001207539766,0,0.0
308,4,ABORT,-0.5595263541701571,56.790425602362006,53.95324054592477,0.00473645829843016,1.8956482895966962,0,0.0
309,4,ABORT,-0.5097631770850785,56.79062846920475,53.95336269088244,0.00236822914921508,1.7065983369315847,0,0.0
310,0,STOP,-0.05988158854253925,56.79072990262612,53.95342376336128,0.00118411457460754,1.435724562346213,0,0.0
311,3,GO,-0.039881588542539245,56.80796370204426,53.9638001347387,0.20118411457460755,1.6083454730722366,0,0.0
312,3,GO,0.030118411457460754,56.84232986745918,53.98449180501469,0.40118411457460756,1.5212119332469705,0,0.0
313,4,ABORT,-0.5399407942712696,56.85951295016663,53.99483764015269,0.20059205728730378,1.2651537312208636,0,0.0
314,4,ABORT,-0.4999703971356348,56.86810449152036,54.00001055772169,0.10029602864365189,1.0959178780174224,0,0.0
315,0,STOP,-0.05498519856781741,56.872400262197225,54.002597016506186,0.050148014321825946,0.9732023233124084,0,0.0
316,3,GO,-0.034985198567817406,56.893828398870866,54.01549877418927,0.250148014321826,1.1699975953486792,0,0.0
317,1,CREEP,-0.032485198567817404,56.917398081294095,54.02968994423467,0.275148014321826,0.9427775442624493,0,0.0
318,2,YIELD,-0.034985198567817406,56.93882621796773,54.04259170191774,0.250148014321826,0.9139540534262103,0,0.0
319,0,STOP,-0.047492599283908705,56.94954028630455,54.049042580759284,0.125074007160913,0.7123228088923497,0,0.0
320,4,ABORT,-0.5537462996419544,56.95489732047296,54.05226802018006,0.0625370035804565,0.6481311807595842,0,0.0
321,0,STOP,-0.05687314982097718,56.957575837557165,54.05388073989044,0.03126850179022825,0.41526114132196834,0,0.0
322,4,ABORT,-0.5584365749104886,56.95891509609927,54.054687099745635,0.015634250895114124,0.2901921436979373,0,0.0
323,3,GO,-0.03843657491048859,56.97738672063814,54.06580875849941,0.21563425089511412,0.4691123017144406,0,0.0
324,0,STOP,-0.0492182874552443,56.986622532907575,54.07136958787629,0.10781712544755706,0.2141917107237742,0,0.0
325,0,STOP,-0.004609143727622149,56.99124043904229,54.074150002564735,0.05390856272377853,0.07925473283990243,0,0.0
326,0,STOP,-0.007304571863811076,56.99354939210966,54.07554020990896,0.026954281361889265,0.0,0,0.0
327,4,ABORT,-0.5586522859319056,56.994703868643334,54.076235313581066,0.013477140680944633,0.0,0,0.0
328,1,CREEP,-0.05615228593190554,56.99799989092661,54.0782198296155,0.038477140680944634,0.0,0,0.0
329,2,YIELD,-0.05807614296595277,56.99964790206825,54.07921208763272,0.019238570340472317,0.0,0,0.0
330,0,STOP,-0.05903807148297639,57.00047190763907,54.07970821664132,0.009619285170236158,0.0,0,0.0
331,0,STOP,-0.009519035741488194,57.00088391042448,54.07995628114563,0.004809642585118079,0.0,0,0.0
332,4,ABORT,-0.5597595178707442,57.00108991181718,54.08008031339778,0.0024048212925590396,0.0,0,0.0
333,1,CREEP,-0.0572595178707441,57.00343745895948,54.08149375801226,0.027404821292559042,0.0,0,0.0
334,4,ABORT,-0.5586297589353721,57.00461123253063,54.08220048031949,0.013702410646279521,0.0,0,0.0
335,1,CREEP,-0.05612975893537205,57.00792655185138,54.084196614989054,0.03870241064627952,0.0,0,0.0
336,4,ABORT,-0.5580648794676861,57.00958421151175,54.08519468232383,0.01935120532313976,0.0,0,0.0
337,2,YIELD,-0.05903243973384302,57.01041304134194,54.08569371599122,0.00967560266156988,0.6921906069714938,0,0.0
338,0,STOP,-0.05951621986692151,57.01082745625703,54.08594323282492,0.00483780133078494,0.5856220288726737,0,0.0
339,4,ABORT,-0.5597581099334608,57.01103466371458,54.08606799124176,0.00241890066539247,0.6986069733325726,0,0.0
340,2,YIELD,-0.05987905496673038,57.01113826744335,54.086130370450185,0.001209450332696235,0.7634894700730998,0,0.0
341,4,ABORT,-0.5599395274833653,57.01119006930774,54.0861615600544,0.0006047251663481175,0.651021544240166,0,0.0
342,0,STOP,-0.0599697637416826,57.01121597023993,54.08617715485651,0.00030236258317405877,0.6861938605197575,0,0.0
343,2,YIELD,-0.059984881870841306,57.01122892070603,54.08618495225756,0.00015118129158702938,0.5376740099798123,0,0.0
344,0,STOP,-0.05999244093542065,57.01123539593908,54.08618885095809,7.559064579351469e-05,0.5814887277057291,0,0.0
345,1,CREEP,-0.05749244093542065,57.01338341692172,54.08748216202093,0.025075590645793518,0.45031334106943566,0,0.0
346,2,YIELD,-0.05874622046771033,57.01445742741304,54.08812881755236,0.012537795322896759,0.4801738762111847,0,0.0
347,4,ABORT,-0.5593731102338552,57.0149944326587,54.08845214531807,0.006268897661448379,0.3757596815391336,0,0.0
348,0,STOP,-0.05968655511692759,57.015262935281534,54.08861380920093,0.0031344488307241897,0.3434197179376078,0,0.0
349,2,YIELD,-0.059843277558463796,57.01539718659295,54.088694641142354,0.0015672244153620949,0.2965095003063512,0,0.0
350,3,GO,-0.03984327755846379,57.03266380390114,54.09909077198236,0.2015672244153621,0.19648436347240222,0,0.0
351,0,STOP,-0.0499216387792319,57.041297112555235,54.104288837402365,0.10078361220768105,0.1382933801138724,0,0.0
352,1,CREEP,-0.047421638779231896,57.05207196695892,54.110776315184694,0.12578361220768106,0.094469469735553,0,0.0
353,4,ABORT,-0.553710819389616,57.057459394160766,54.11402005407586,0.06289180610384053,0.0660519931470366,0,0.0
354,4,ABORT,-0.506855409694808,57.06015310776169,54.11564192352144,0.031445903051920264,0.026673131737692295,0,0.0
355,0,STOP,-20.058427704847404,57.06149996456215,54.11645285824423,0.015722951525960132,0.0,1,0.0
