step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
264,4,ABORT,-0.5598719418275684,64.35210861745674,55.2,0.0003201454310471078,9.925000709538535,0,0.0
265,0,STOP,-0.05993597091380551,64.35212462472829,55.2,0.0001600727155235539,8.688608701508395,0,0.0
266,1,CREEP,-0.04993597091379101,64.35464063199984,55.2,0.025160072715523556,7.698983441872674,0,0.0
267,4,ABORT,-0.5549679854568955,64.35589863563561,55.2,0.012580036357761778,8.799432055729344,0,0.0
268,2,YIELD,-0.0574839927284371,64.3565276374535,55.2,0.006290018178880889,7.751590127892652,0,0.0
269,0,STOP,-0.05874199636422921,64.35684213836245,55.2,0.0031450090894404445,7.484883073545096,0,0.0
270,2,YIELD,-0.05937099818211461,64.35699938881692,55.2,0.0015725045447202222,8.12283524582217,0,0.0
271,0,STOP,-0.059685499091046645,64.35707801404415,55.2,0.0007862522723601111,7.9510968651058525,0,0.0
272,1,CREEP,-0.04968549909105347,64.35965663927139,55.2,0.025786252272360113,7.675677858579534,0,0.0
273,2,YIELD,-0.054842749545537396,64.36094595188501,55.2,0.012893126136180056,7.414367406240913,0,0.0
274,3,GO,0.025157250454471994,64.38223526449863,55.2,0.21289312613618006,6.276128143356152,0,0.0
275,3,GO,0.15515725045448137,64.42352457711225,55.2,0.41289312613618007,4.5995057033593625,0,0.0
276,4,ABORT,-0.47742137477276997,64.44416923341906,55.2,0.20644656306809003,6.361939840741694,0,0.0
277,2,YIELD,0.012578625227236837,64.46231388972586,55.2,0.18144656306809004,6.1385061850299545,0,0.0
278,1,CREEP,0.022578625227230018,64.48295854603268,55.2,0.20644656306809003,5.651324660013288,0,0.0
279,4,ABORT,-0.5187106873863744,64.49328087418607,55.2,0.10322328153404502,5.969080286781084,0,0.0
280,0,STOP,-0.03935534369318717,64.49844203826278,55.2,0.05161164076702251,6.662986425232743,0,0.0
281,4,ABORT,-0.5496776718466043,64.50102262030113,55.2,0.025805820383511254,6.284362094400332,0,0.0
282,0,STOP,-0.054838835923302125,64.5023129113203,55.2,0.012902910191755627,6.847673636443404,0,0.0
283,4,ABORT,-0.5574194179616511,64.5029580568299,55.2,0.0064514550958778135,7.296958625690119,0,0.0
284,4,ABORT,-0.5087097089808149,64.50328062958468,55.2,0.0032257275479389068,6.5377487438983675,0,0.0
285,0,STOP,-0.05935485449040744,64.50344191596209,55.2,0.0016128637739694534,6.335104424885296,0,0.0
286,3,GO,0.020645145509580617,64.52360320233949,55.2,0.20161286377396948,5.013533481543048,0,0.0
287,0,STOP,-0.019677427245199032,64.53368384552817,55.2,0.10080643188698474,5.714783563526038,0,0.0
288,2,YIELD,-0.029677427245213526,64.54126448871688,55.2,0.07580643188698474,5.937276788725994,0,0.0
289,4,ABORT,-0.5448387136225962,64.54505481031123,55.2,0.03790321594349237,6.440766028927188,0,0.0
290,1,CREEP,-0.03483871362260293,64.55134513190558,55.2,0.06290321594349238,5.86329790520958,0,0.0
291,0,STOP,-0.047419356811301466,64.55449029270275,55.2,0.03145160797174619,5.72090050933246,0,0.0
292,2,YIELD,-0.05370967840565073,64.55606287310134,55.2,0.015725803985873095,5.704780807663341,0,0.0
293,4,ABORT,-0.5568548392028254,64.55684916330063,55.2,0.007862901992936547,5.681036180451706,0,0.0
294,1,CREEP,-0.04685483920283219,64.56013545349992,55.2,0.03286290199293655,5.2604670625784795,0,0.0
295,2,YIELD,-0.05342741960140544,64.56177859859957,55.2,0.016431450996468276,5.774499946928827,0,0.0
296,0,STOP,-0.05671370980070272,64.5626001711494,55.2,0.008215725498234138,5.493705282275645,0,0.0
297,0,STOP,-0.00835685490035136,64.56301095742431,55.2,0.004107862749117069,6.00451539182356,0,0.0
298,0,STOP,-0.009178427450196997,64.56321635056176,55.2,0.0020539313745585345,4.771189290870649,0,0.0
299,3,GO,0.020821572549833703,64.58342174369922,55.2,0.20205393137455854,4.042758879016882,0,0.0
300,1,CREEP,0.030821572549826884,64.60612713683668,55.2,0.22705393137455854,4.021334361593029,0,0.0
301,4,ABORT,-0.5145892137250866,64.6174798334054,55.2,0.11352696568727927,4.101534800679354,0,0.0
302,4,ABORT,-0.487294606862554,64.62315618168977,55.2,0.056763482843639634,4.780238953225329,0,0.0
303,0,STOP,-0.04864730343126632,64.62599435583195,55.2,0.028381741421819817,4.32486035209783,0,0.0
304,0,STOP,-0.004323651715633158,64.62741344290303,55.2,0.014190870710909909,5.0255506339311795,0,0.0
305,0,STOP,-0.007161825857827238,64.62812298643858,55.2,0.007095435355454954,5.072696480868898,0,0.0
306,3,GO,0.022838174142182144,64.64883252997413,55.2,0.20709543535545497,3.749657478964237,0,0.0
307,4,ABORT,-0.518580912928909,64.65918730174191,55.2,0.10354771767772748,4.13922863866573,0,0.0
308,4,ABORT,-0.4892904564644438,64.66436468762579,55.2,0.05177385883886374,4.026892022508283,0,0.0
309,0,STOP,-0.049645228232232566,64.66695338056773,55.2,0.02588692941943187,4.458782768493469,0,0.0
310,0,STOP,-0.004822614116116283,64.6682477270387,55.2,0.012943464709715935,4.471055572069001,0,0.0
311,4,ABORT,-0.5574113070580582,64.6688949002742,55.2,0.006471732354857968,4.3146929993123235,0,0.0
312,4,ABORT,-0.5087056535290184,64.66921848689194,55.2,0.003235866177428984,3.5134571151404885,0,0.0
313,0,STOP,-0.05935282676451987,64.6693802802008,55.2,0.001617933088714492,4.229115344600229,0,0.0
314,3,GO,0.02064717323548952,64.68954207350967,55.2,0.2016179330887145,2.7004034200652205,0,0.0
315,2,YIELD,0.010647173235475017,64.70720386681855,55.2,0.1766179330887145,2.8024546152921928,0,0.0
316,4,ABORT,-0.5246764133822519,64.71603476347298,55.2,0.08830896654435726,3.2090800879154067,0,0.0
317,2,YIELD,-0.03467641338226633,64.72236566012742,55.2,0.06330896654435725,2.966464908446982,0,0.0
318,0,STOP,-0.04733820669111185,64.72553110845463,55.2,0.031654483272178624,3.3572337986995784,0,0.0
319,2,YIELD,-0.05366910334557724,64.72711383261824,55.2,0.015827241636089312,3.347465348137103,0,0.0
320,3,GO,0.02633089665443214,64.74869655678185,55.2,0.21582724163608932,2.456127249256073,0,0.0
321,3,GO,0.15633089665444153,64.79027928094547,55.2,0.4158272416360893,1.8033328045706705,0,0.0
322,4,ABORT,-0.47683455167276856,64.81107064302726,55.2,0.20791362081804465,2.2406859820744938,0,0.0
323,3,GO,0.10316544832719816,64.85186200510907,55.2,0.40791362081804466,1.805794500171751,0,0.0
324,0,STOP,0.021582724163609734,64.87225768614998,55.2,0.20395681040902233,2.1471258723480533,0,0.0
325,0,STOP,0.03079136208181553,64.88245552667043,55.2,0.10197840520451117,2.136942343965954,0,0.0
326,1,CREEP,-0.009208637918191293,64.89515336719087,55.2,0.12697840520451117,2.199000073488282,0,0.0
327,0,STOP,-0.03460431895910631,64.90150228745111,55.2,0.06348920260225559,2.2547237881608435,0,0.0
328,4,ABORT,-0.5473021594795532,64.90467674758122,55.2,0.031744601301127794,1.9745370668584692,0,0.0
329,0,STOP,-0.05365107973975526,64.90626397764628,55.2,0.015872300650563897,2.202531959826865,0,0.0
330,0,STOP,-0.006825539869909606,64.9070575926788,55.2,0.007936150325281948,2.2237761622269945,0,0.0
331,1,CREEP,-0.0468255398698738,64.91035120771133,55.2,0.03293615032528195,1.7770578611939043,0,0.0
332,0,STOP,-0.053412769934936905,64.9119980152276,55.2,0.016468075162640976,1.7897046288401028,0,0.0
333,4,ABORT,-0.5567063849674898,64.91282141898573,55.2,0.008234037581320488,1.9980458151763756,0,0.0
334,2,YIELD,-0.05835319248373423,64.91323312086479,55.2,0.004117018790660244,1.6643799078025165,0,0.0
335,0,STOP,-0.059176596241856456,64.91343897180433,55.2,0.002058509395330122,1.714823833628772,0,0.0
336,2,YIELD,-0.05958829812094955,64.91354189727409,55.2,0.001029254697665061,1.4417261135074495,0,0.0
337,2,YIELD,-0.009794149060453457,64.91359336000897,55.2,0.0005146273488325305,1.5959509907621376,0,0.0
338,0,STOP,-0.05989707453022673,64.91361909137642,55.2,0.00025731367441626525,1.3606012461846493,0,0.0
339,4,ABORT,-0.5599485372651347,64.91363195706013,55.2,0.00012865683720813262,1.3425139258008394,0,0.0
340,4,ABORT,-0.509974268632546,64.91363838990199,55.2,6.432841860406631e-05,1.1435057802311381,0,0.0
341,0,STOP,-0.05998713431628368,64.91364160632293,55.2,3.2164209302033156e-05,1.1479442266317041,0,0.0
342,0,STOP,-0.009993567158131178,64.9136432145334,55.2,1.6082104651016578e-05,1.2419039522536894,0,0.0
343,1,CREEP,-0.049993567158138005,64.91614482274386,55.2,0.02501608210465102,1.0071112649013494,0,0.0
344,4,ABORT,-0.5549967835790903,64.91739562684909,55.2,0.01250804105232551,0.8566861470790251,0,0.0
345,0,STOP,-0.057498391789523845,64.9180210289017,55.2,0.006254020526162755,0.960300941637796,0,0.0
346,2,YIELD,-0.05874919589476192,64.91833372992801,55.2,0.0031270102630813774,0.8017659378061922,0,0.0
347,4,ABORT,-0.5593745979473916,64.91849008044117,55.2,0.0015635051315406887,0.7881166092238852,0,0.0
348,0,STOP,-0.05968729897369582,64.91856825569775,55.2,0.0007817525657703443,0.7409775448916017,0,0.0
349,4,ABORT,-0.559843649486848,64.91860734332603,55.2,0.00039087628288517217,0.6823421812383897,0,0.0
350,0,STOP,-0.0599218247434133,64.91862688714018,55.2,0.00019543814144258609,0.5208902484320662,0,0.0
351,0,STOP,-0.009960912371706649,64.91863665904725,55.2,9.771907072129304e-05,0.47236109728859027,0,0.0
352,0,STOP,-0.009980456185874642,64.91864154500078,55.2,4.885953536064652e-05,0.4468437106453154,0,0.0
353,2,YIELD,-0.05999022809291601,64.91864398797756,55.2,2.442976768032326e-05,0.35443869552181134,0,0.0
354,0,STOP,-0.059995114046468664,64.91864520946594,55.2,1.221488384016163e-05,0.3126072479062974,0,0.0
355,0,STOP,-0.009997557023223674,64.91864582021013,55.2,6.107441920080815e-06,0.27814013407657945,0,0.0
356,1,CREEP,-0.0499975570232305,64.92114643095432,55.2,0.025006107441920084,0.2040375867119651,0,0.0
357,0,STOP,-0.05499877851161525,64.92239673632642,55.2,0.012503053720960042,0.20531139999208253,0,0.0
358,1,CREEP,-0.044998778511622074,64.92614704169851,55.2,0.03750305372096004,0.13768075930932305,0,0.0
359,4,ABORT,-0.5524993892558111,64.92802219438457,55.2,0.01875152686048002,0.101064206796634,0,0.0
360,2,YIELD,-0.056249694627894864,64.92895977072759,55.2,0.00937576343024001,0.060540358235789335,0,0.0
361,1,CREEP,-0.04624969462790168,64.9323973470706,55.2,0.034375763430240014,0.02727902844152341,0,0.0
362,4,ABORT,-0.5531248473139615,64.93411613524212,55.2,0.017187881715120007,0.0005625905153330984,0,0.0
363,3,GO,-19.973124847313954,64.95583492341363,55.2,0.21718788171512002,0.0,1,0.0
