iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8531.656602859497,87.92097520828247,30.482670783996582,25.774041891098022,25.71779465675354,13.92792572081089,0.1271016150712967,11.260132789611816,1.379246711730957,0.0,2.4546213150024414,0.0860700011253357,2770.8701171875,500.0,8,0,0,8,0,0.190185546875,0.2158203125,0.14306640625,0.383056640625,0.06787109375
88,360448,8636.279796361923,104.604909658432,35.46130299568176,22.565881729125977,22.532456159591675,11.23883044347167,-0.004475798457860947,8.712752342224121,1.3513648509979248,0.0,2.437795400619507,0.09275849908590317,2760.5361328125,500.0,8,0,0,8,0,0.182373046875,0.212890625,0.1533203125,0.396240234375,0.05517578125
89,364544,8763.418382883072,127.13760662078857,33.12211346626282,46.934887170791626,46.904855489730835,13.693043611943722,-0.06573164463043213,11.18951416015625,1.3786085844039917,0.0,2.4556331634521484,0.11362793296575546,2949.107421875,500.0,8,0,0,8,0,0.179443359375,0.234130859375,0.146240234375,0.3798828125,0.060302734375
90,368640,8901.484327554703,138.0549328327179,36.67847514152527,54.56294345855713,54.52967357635498,25.163349881768227,0.16882199048995972,22.496654510498047,1.368033528327942,0.0,2.3833720684051514,0.11450131237506866,4480.119140625,499.125,8,0,1,7,0,0.216064453125,0.22021484375,0.149658203125,0.3544921875,0.0595703125
91,372736,9017.496263027191,115.99731540679932,33.0164315700531,36.934175968170166,36.9041531085968,10.311732240021229,-0.02976120263338089,7.652328968048096,1.3976064920425415,0.0,2.5851047039031982,0.10405977070331573,3793.583251953125,500.0,8,0,0,8,0,0.189208984375,0.24169921875,0.178466796875,0.3515625,0.0390625
92,376832,9246.186544179916,136.69606375694275,31.516401767730713,55.064170122146606,54.980578899383545,9.661858327686787,-0.1089119017124176,7.490420341491699,1.350422739982605,0.0,2.1674184799194336,0.11293140798807144,4320.607421875,500.0,8,0,0,8,0,0.185791015625,0.2685546875,0.151123046875,0.342529296875,0.052001953125
93,380928,9336.047763347626,89.84099078178406,32.76102304458618,10.127174139022827,10.098166465759277,10.119867369532585,0.11493322253227234,7.749828338623047,1.3730107545852661,0.0,2.1627957820892334,0.09231002628803253,3790.05419921875,500.0,8,0,0,8,0,0.18359375,0.290283203125,0.17333984375,0.301513671875,0.05126953125
94,385024,9426.007946252823,89.95323967933655,32.77864122390747,10.713553667068481,10.683823823928833,8.20451320335269,-0.05377207323908806,5.654577732086182,1.362560510635376,0.0,2.5068984031677246,0.09680914133787155,2407.145263671875,500.0,8,0,0,8,0,0.18701171875,0.2578125,0.177978515625,0.3310546875,0.046142578125
95,389120,9542.449936389923,116.42317152023315,35.352519273757935,31.257586240768433,31.225614547729492,16.542374446988106,-0.011899948120117188,13.907145500183105,1.379331111907959,0.0,2.5652313232421875,0.08189757168292999,2856.26025390625,500.0,8,0,0,8,0,0.17578125,0.254638671875,0.19970703125,0.331787109375,0.0380859375
96,393216,9630.35469031334,87.89383792877197,30.925124168395996,18.523762702941895,18.487552881240845,10.88551420904696,0.02282990701496601,8.669683456420898,1.3595895767211914,0.0,2.0978822708129883,0.09511857479810715,2783.088134765625,500.0,8,0,0,8,0,0.146240234375,0.24560546875,0.212890625,0.342529296875,0.052734375
97,397312,9721.23786187172,90.8662474155426,31.45085048675537,18.853188514709473,18.802711009979248,11.425012044608593,-0.016333557665348053,9.053518295288086,1.332550048828125,0.0,2.304279327392578,0.08354797959327698,3511.0751953125,500.0,8,0,0,8,0,0.163330078125,0.223388671875,0.21142578125,0.3486328125,0.05322265625
98,401408,9805.08726644516,83.84357810020447,28.68719506263733,15.287117958068848,15.24941635131836,7.014458663761616,0.06197118014097214,4.780820846557617,1.3398205041885376,0.0,2.0761301517486572,0.0955364853143692,2667.842529296875,500.0,8,0,0,8,0,0.18994140625,0.255126953125,0.197509765625,0.321533203125,0.035888671875
