iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,2171,2,stem_right,-21.055000000000447,289,collision,0.0,4.630563204183839,1.9896567722600018,7.700000000000005,70
0,49,2172,2,stem_right,77.68999999999973,90,collision,0.0,5.245661096082479,1.9810187309336753,13.399999999999984,2
0,50,2173,2,stem_right,57.070000000000206,226,collision,0.0,3.522729425423579,1.920245361710423,13.649999999999984,6
0,51,2174,2,stem_right,94.24999999999997,68,collision,0.0,6.8476371663783215,1.7535039609578942,13.599999999999984,0
0,52,2175,2,stem_right,380.7880000000001,213,success,0.0,4.319024546575259,inf,13.89,5
0,53,2176,2,stem_right,403.98100000000017,230,success,0.13771646125379716,4.331733213446322,inf,13.89,8
0,54,2177,2,stem_right,78.07999999999939,230,collision,0.0,3.915830600300116,1.967607806526193,11.449999999999992,9
0,55,2178,2,stem_right,69.6800000000002,207,collision,0.0,4.624631847620009,1.9756244632930113,9.849999999999998,8
0,56,2179,2,stem_right,22.300000000000285,215,collision,0.0,3.733699621284322,1.9497003982294967,11.049999999999999,12
0,57,2180,2,stem_right,20.73499999999958,197,collision,0.0,3.67291437884634,1.772350293252009,10.599999999999994,4
0,58,2181,2,stem_right,7.759999999999483,179,collision,0.0,3.4983279480524168,1.9235702520242615,13.199999999999985,12
0,59,2182,2,stem_right,6.434999999999619,199,collision,0.0,4.290795514107592,1.8881889911795762,8.600000000000001,22
0,60,2183,2,stem_right,362.6559999999995,218,success,0.0,4.230572395028373,inf,13.89,8
0,61,2184,2,stem_right,331.6150000000001,218,success,0.0,4.11747615324129,inf,13.89,8
0,62,2185,2,stem_right,87.47000000000003,76,collision,0.0,6.17307343318067,1.44738450350042,11.299999999999992,3
0,63,2186,2,stem_right,61.91999999999996,76,collision,0.0,4.476404919727489,1.935176530803687,12.799999999999986,1
0,64,2187,2,stem_right,316.6000000000001,217,success,0.0,4.11021960845435,inf,13.89,4
0,65,2188,2,stem_right,90.1499999999995,200,collision,0.0,5.480044048314087,1.9965635719015573,13.449999999999985,4
0,66,2189,2,stem_right,111.90599999999941,208,collision,0.0,5.456725891168114,1.923004880320911,13.89,6
0,67,2190,2,stem_right,48.35000000000019,216,collision,0.0,4.706558253484107,1.9418742495501753,12.699999999999989,4
0,68,2191,2,stem_right,46.8799999999996,225,collision,0.0,3.802245382151977,1.9717893125347725,11.249999999999996,8
0,69,2192,2,stem_right,64.64999999999944,220,collision,0.0,5.093296831252939,1.936493053572055,12.24999999999999,6
0,70,2193,2,stem_right,46.13999999999995,223,collision,0.0,4.200755450432367,1.9423273506006358,11.249999999999986,14
0,71,2194,2,stem_right,52.429999999999865,99,collision,0.0,4.274624139877866,1.9839197121930343,12.399999999999988,3
0,72,2195,2,stem_right,316.88799999999947,224,success,0.0,3.6785984234432543,inf,13.89,7
0,73,2196,2,stem_right,292.1760000000002,260,success,0.0,3.7352147226971444,inf,13.89,7
0,74,2197,2,stem_right,40.45999999999975,206,collision,0.0,5.119551747834579,1.951580919383769,9.500000000000005,15
0,75,2198,2,stem_right,312.5659999999997,297,success,0.0,3.9451813824059476,inf,13.89,7
0,76,2199,2,stem_right,86.19999999999948,209,collision,0.0,5.65132545881448,1.921201560371936,13.449999999999985,4
0,77,2200,2,stem_right,402.2890000000001,207,success,0.17527567147737444,4.2837377953008,inf,13.89,5
0,78,2201,2,stem_right,454.9369999999998,216,success,0.5496406371865382,4.573783404864487,inf,13.89,3
0,79,2202,2,stem_right,69.71999999999952,197,collision,0.0,5.335045148081343,1.9222768143196187,12.849999999999987,4
0,80,2203,2,stem_right,94.24999999999997,68,collision,0.0,6.704952085123061,1.7535039609578942,13.599999999999984,0
0,81,2204,2,stem_right,409.51800000000014,241,success,0.2649228905967893,4.346789811208379,inf,13.89,3
0,82,2205,2,stem_right,69.91000000000001,80,collision,0.0,5.605486447134126,1.203976929102817,11.999999999999993,2
0,83,2206,2,stem_right,340.30899999999923,266,success,0.0,4.212437050590677,inf,13.89,8
0,84,2207,2,stem_right,88.27499999999945,207,collision,0.0,4.593253674579539,1.9754295834149669,9.3,6
0,85,2208,2,stem_right,427.8479999999995,237,success,0.5714213497320836,4.3027645635924605,inf,13.89,3
0,86,2209,2,stem_right,69.46000000000001,84,collision,0.0,5.797023016609846,1.4348926297203526,11.899999999999993,2
0,87,2210,2,stem_right,14.029999999999784,211,collision,0.0,4.190983773507823,1.9209883324595274,8.50000000000001,17
0,88,2211,2,stem_right,97.24999999999997,68,collision,0.0,6.449101034588782,1.7536860586841703,13.599999999999984,0
0,89,2212,2,stem_right,72.54999999999944,214,collision,0.0,4.839295281333839,1.9532368924664634,12.849999999999987,4
0,90,2213,2,stem_right,58.56999999999937,234,collision,0.0,4.99645888143698,1.9202270819938383,11.59999999999999,4
0,91,2214,2,stem_right,26.52000000000007,95,collision,0.0,4.949798082730853,1.5471232123739032,10.999999999999998,5
0,92,2215,2,stem_right,6.074999999999616,257,collision,0.0,4.680151671893042,1.993600313667188,8.100000000000005,76
0,93,2216,2,stem_right,11.60500000000016,195,collision,0.0,3.7036341216458717,1.9847929203776022,9.799999999999997,18
0,94,2217,2,stem_right,-23.54000000000026,224,collision,0.0,4.304238011864428,1.9314479461187413,9.0,23
0,95,2218,2,stem_right,-80.60500000000057,314,collision,0.0,3.806231511934475,1.956424403959496,8.600000000000001,53
0,96,2219,2,stem_right,-17.979999999999748,207,collision,0.0,4.4988222579770065,1.96695639675978,9.999999999999996,14
0,97,2220,2,stem_right,454.44199999999955,254,success,0.7017781625453055,4.434944330540576,inf,13.89,5
0,98,2221,2,stem_right,82.96999999999949,200,collision,0.0,5.428449576652542,1.9258733984438492,13.449999999999985,4
0,99,2222,2,stem_right,409.17500000000007,217,success,0.0,4.473521279560137,inf,13.89,6
0,0,2123,2,stem_right,443.17099999999994,235,success,1.1634903178113682,5.49269116235001,inf,13.89,79
0,1,2124,2,stem_right,313.4949999999993,368,success,0.16899209516184052,5.958277337114242,inf,13.749999999999986,180
0,2,2125,2,stem_right,303.92900000000003,258,success,0.6462594234430228,6.516084226418102,inf,13.89,102
0,3,2126,2,stem_right,87.11999999999979,500,timeout,0.0,10.672372419871088,12.578201952603276,6.400000000000003,316
0,4,2127,2,stem_right,-38.229999999999634,420,collision,0.0,5.223758705920683,1.9806412046717417,5.900000000000004,218
0,5,2128,2,stem_right,364.6939999999996,270,success,0.0,4.829984926108644,inf,13.89,94
0,6,2129,2,stem_right,379.8449999999999,257,success,0.0,4.538519313349724,inf,13.89,84
0,7,2130,2,stem_right,-27.889999999999937,287,collision,0.0,4.084515780437327,1.9565289477022814,7.850000000000006,139
0,8,2131,2,stem_right,312.6599999999992,484,success,0.23178385759842798,7.990315531509819,inf,13.549999999999986,248
0,9,2132,2,stem_right,28.050000000000043,97,collision,0.0,5.780442953026776,1.9956875386495616,7.050000000000012,32
0,10,2133,2,stem_right,428.31399999999996,257,success,0.5642377306256677,6.617216481027446,inf,13.89,90
0,11,2134,2,stem_right,17.20000000000007,296,collision,0.0,7.013360375770933,1.8859483819383929,6.550000000000005,146
0,12,2135,2,stem_right,106.21999999999954,500,timeout,0.5963525535153269,8.585774812984182,10.943860529049008,6.750000000000004,302
0,13,2136,2,stem_right,-80.02999999999972,413,collision,0.0,5.628864503542483,1.9726234561244005,6.000000000000004,233
0,14,2137,2,stem_right,422.63599999999985,275,success,0.6410333088758535,5.9503743202040225,inf,13.89,99
0,15,2138,2,stem_right,209.11499999999955,340,success,0.0,3.9595593703077907,inf,13.349999999999985,151
0,16,2139,2,stem_right,7.564999999999376,414,collision,0.0,6.827003647261878,1.9622711197166076,6.5000000000000036,248
0,17,2140,2,stem_right,313.6309999999996,252,success,0.0,4.1922178865146735,inf,13.89,75
0,18,2141,2,stem_right,124.02999999999993,500,timeout,1.3331951653106622,10.87055398141171,5.631950931633665,6.0000000000000036,307
0,19,2142,2,stem_right,88.38999999999984,500,timeout,0.5710374298331508,11.002004778177804,9.958126793231429,7.150000000000004,323
0,20,2143,2,stem_right,-23.630000000000308,500,timeout,0.5082776165462737,5.328167505175255,7.308842010668736,6.350000000000004,302
0,21,2144,2,stem_right,109.06999999999925,500,timeout,0.0,11.790605482875115,11.37180544723258,6.2500000000000036,321
0,22,2145,2,stem_right,40.094999999999246,500,timeout,0.0,9.002786198883408,7.493662364922897,7.650000000000005,307
0,23,2146,2,stem_right,296.487,249,success,0.20749303750095208,4.946831899192343,inf,13.89,90
0,24,2147,2,stem_right,324.1849999999995,471,success,0.0,9.284658316231264,inf,13.749999999999984,242
0,25,2148,2,stem_right,116.9599999999999,500,timeout,0.7573012014443201,12.582743857465104,8.480585378943085,7.600000000000005,317
0,26,2149,2,stem_right,-0.950000000000239,500,timeout,0.0,11.318008314563139,4.929831421625416,6.800000000000004,302
0,27,2150,2,stem_right,127.92999999999918,500,timeout,0.6778458914272353,10.467661875746188,10.748789090513604,7.0000000000000036,293
0,28,2151,2,stem_right,101.71499999999918,500,timeout,0.0,9.228808440557444,10.379336698609245,7.850000000000005,308
0,29,2152,2,stem_right,40.329999999999984,500,timeout,0.31741565277429973,8.592263623282026,9.065115439026457,5.950000000000004,309
0,30,2153,2,stem_right,-2.7199999999998106,396,collision,0.0,7.916134670474932,1.9997973467964265,6.050000000000006,241
0,31,2154,2,stem_right,101.89499999999929,500,timeout,0.16226791970401783,7.66398754436208,6.041219482638836,6.150000000000004,289
0,32,2155,2,stem_right,331.89300000000003,287,success,0.046708134906552685,6.000904680769691,inf,13.89,104
0,33,2156,2,stem_right,108.60999999999953,500,timeout,0.20768489740962334,12.085928313413078,9.639875228101383,5.900000000000003,295
0,34,2157,2,stem_right,284.8749999999998,498,success,0.2858481120369011,7.6034771806207555,inf,12.299999999999992,254
0,35,2158,2,stem_right,95.08999999999962,500,timeout,0.0,8.421889206237054,2.521885901020961,6.250000000000009,322
0,36,2159,2,stem_right,353.57699999999943,319,success,0.0,4.921707934483708,inf,13.89,142
0,37,2160,2,stem_right,101.26499999999947,500,timeout,0.0,8.72327681524162,16.300447720585794,6.200000000000004,331
0,38,2161,2,stem_right,439.3019999999999,271,success,0.68027328240572,5.3467021447114345,inf,13.89,105
0,39,2162,2,stem_right,-135.49999999999972,500,timeout,0.0,4.310953956958588,13.835989109940313,8.500000000000005,313
0,40,2163,2,stem_right,355.95399999999995,257,success,0.0,3.7703263380745313,inf,13.89,87
0,41,2164,2,stem_right,98.06999999999991,500,timeout,0.0,11.520859707488356,12.05669269589125,6.200000000000004,297
0,42,2165,2,stem_right,115.67000000000003,500,timeout,0.0,9.209545116692071,4.078124444717716,5.450000000000005,331
0,43,2166,2,stem_right,134.97000000000008,500,timeout,0.26752970582024194,6.816860854598141,10.583089404441415,7.900000000000011,300
0,44,2167,2,stem_right,279.1299999999998,478,success,0.24651034853367043,8.718051251425102,inf,13.349999999999989,236
0,45,2168,2,stem_right,429.27099999999996,225,success,0.0,4.4857863847983195,inf,13.89,85
0,46,2169,2,stem_right,307.2450000000001,321,success,0.44321550443484525,6.951686840278039,inf,13.749999999999995,137
0,47,2170,2,stem_right,129.61000000000004,500,timeout,0.8738701399271284,7.493395403359437,4.713259970682038,5.500000000000004,325
0,48,2171,2,stem_right,344.2339999999996,449,success,0.1630299448340443,7.291428899516416,inf,13.89,216
0,49,2172,2,stem_right,291.21999999999923,476,success,0.2342637656643383,6.85375876989531,inf,13.14999999999999,260
0,50,2173,2,stem_right,43.500000000000085,500,timeout,0.3105801600303853,6.54709447074086,2.2434209872854964,4.500000000000002,299
0,51,2174,2,stem_right,320.67099999999954,292,success,0.13833926866500554,3.5301822381717565,inf,13.89,118
0,52,2175,2,stem_right,372.8289999999999,214,success,0.0,4.366090249459843,inf,13.89,68
0,53,2176,2,stem_right,464.01,362,success,0.2653602193521727,7.976484004673048,inf,12.749999999999995,149
0,54,2177,2,stem_right,-31.010000000000442,500,timeout,0.01423614794346189,5.507602435332694,2.016855492207794,8.600000000000003,314
0,55,2178,2,stem_right,109.67999999999961,500,timeout,0.23106342358221568,10.330948663940502,8.562432856024076,6.100000000000003,322
0,56,2179,2,stem_right,12.97999999999968,399,collision,0.0,6.0488695393579635,1.9758822312687512,6.200000000000003,232
0,57,2180,2,stem_right,345.4179999999999,311,success,0.0,6.8060349395176996,inf,13.89,143
0,58,2181,2,stem_right,104.18999999999966,500,timeout,0.7290114812841014,6.109495834110099,6.914948158240589,6.850000000000005,323
0,59,2182,2,stem_right,21.269999999999193,500,timeout,0.0,4.878620239700938,3.4206691770377677,7.800000000000005,327
0,60,2183,2,stem_right,116.74999999999957,500,timeout,0.2561631158467393,7.385439980183245,7.440097542457464,5.0000000000000036,331
0,61,2184,2,stem_right,388.8639999999999,230,success,0.6802463061334518,4.815135909466648,inf,13.89,77
0,62,2185,2,stem_right,310.1139999999995,284,success,0.0,3.911597927343265,inf,13.89,113
0,63,2186,2,stem_right,391.01099999999997,226,success,0.0,4.646063444783107,inf,13.89,71
0,64,2187,2,stem_right,21.130000000000017,438,collision,0.0,6.373378367926663,1.956884669489187,5.700000000000003,252
0,65,2188,2,stem_right,116.83999999999972,500,timeout,0.5002444252099779,8.994431513357686,7.22454373916314,5.750000000000003,326
0,66,2189,2,stem_right,85.59000000000015,401,collision,0.0,7.360508944231235,1.9697896461527085,5.300000000000006,259
0,67,2190,2,stem_right,77.55999999999948,500,timeout,0.1381155252739996,8.33762801342021,3.53129316263335,5.950000000000004,304
0,68,2191,2,stem_right,-33.80000000000043,462,collision,0.0,6.708771385599932,1.9055195448755553,4.600000000000002,262
0,69,2192,2,stem_right,101.6799999999997,500,timeout,0.5464173395141575,11.41367407913282,9.933021616590585,6.7500000000000036,326
0,70,2193,2,stem_right,10.60000000000009,330,collision,0.0,5.3072212906486325,1.9668167643390184,6.350000000000005,169
0,71,2194,2,stem_right,457.02599999999984,241,success,0.7245585050269482,5.316070846164433,inf,13.89,90
0,72,2195,2,stem_right,365.97499999999957,233,success,0.0,4.5146393341316555,inf,13.89,74
0,73,2196,2,stem_right,306.73099999999994,282,success,0.0,4.376409787874514,inf,13.89,105
0,74,2197,2,stem_right,3.224999999999536,500,timeout,0.0,5.976406417335698,7.235329278225959,5.550000000000003,315
0,75,2198,2,stem_right,341.28599999999983,307,success,0.1526620526626891,4.7280758701966645,inf,13.89,125
0,76,2199,2,stem_right,-15.820000000000077,452,collision,0.0,9.228690139117573,1.9816639127159463,6.250000000000007,269
0,77,2200,2,stem_right,400.62299999999993,218,success,0.12473318412552158,4.360886581307896,inf,13.89,76
0,78,2201,2,stem_right,450.19100000000014,221,success,0.551066914896126,4.965363768965635,inf,13.89,65
0,79,2202,2,stem_right,22.559999999999725,367,collision,0.0,7.383987504846672,1.9866237302460048,6.700000000000006,214
0,80,2203,2,stem_right,250.53399999999976,280,success,0.5103751001601452,4.406705077757769,inf,13.89,94
0,81,2204,2,stem_right,406.7579999999998,250,success,0.7489061382665696,5.023115815057446,inf,13.89,71
0,82,2205,2,stem_right,366.477,255,success,0.1862885992868459,5.414096814431181,inf,13.89,79
0,83,2206,2,stem_right,112.95999999999967,500,timeout,0.6887750659087827,10.510814255087034,8.947897895684772,4.350000000000003,314
0,84,2207,2,stem_right,332.57599999999934,431,success,0.0,8.725670813424909,inf,13.89,226
0,85,2208,2,stem_right,431.4229999999999,245,success,0.5494045536447912,5.366235498363346,inf,13.89,73
0,86,2209,2,stem_right,399.818,208,success,0.5884476140702257,4.7010788801713455,inf,13.89,48
0,87,2210,2,stem_right,101.19999999999932,500,timeout,0.0,9.973363468853746,10.217165974397187,5.100000000000002,309
0,88,2211,2,stem_right,82.23499999999996,77,collision,0.0,6.70591814592555,1.558010190947564,10.699999999999985,14
0,89,2212,2,stem_right,10.089999999999783,500,timeout,0.0,8.594426330814404,3.1318111712959715,6.350000000000003,308
0,90,2213,2,stem_right,-14.62000000000014,427,collision,0.0,10.522240897405629,1.9957005823477103,7.850000000000005,244
0,91,2214,2,stem_right,297.71500000000003,264,success,0.043950464381431714,4.502312721511546,inf,13.89,93
0,92,2215,2,stem_right,134.2699999999996,500,timeout,0.0,10.836600672744142,16.990329540835198,5.750000000000003,314
0,93,2216,2,stem_right,116.52999999999926,500,timeout,0.2912744980153227,9.267653665365028,7.545867152355512,5.8000000000000025,313
0,94,2217,2,stem_right,134.0099999999996,500,timeout,0.5793584475789196,9.068842465690727,11.883612100583052,8.000000000000004,311
0,95,2218,2,stem_right,45.34999999999911,500,timeout,0.0,8.461272083083857,3.916047336791042,7.300000000000004,284
0,96,2219,2,stem_right,125.27999999999925,500,timeout,0.22954115513067602,8.54045636173997,9.884006334807221,5.300000000000004,318
0,97,2220,2,stem_right,437.7439999999999,263,success,0.7023199600289363,5.3028177631859075,inf,13.89,100
0,98,2221,2,stem_right,128.5300000000001,468,collision,0.0,7.795341248791666,1.996985369718864,5.500000000000004,284
0,99,2222,2,stem_right,419.344,224,success,0.01203021593811633,4.635858995035812,inf,13.89,85
0,0,3123,2,stem_right,200.59500000000025,253,success,0.0,3.873984286991536,inf,13.049999999999992,9
0,1,3124,2,stem_right,108.94599999999949,212,collision,0.0,5.345565250453977,1.9925037244979378,13.89,4
0,2,3125,2,stem_right,21.43500000000016,184,collision,0.0,3.8849431335134073,1.8340253314389288,9.999999999999996,11
0,3,3126,2,stem_right,375.81400000000025,298,success,0.0,4.542689070842755,inf,13.89,4
0,4,3127,2,stem_right,416.39300000000014,229,success,0.0,4.4406329335253005,inf,13.89,3
0,5,3128,2,stem_right,387.32099999999974,266,success,0.0,4.163059123336743,inf,13.89,9
0,6,3129,2,stem_right,374.09000000000015,232,success,0.5552304353154074,4.027395728734376,inf,13.89,3
0,7,3130,2,stem_right,6.90999999999956,219,collision,0.0,3.666124287830878,1.8931181791833678,8.500000000000004,13
0,8,3131,2,stem_right,58.40000000000004,193,collision,0.0,4.279089473310754,1.9514289559115094,12.449999999999989,4
0,9,3132,2,stem_right,298.37999999999954,235,success,0.8173171429039814,4.137177908505321,inf,13.89,6
0,10,3133,2,stem_right,404.62500000000017,240,success,0.0,5.237423690276445,inf,13.89,3
0,11,3134,2,stem_right,331.8140000000001,240,success,0.0,4.180068858796016,inf,13.89,13
0,12,3135,2,stem_right,-21.789999999999836,209,collision,0.0,3.1792678507138206,1.955663341510559,9.799999999999997,19
0,13,3136,2,stem_right,14.609999999999452,218,collision,0.0,3.7635099674414447,1.953405762666103,11.99999999999999,4
0,14,3137,2,stem_right,66.99999999999952,211,collision,0.0,5.252169770472433,1.9243765540126556,12.04999999999999,4
0,15,3138,2,stem_right,61.8300000000001,209,collision,0.0,5.121071095925697,1.6860032354590044,7.450000000000005,12
0,16,3139,2,stem_right,58.21000000000009,193,collision,0.0,4.979722802996365,1.9509091973007535,12.849999999999987,7
0,17,3140,2,stem_right,-19.914999999999832,203,collision,0.0,3.149296050145613,1.8575931461738502,10.399999999999995,15
0,18,3141,2,stem_right,-25.81999999999976,208,collision,0.0,4.089411007756246,1.9881280228170595,9.2,19
0,19,3142,2,stem_right,277.492,267,success,0.0,4.079577533557042,inf,13.89,9
0,20,3143,2,stem_right,487.8939999999997,212,success,0.0,4.498544867653767,inf,13.89,5
0,21,3144,2,stem_right,5.539999999999811,223,collision,0.0,4.660510332476471,1.9200353445191145,8.100000000000012,22
0,22,3145,2,stem_right,229.24099999999936,319,success,0.0,3.999293972307643,inf,13.89,7
0,23,3146,2,stem_right,263.49100000000016,249,success,0.6675337840601099,4.014665682836863,inf,13.89,12
0,24,3147,2,stem_right,307.63800000000026,267,success,0.5740203413151899,4.452046788335345,inf,13.89,9
0,25,3148,2,stem_right,111.91599999999946,213,collision,0.0,5.350480450816173,1.9203746593700237,13.89,8
0,26,3149,2,stem_right,124.66200000000006,210,collision,0.0,5.793817828451131,1.9211343004890036,13.89,4
0,27,3150,2,stem_right,19.73000000000033,216,collision,0.0,4.3515558848109315,1.9260096897471959,10.899999999999999,12
0,28,3151,2,stem_right,85.02999999999925,266,collision,0.0,4.604806840776266,1.9201034828622767,12.29999999999999,4
0,29,3152,2,stem_right,-37.829999999999636,226,collision,0.0,4.885210513731295,1.94196533351002,8.500000000000004,22
0,30,3153,2,stem_right,30.540000000000113,189,collision,0.0,4.314577722272889,1.9365663738281456,10.649999999999995,8
0,31,3154,2,stem_right,433.7030000000001,212,success,0.0,4.409967333387281,inf,13.89,5
0,32,3155,2,stem_right,320.10999999999933,240,success,0.0,4.549451269707512,inf,13.89,4
0,33,3156,2,stem_right,62.40000000000002,82,collision,0.0,6.0588695820946805,1.4234087618953084,11.499999999999995,4
0,34,3157,2,stem_right,82.22500000000032,253,collision,0.0,4.933870944628276,1.9768072893537536,10.899999999999995,5
0,35,3158,2,stem_right,68.94999999999942,224,collision,0.0,4.12270872172275,1.9264564282643877,10.999999999999993,6
0,36,3159,2,stem_right,410.47900000000004,216,success,0.5507756668429268,4.2168028418725045,inf,13.89,3
0,37,3160,2,stem_right,81.86499999999953,209,collision,0.0,5.645449704810968,1.8068266831067883,8.000000000000004,10
0,38,3161,2,stem_right,75.4300000000001,188,collision,0.0,5.441629765310817,1.9288525649534085,12.699999999999985,10
0,39,3162,2,stem_right,413.6979999999995,225,success,0.5826964421267712,4.261850984891936,inf,13.89,3
0,40,3163,2,stem_right,97.24999999999997,68,collision,0.0,6.926978321473349,1.7536860586841703,13.599999999999984,0
0,41,3164,2,stem_right,333.47999999999945,220,success,0.0,4.67723392979336,inf,13.89,7
0,42,3165,2,stem_right,282.8620000000003,296,success,0.8738056822416815,3.722559156624321,inf,13.89,3
0,43,3166,2,stem_right,-0.08000000000010132,240,collision,0.0,3.6557744871258393,1.934060939496462,12.399999999999988,17
0,44,3167,2,stem_right,71.88999999999959,197,collision,0.0,5.280745777320524,1.9969715152901981,12.449999999999989,9
0,45,3168,2,stem_right,-24.43999999999984,184,collision,0.0,3.325351893374681,1.939422701260591,10.199999999999996,13
0,46,3169,2,stem_right,55.22000000000012,186,collision,0.0,4.72345337038404,1.9226594646682302,12.04999999999999,7
0,47,3170,2,stem_right,333.1450000000001,264,success,0.3043187694150202,3.887868829257077,inf,13.89,22
0,48,3171,2,stem_right,37.229999999999634,182,collision,0.0,4.005698302930859,1.9228055564522262,11.59999999999999,4
0,49,3172,2,stem_right,44.16999999999953,202,collision,0.0,3.870366076801706,1.9840817946542224,11.649999999999991,4
0,50,3173,2,stem_right,95.24999999999997,68,collision,0.0,6.74892570061351,1.7535039609578942,13.599999999999984,0
0,51,3174,2,stem_right,-3.04000000000023,236,collision,0.0,4.876524556079622,1.921754640265523,8.100000000000005,21
0,52,3175,2,stem_right,50.990000000000194,212,collision,0.0,4.0439650667062255,1.953667531889384,12.249999999999991,6
0,53,3176,2,stem_right,57.89999999999921,262,collision,0.0,4.269382552743405,1.9471429490575112,12.199999999999989,11
0,54,3177,2,stem_right,467.0870000000003,239,success,0.0,4.6253449489538685,inf,13.89,5
0,55,3178,2,stem_right,56.070000000000036,76,collision,0.0,6.834368831643734,1.6795874633356533,11.199999999999989,4
0,56,3179,2,stem_right,47.45999999999958,197,collision,0.0,5.163815855807435,1.9614329791810228,11.399999999999991,6
0,57,3180,2,stem_right,29.320000000000235,212,collision,0.0,4.347125914582617,1.922663263743067,10.249999999999996,7
0,58,3181,2,stem_right,88.9880000000002,241,collision,0.0,4.746394079170867,1.92242665795942,13.89,4
0,59,3182,2,stem_right,238.52099999999953,263,success,0.0,3.633027191781831,inf,13.89,6
0,60,3183,2,stem_right,54.39999999999963,186,collision,0.0,4.958347552935598,1.9609950611854778,11.04999999999999,11
0,61,3184,2,stem_right,61.019999999999754,204,collision,0.0,5.063526149810552,1.9448324297767754,9.900000000000002,15
0,62,3185,2,stem_right,407.6659999999998,228,success,0.0,4.480750695295047,inf,13.89,10
0,63,3186,2,stem_right,-61.03000000000043,333,collision,0.0,5.547815019143204,1.940975568356459,9.999999999999996,95
0,64,3187,2,stem_right,122.59599999999949,211,collision,0.0,6.169051210247182,1.9396534432315624,13.89,4
0,65,3188,2,stem_right,59.699999999999434,215,collision,0.0,4.821209554289819,1.9770221379300366,11.59999999999999,4
0,66,3189,2,stem_right,199.38000000000022,310,success,0.0,4.547476812722298,inf,13.599999999999984,44
0,67,3190,2,stem_right,-84.89999999999986,291,collision,0.0,4.002231901209825,1.9922725632377634,8.000000000000004,20
0,68,3191,2,stem_right,388.97000000000014,250,success,0.6065448320794373,4.368277068283802,inf,13.89,3
0,69,3192,2,stem_right,32.9499999999999,198,collision,0.0,5.503382630650293,1.945794671811103,9.849999999999989,8
0,70,3193,2,stem_right,-25.440000000000325,244,collision,0.0,4.155093601368613,1.9258967762285364,9.0,29
0,71,3194,2,stem_right,383.1970000000001,226,success,0.0,4.3248795148424914,inf,13.89,3
0,72,3195,2,stem_right,237.19899999999956,285,success,0.0,3.3259062640270174,inf,13.89,29
0,73,3196,2,stem_right,381.138,102,success,0.0,4.794682548436409,inf,13.89,0
0,74,3197,2,stem_right,31.660000000000217,196,collision,0.0,4.380380232592445,1.920103725311033,10.249999999999993,7
0,75,3198,2,stem_right,321.2469999999996,239,success,0.0,3.974657054861267,inf,13.89,11
0,76,3199,2,stem_right,55.29999999999957,182,collision,0.0,4.555545729111105,1.8460816287932296,8.8,9
0,77,3200,2,stem_right,442.94599999999946,249,success,0.5547726060197335,4.620771877509104,inf,13.89,3
0,78,3201,2,stem_right,58.06000000000011,231,collision,0.0,4.064796837262315,1.9495391719856854,12.449999999999989,6
0,79,3202,2,stem_right,52.609999999999424,227,collision,0.0,4.5911780227208565,1.960416433262437,12.04999999999999,5
0,80,3203,2,stem_right,83.05999999999955,191,collision,0.0,5.590367339790243,1.9654232048467866,13.449999999999985,4
0,81,3204,2,stem_right,-3.359999999999779,191,collision,0.0,4.791794140518229,1.9293619302674645,9.25,14
0,82,3205,2,stem_right,25.56999999999948,223,collision,0.0,5.382960919629765,1.6415789345131566,7.600000000000005,16
0,83,3206,2,stem_right,54.50999999999997,180,collision,0.0,5.405658949804502,1.9309603650390528,13.299999999999986,4
0,84,3207,2,stem_right,87.3699999999996,195,collision,0.0,4.947375000514721,1.9355479349474585,11.899999999999991,5
0,85,3208,2,stem_right,413.0880000000001,212,success,0.0,5.540072252145231,inf,13.89,5
0,86,3209,2,stem_right,372.9179999999995,222,success,0.0,4.926183908243842,inf,13.89,6
0,87,3210,2,stem_right,100.1749999999993,240,collision,0.0,4.347119214712616,1.8463933763464093,9.7,3
0,88,3211,2,stem_right,-76.17000000000051,308,collision,0.0,3.7075434589981224,1.9358374435109669,8.400000000000002,42
0,89,3212,2,stem_right,461.51499999999976,229,success,0.3357077742270536,4.684151564969435,inf,13.89,3
0,90,3213,2,stem_right,57.45000000000015,202,collision,0.0,5.220293760567043,1.9364624738109213,12.449999999999989,6
0,91,3214,2,stem_right,276.5400000000001,237,success,0.0,4.2029609929607625,inf,13.89,10
0,92,3215,2,stem_right,256.99900000000025,244,success,0.0,4.195222642448642,inf,13.89,6
0,93,3216,2,stem_right,52.18000000000016,251,collision,0.0,3.9378102805366,1.9231895057618362,9.649999999999999,22
0,94,3217,2,stem_right,397.9229999999998,215,success,0.13425663824541637,4.799978953204145,inf,13.89,6
0,95,3218,2,stem_right,136.10500000000022,326,success,0.0,4.308137937283334,inf,13.59999999999999,40
0,96,3219,2,stem_right,91.96999999999939,228,collision,0.0,5.066368595502417,1.929570599105468,13.049999999999986,4
0,97,3220,2,stem_right,446.3570000000001,196,success,0.0,3.65435454536856,inf,13.89,4
0,98,3221,2,stem_right,92.79600000000016,227,collision,0.0,5.654299817604764,1.9770147860926588,13.89,4
0,99,3222,2,stem_right,31.599999999999632,180,collision,0.0,4.608882843571165,1.9254664549838747,10.649999999999995,5
