# scenario=1b, ego_maneuver=stem_right, seed=3555, episode_idx=99, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,56.5755666666211,53.82387521812265,0.42728428546436165,0.12821964342147113,-0.24999999999999994,2,-0.04717803565785289,6.718691468415755,2,none,0
214,56.584408650166864,53.82919892549314,0.4295449033206713,0.10321964342147114,-0.24999999999999994,2,0.00032196434214711196,7.830667483512953,2,none,0
215,56.59539217946223,53.83581204522595,0.43235527867779644,0.12821964342147113,0.24999999999999994,1,-0.04717803565785289,7.711095674325489,2,none,0
216,56.608517254507184,53.84371457732108,0.4357168037294874,0.15321964342147112,0.24999999999999994,1,0.005321964342147111,6.516638566233129,2,none,0
217,56.63877469554891,53.86193240831479,0.44347903446538456,0.35321964342147116,2.0000000000000004,3,-0.024678035657852884,6.558059016821214,2,none,0
218,56.67117368234024,53.881439651670824,0.45180972395064295,0.3782196434214712,0.2500000000000002,1,-0.022178035657852882,6.30185959667645,2,none,0
219,56.6873731757359,53.89119327334884,0.45598213235076646,0.1891098217107356,-1.8910982171073558,0,-0.04108901782892645,6.758714713361264,2,none,0
220,56.701431123381965,53.89965748266454,0.459606628258087,0.1641098217107356,-0.24999999999999994,2,-0.04358901782892645,7.068864798963501,2,none,0
221,56.71334752527844,53.90683227961791,0.4626815810562148,0.1391098217107356,-0.24999999999999994,2,0.0039109821710735584,6.676089502524861,2,none,0
222,56.72312238142531,53.912717664208955,0.4652056623002587,0.11410982171073561,-0.24999999999999994,2,0.0014109821710735597,7.054754808713185,2,none,0
223,56.728009809498744,53.91566035650448,0.4664682808681315,0.057054910855367805,-0.570549108553678,0,-0.054294508914463226,7.236656580368595,2,none,0
224,56.750029603568954,53.928918347698584,0.47216153505524394,0.2570549108553678,2.0,3,-0.03429450891446322,5.435999249945576,2,none,0
225,56.761039500604056,53.93554734329564,0.4750109453136806,0.1285274554276839,-1.285274554276839,0,-0.04714725445723161,6.450960514305367,2,none,0
226,56.77419094338876,53.94346575125501,0.4784169474886786,0.1535274554276839,0.24999999999999994,1,-0.04464725445723161,6.5499573144605465,2,none,0
227,56.78076666478111,53.9474249552347,0.4801208858265833,0.07676372771384195,-0.7676372771384194,4,-0.5523236272286158,5.612009979442348,2,none,0
228,56.78948393192306,53.95267357157671,0.48238069565127045,0.10176372771384196,0.25000000000000006,1,-0.04982362722861581,5.9581400123531445,2,none,0
229,56.8003427448146,53.959211600281044,0.4851971371701491,0.12676372771384195,0.24999999999999994,1,0.002676372771384194,5.657557403473862,2,none,0
230,56.80577215126037,53.96248061463321,0.4866059573430668,0.06338186385692098,-0.6338186385692097,0,-0.053661813614307906,6.158822760418878,2,none,0
231,56.808486854483256,53.96411512180929,0.48731051491048355,0.03169093192846049,-0.31690931928460486,0,-0.0068309068071539525,5.759767022072913,2,none,0
232,56.809844206094695,53.96493237539733,0.4876628302674002,0.015845465964230244,-0.15845465964230243,2,-0.05841545340357698,6.178759472079713,2,none,0
233,56.81052288190042,53.96534100219135,0.48783899705200323,0.007922732982115122,-0.07922732982115122,0,-0.05920772670178849,5.404622267413197,2,none,0
234,56.813343103455736,53.9670390413477,0.48857111879271353,0.03292273298211512,0.25,1,-0.05670772670178849,5.446336416797359,2,none,0
235,56.83329569100783,53.97905237940262,0.49375367691245664,0.23292273298211513,2.0,3,-0.03670772670178849,4.39232105412966,2,none,0
236,56.84327198478387,53.98505904843008,0.4963468200520847,0.11646136649105757,-1.1646136649105756,0,-0.04835386335089425,5.012778533329484,2,none,0
237,56.84826013167189,53.98806238294381,0.4976438427736303,0.05823068324552878,-0.5823068324552878,0,-0.004176931675447124,4.989543870957537,2,none,0
238,56.85538982430951,53.99235512981986,0.499498223524365,0.08323068324552879,0.25000000000000006,1,-0.051676931675447124,4.647570280016603,2,none,0
239,56.879651882943904,54.0069631755945,0.5058129549263743,0.2832306832455288,2.0,3,-0.03167693167544712,4.316684180638751,2,none,0
240,56.90605548732789,54.022860633731455,0.5126922617263914,0.3082306832455288,0.2500000000000002,1,-0.02917693167544712,3.990193225187757,2,none,0
241,56.93031754596228,54.037468679506084,0.5190196755702705,0.2832306832455288,-0.2500000000000002,2,-0.03167693167544712,3.7914546012366754,2,none,0
242,56.97171197059344,54.062392024179296,0.5298270891212413,0.4832306832455288,2.0,3,-0.011676931675447123,3.5678772219918637,2,none,0
243,57.0152479409742,54.08860478121483,0.5412075416499564,0.5082306832455288,0.24999999999999967,1,-0.009176931675447121,3.140794150008106,2,none,0
244,57.06092545710455,54.11610695061269,0.5531599929893056,0.5332306832455288,0.2500000000000002,1,0.043323068324552884,3.318304903229409,2,none,0
245,57.085187515738944,54.130714996387326,0.5595125865580732,0.2832306832455288,-2.5,0,-0.03167693167544712,3.343196923049266,2,none,0
246,57.09731854505614,54.13801901927464,0.5626896903698523,0.1416153416227644,-1.416153416227644,0,0.0041615341622764385,4.124843084542664,2,none,0
247,57.11159112012293,54.14661245452428,0.5664282375224545,0.1666153416227644,0.24999999999999994,1,-0.043338465837723564,3.8745936694031227,2,none,0
248,57.12372214944013,54.1539164774116,0.5696062445302164,0.1416153416227644,-0.24999999999999994,2,-0.045838465837723566,3.94248519906954,2,none,0
249,57.13799472450692,54.162509912661235,0.5733456756556433,0.1666153416227644,0.24999999999999994,1,-0.043338465837723564,3.5168901800107455,2,none,0
250,57.1544088453233,54.1723927602732,0.5776465944314783,0.1916153416227644,0.24999999999999994,1,0.009161534162276438,3.510590894071303,2,none,0
251,57.17296451188929,54.18356502024748,0.5825089768705185,0.21661534162276438,0.24999999999999994,1,0.011661534162276437,3.17156047541085,2,none,0
252,57.189378632705676,54.19344786785944,0.5868102919641751,0.1916153416227644,-0.24999999999999994,2,-0.04083846583772356,3.3638822814052616,2,none,0
253,57.19758569311387,54.19838929166542,0.5889609358031931,0.0958076708113822,-0.958076708113822,0,-0.05041923291886179,3.294994469207286,2,none,0
254,57.20793429927166,54.20462012783373,0.5916727141378091,0.12080767081138219,0.24999999999999994,1,-0.047919232918861784,3.3621803529149106,2,none,0
255,57.21310860235056,54.20773554591788,0.5930285695780773,0.060403835405691095,-0.6040383540569109,0,-0.0539596164594309,3.2628964416797244,2,none,0
256,57.22042445117905,54.21214037636435,0.5949455369445574,0.0854038354056911,0.25000000000000006,1,-0.051459616459430896,3.153508708547643,2,none,0
257,57.229881845757134,54.217834619173146,0.597423543017488,0.11040383540569111,0.25000000000000006,1,0.0010403835405691092,2.7675392467071487,2,none,0
258,57.25647160633199,54.23384416088052,0.6043896256381215,0.3104038354056911,2.0,3,-0.028959616459430893,2.435701627595529,2,none,0
259,57.30019373290363,54.26016900148648,0.6158397248668278,0.5104038354056911,2.0,3,-2.9589596164594307,1.8591303907736791,2,none,0
260,57.346057405224855,54.28778325445476,0.6278419501521163,0.5354038354056911,0.2500000000000002,1,-3.0064596164594306,1.7591905406991197,2,none,0
261,57.37050562005012,54.30250338379981,0.634235078720881,0.28540383540569114,-2.5,0,-0.03145961645943089,2.1399935787274607,2,none,0
262,57.382729727462745,54.309863448472335,0.6374301691190286,0.14270191770284557,-1.4270191770284557,0,0.004270191770284556,2.3786396821143296,2,none,0
263,57.38884178116906,54.3135434808086,0.639027317507014,0.07135095885142279,-0.7135095885142279,0,-0.002864904114857723,2.116954465450338,2,none,0
264,57.39189780802222,54.31538349697673,0.639825788962268,0.03567547942571139,-0.3567547942571139,0,-0.006432452057428862,1.9051299490202536,2,none,0
265,57.41208620087215,54.32753881204344,0.6450987625283153,0.2356754794257114,2.0,3,-0.036432452057428864,1.8217295994160887,2,none,0
266,57.42218039729712,54.333616469576796,0.6477340156646708,0.1178377397128557,-1.178377397128557,0,-0.048216226028714435,1.6444769457795927,2,none,0
267,57.43441613947168,54.340983539472475,0.6509271831217084,0.1428377397128557,0.25000000000000006,1,-0.04571622602871443,1.486145294977332,2,none,0
268,57.440534010558956,54.344667074420315,0.6525232669948416,0.07141886985642786,-0.7141886985642785,0,-0.05285811301435722,1.588091457826785,2,none,0
269,57.448793427395834,54.34964002173048,0.6546775090223775,0.09641886985642786,0.25000000000000006,1,-0.05035811301435722,1.453795812018755,2,none,0
270,57.45919438998231,54.35590238140296,0.6573893922277885,0.12141886985642787,0.25000000000000006,1,0.0021418869856427852,1.3898328847666144,2,none,0
271,57.464394871275545,54.3590335612392,0.6587449370454987,0.060709434928213936,-0.6070943492821393,0,-0.05392905650717861,1.290815698525604,2,none,0
272,57.46699511192216,54.360599151157324,0.6594226081126141,0.030354717464106968,-0.3035471746410697,0,-0.006964528253589305,1.3587161629821698,2,none,0
273,57.468295232245474,54.36138194611639,0.6597614180428534,0.015177358732053484,-0.15177358732053484,2,-0.05848226412679466,1.1022589467355208,2,none,0
274,57.471736898318376,54.36345415343777,0.6606582293531449,0.04017735873205349,0.25000000000000006,1,-0.055982264126794655,1.2216015559383635,2,none,0
275,57.47345773135483,54.36449025709846,0.6611065894425581,0.020088679366026745,-0.20088679366026743,0,-0.05799113206339733,1.0699391223006285,2,none,0
276,57.474318147873056,54.36500830892881,0.6613307580183169,0.010044339683013373,-0.10044339683013372,2,-0.05899556603169867,0.9341441985844545,2,none,0
277,57.47474835613217,54.36526733484398,0.6614428394292737,0.005022169841506686,-0.05022169841506686,0,-0.059497783015849334,0.796951287053777,2,none,0
278,57.474963460261726,54.36539684780156,0.6614988794143118,0.002511084920753343,-0.02511084920753343,0,-0.009748891507924668,0.7630588299069546,2,none,0
279,57.47732011014088,54.36681577312147,0.6621128138620267,0.027511084920753343,0.25,1,-0.05724889150792467,0.6053136659039794,2,none,0
280,57.48181830576963,54.3695241108037,0.6632844838203458,0.05251108492075335,0.25000000000000006,1,-0.004748891507924667,0.5599861730422048,2,none,0
281,57.48417495564878,54.37094303612361,0.6638982478356411,0.027511084920753347,-0.25,2,-0.05724889150792467,0.2285977651864526,2,none,0
282,57.48867315127753,54.37365137380585,0.6650695888194887,0.05251108492075335,0.25,1,-0.05474889150792467,0.15796908078651828,2,none,0
283,57.49531289265588,54.377649123850404,0.6667981907867989,0.07751108492075334,0.24999999999999994,1,-0.002248891507924667,0.11158644134215306,2,none,0
284,57.50409417978382,54.38293628625728,0.6690835736238268,0.10251108492075335,0.25000000000000006,1,0.0002511084920753335,0.07669890212968695,2,none,0
285,57.50848482334779,54.38557986746071,0.6702259368918635,0.051255542460376675,-0.5125554246037667,0,-0.05487444575396234,0.05165676127544211,2,none,0
286,57.51501701266136,54.389512861026475,0.67192507735406,0.07625554246037668,0.25,1,-0.052374445753962336,0.025885668771570416,2,none,0
287,57.51828310731814,54.39147935780935,0.6727744597750102,0.03812777123018834,-0.38127771230188334,0,-0.05618722287698117,0.0067156989086413574,2,none,0
288,57.51991615464654,54.392462606200795,0.6731991035088896,0.01906388561509417,-0.19063885615094167,0,-20.00809361143849,0.0,2,none,1
