# scenario=1b, ego_maneuver=stem_right, seed=3517, episode_idx=61, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.42417346848247,52.17695578080412,0.15849250015211977,0.45289774985176334,-0.24999999999999967,2,-0.01471022501482367,13.092410693040534,2,none,0
216,55.43582305073111,52.196371751218514,0.1615312076550135,0.22644887492588167,-2.2644887492588164,4,-0.5373551125074119,14.367762513072051,2,none,0
217,55.44164784185543,52.206079736425714,0.16305132211547835,0.11322443746294084,-1.1322443746294082,0,-0.04867755625370592,17.945288001762478,2,none,0
218,55.44456023741758,52.21093372902931,0.16381156656028614,0.05661221873147042,-0.5661221873147041,0,-0.00433877812685296,18.72345259154765,2,none,0
219,55.457761562215936,52.23293593702656,0.16725914565926492,0.25661221873147044,2.0,3,-0.03433877812685296,14.07208252523363,2,none,0
220,55.46436222461511,52.243937041025184,0.16898386338177732,0.12830610936573522,-1.283061093657352,4,-0.5471693890634265,17.991892712511287,2,none,0
221,55.472249003168805,52.257081671948015,0.17104542953375956,0.15330610936573522,0.24999999999999994,1,-0.04466938906342648,17.450632250187127,2,none,0
222,55.478849665567985,52.26808277594664,0.17277146326509515,0.12830610936573522,-0.24999999999999994,2,-0.04716938906342648,16.840746249760542,2,none,0
223,55.48214999676757,52.27358332794595,0.17363469962664693,0.06415305468286761,-0.641530546828676,4,-0.5535846945317133,18.340691014991762,2,none,0
224,55.483800162367366,52.27633360394561,0.17406637213479947,0.032076527341433805,-0.320765273414338,0,-0.05679234726585662,17.505037086821325,2,none,0
225,55.49573925720335,52.296232095338915,0.17719062418165343,0.2320765273414338,2.0,3,-0.036792347265856624,15.869140463630714,2,none,0
226,55.50639223588481,52.313987059808014,0.1799798651866702,0.2070765273414338,-0.24999999999999994,2,-0.03929234726585662,16.256171455649568,2,none,0
227,55.511718725225535,52.322864542042566,0.18137501753726037,0.1035382636707169,-1.035382636707169,0,-0.049646173632928316,14.902279028867401,2,none,0
228,55.5143819698959,52.32730328315984,0.18207272435744648,0.05176913183535845,-0.5176913183535845,4,-0.5548230868164642,17.320093922961316,2,none,0
229,55.51571359223109,52.32952265371848,0.18242161013870595,0.025884565917679226,-0.25884565917679225,0,-0.05741154340823208,18.349019622334133,2,none,0
230,55.51637940339867,52.330632338997795,0.18259606108584212,0.012942282958839613,-0.12942282958839613,0,-0.00870577170411604,15.24415595044668,2,none,0
231,55.51833133072079,52.33388555120132,0.18310752156793164,0.03794228295883962,0.25000000000000006,1,-0.056205771704116045,16.410723918538103,2,none,0
232,55.519307294381846,52.335512157303086,0.18336326899331865,0.01897114147941981,-0.1897114147941981,2,-0.05810288585205802,16.09579340151141,2,none,0
233,55.5305721872791,52.3542869787985,0.18631600748459864,0.21897114147941982,2.0,3,-0.038102885852058024,14.857471983375516,2,none,0
234,55.53620463372772,52.363674389546205,0.18779293116664952,0.10948557073970991,-1.094855707397099,0,-0.04905144292602901,15.162862188405017,2,none,0
235,55.539020856952035,52.36836809492006,0.18853152885842459,0.054742785369854954,-0.5474278536985495,0,-0.004525721463014506,16.86680236531337,2,none,0
236,55.54312319633087,52.37520532721812,0.18960759017176332,0.07974278536985496,0.25000000000000006,1,-0.052025721463014506,14.699099102417776,2,none,0
237,55.54593941955518,52.37989903259197,0.19034640635909938,0.05474278536985496,-0.25,2,-0.05452572146301451,15.363596164956292,2,none,0
238,55.54734753116733,52.3822458852789,0.19071584734207003,0.02737139268492748,-0.2737139268492748,0,-0.057262860731507256,13.982728837635962,2,none,0
239,55.548051586973415,52.38341931162236,0.19090057601261567,0.01368569634246374,-0.1368569634246374,4,-0.5586314303657537,15.477005012209885,2,none,0
240,55.548403614876456,52.38400602479409,0.19099294238724318,0.00684284817123187,-0.0684284817123187,0,-0.059315715182876816,15.226289530005205,2,none,0
241,55.550041758934015,52.38673626489003,0.1914227824758843,0.03184284817123187,0.24999999999999997,1,-0.056815715182876814,14.388501012490183,2,none,0
242,55.5508608309628,52.388101384938,0.1916377134951144,0.015921424085615934,-0.15921424085615934,0,-0.05840785759143841,15.323087574980455,2,none,0
243,55.551270366977185,52.388783944961986,0.19174518173993163,0.007960712042807967,-0.07960712042807967,0,-0.009203928795719206,14.595244862640884,2,none,0
244,55.551475134984386,52.389125224973974,0.19179891654507705,0.003980356021403984,-0.039803560214039836,0,-0.009601964397859604,13.865820381151527,2,none,0
245,55.55157751898798,52.38929586497997,0.1918257841181994,0.001990178010701992,-0.019901780107019918,0,-0.009800982198929803,15.622490884736077,2,none,0
246,55.552966019146105,52.391610031910176,0.19219016503261632,0.02699017801070199,0.25,1,-0.057300982198929803,13.660603531990832,2,none,0
247,55.564643448540416,52.41107241423403,0.1952554601243468,0.226990178010702,2.0,3,-0.0373009821989298,13.510795146482296,2,none,0
248,55.57048216323757,52.42080360539595,0.19678864187807266,0.113495089005351,-1.13495089005351,4,-0.548650491099465,12.673649882826219,2,none,0
249,55.5750347617802,52.42839126963367,0.1979843447000711,0.088495089005351,-0.25000000000000006,2,-0.0511504910994649,15.103947450305943,2,none,0
250,55.58987628955902,52.45312714926504,0.20188377338232796,0.28849508900535104,2.0000000000000004,3,-0.0311504910994649,12.272222294576965,2,none,0
251,55.597297053448436,52.46549508908073,0.20383427785093036,0.14424754450267552,-1.4424754450267552,0,-0.045575245549732454,14.310275000896548,2,none,0
252,55.60100743539314,52.47167905898857,0.20480972121703342,0.07212377225133776,-0.7212377225133776,4,-0.5527876227748663,13.982842019163211,2,none,0
253,55.606003933492374,52.48000655582062,0.20612347609206608,0.09712377225133775,0.24999999999999994,1,-0.05028762277486623,14.23856351137282,2,none,0
254,55.62128936082779,52.50548226804632,0.21014391220417994,0.2971237722513378,2.0000000000000004,3,-0.030287622774866223,11.211178727518089,2,none,0
255,55.6289320744955,52.51822012415917,0.21215486980979414,0.1485618861256689,-1.485618861256689,4,-0.5451438113874332,13.695800316044844,2,none,0
256,55.63786090431773,52.53310150719623,0.21450482759352574,0.1735618861256689,0.24999999999999994,1,-0.04264381138743312,12.702281747777135,2,none,0
257,55.64807585029449,52.55012641715749,0.21719403163674156,0.19856188612566888,0.24999999999999994,1,0.009856188612566888,13.062965800243827,2,none,0
258,55.66857972550744,52.584299542512404,0.22259420225952264,0.3985618861256689,2.0,3,-0.02014381138743311,10.208103796185597,2,none,0
259,55.69937252995658,52.63562088326097,0.23070934502899854,0.598561886125669,2.0000000000000004,3,0.049856188612566896,8.140275943045557,2,none,0
260,55.71730417286048,52.665506954767466,0.2354375328946223,0.34856188612566896,-2.5,0,-0.02514381138743311,9.984795041232676,2,none,0
261,55.745524745000566,52.712541241667616,0.2428817747525529,0.5485618861256689,1.9999999999999996,3,-0.0051438113874331115,8.154284077031136,2,none,0
262,55.759635031070616,52.736058385117694,0.24660509092418303,0.27428094306283446,-2.7428094306283444,4,-0.5325719056937166,9.69590693428116,2,none,0
263,55.78403424637685,52.77672374396142,0.25304486938626947,0.47428094306283447,2.0,3,-0.012571905693716558,8.038533445750065,2,none,0
264,55.79623385402997,52.79705642338328,0.25626533141406527,0.23714047153141724,-2.3714047153141724,0,-0.03628595284685828,11.052782115445554,2,none,0
265,55.80714734552856,52.81524557588094,0.25914653366779716,0.21214047153141724,-0.24999999999999994,2,-0.038785952846858276,11.856246319277533,2,none,0
266,55.828349766263344,52.850582943772245,0.26474454177510176,0.41214047153141725,2.0,3,-0.01878595284685828,8.69001936188464,2,none,0
267,55.84826607084361,52.88377678473935,0.2700033090548813,0.3871404715314173,-0.24999999999999967,2,-0.021285952846858275,8.359930835813405,2,none,0
268,55.85822422313374,52.9003737052229,0.27208606826951187,0.19357023576570864,-1.9357023576570864,4,-0.5406429764234292,11.058023780983948,2,none,0
269,55.866896259269346,52.91482709878224,0.27378257022061536,0.16857023576570865,-0.24999999999999994,2,-0.04314297642342914,10.084039838320463,2,none,0
270,55.87685441155947,52.93142401926579,0.27573115056557573,0.19357023576570864,0.24999999999999994,1,-0.040642976423429136,9.554954105129488,2,none,0
271,55.88809868000413,52.95016446667355,0.27793198922020523,0.21857023576570864,0.24999999999999994,1,0.011857023576570862,9.974021749542818,2,none,0
272,55.893720814226455,52.959534690377424,0.2790326389648963,0.10928511788285432,-1.092851178828543,0,-0.04907148821171457,10.789286458888895,2,none,0
273,55.896531881337616,52.964219802229366,0.27958302028892845,0.05464255894142716,-0.5464255894142716,0,-0.004535744105857286,11.224282763615815,2,none,0
274,55.8979374148932,52.966562358155336,0.2798582249196744,0.02732127947071358,-0.2732127947071358,0,-0.007267872052928644,10.864468019562976,2,none,0
275,55.89864018167099,52.967733636118325,0.27999583070919637,0.01366063973535679,-0.1366063973535679,0,-0.008633936026464322,12.016089866662094,2,none,0
276,55.89899156505989,52.968319275099816,0.28006463447024155,0.006830319867678395,-0.06830319867678394,0,-0.009316968013232162,10.403899132522735,2,none,0
277,55.90062906460331,52.971048441005514,0.28038527795998647,0.0318303198676784,0.25,1,-0.05681696801323216,12.339336626799255,2,none,0
278,55.90144781437502,52.97241302395836,0.28054560438075965,0.0159151599338392,-0.15915159933839199,0,-0.058408484006616086,11.596175180374969,2,none,0
279,55.90185718926087,52.97309531543479,0.280625768756553,0.0079575799669196,-0.07957579966919599,0,-0.009204242003308043,10.994778058029187,2,none,0
280,55.903552680301246,52.97592113383542,0.2809577904842542,0.0329575799669196,0.25,1,-0.05670424200330804,10.197412259754604,2,none,0
281,55.90653428749615,52.98089047916026,0.2815416996213636,0.0579575799669196,0.25,1,-0.004204242003308042,10.627804678514583,2,none,0
282,55.91080201084558,52.9880033514093,0.2823775483591291,0.0829575799669196,0.25,1,-0.0017042420033080413,9.582223822491775,2,none,0
283,55.9253586634312,53.012264439052,0.285229129200383,0.2829575799669196,2.0,3,-0.03170424200330804,8.488496181853305,2,none,0
284,55.932636989724,53.02439498287334,0.2866552624452041,0.1414787899834598,-1.414787899834598,0,-0.04585212100165402,10.28013761167472,2,none,0
285,55.94120143217133,53.0386690536189,0.2883336829174519,0.1664787899834598,0.24999999999999994,1,-0.043352121001654025,9.112660252039008,2,none,0
286,55.95105199077319,53.055086651288654,0.2902645165984439,0.1914787899834598,0.24999999999999994,1,0.00914787899834598,8.666596097250414,2,none,0
287,55.97119147861124,53.088652464352066,0.29421327080981086,0.3914787899834598,2.0,3,-0.02085212100165402,7.091230337386848,2,none,0
288,56.00161989568547,53.139366492809124,0.3001821027205225,0.5914787899834598,2.0,3,0.04914787899834598,5.6884385156193185,2,none,0
289,56.03333442891424,53.19222404819039,0.30640630327303886,0.6164787899834598,0.2500000000000002,1,0.0016478789983459807,5.506608097848401,2,none,0
290,56.06633507829752,53.24722513049586,0.31288574565101124,0.6414787899834599,0.2500000000000002,1,0.05414787899834599,5.373681050719394,2,none,0
291,56.086474566135564,53.280790943559275,0.316841181609961,0.39147878998345986,-2.5,0,-0.02085212100165402,6.979492843600416,2,none,0
292,56.10532793781909,53.31221322969848,0.32054470654338973,0.36647878998345984,-0.2500000000000002,2,-0.02335212100165402,6.858026871983307,2,none,0
293,56.125467425657135,53.34577904276189,0.32450148832594267,0.39147878998345986,0.2500000000000002,1,-0.02085212100165402,6.550044442309763,2,none,0
294,56.13553716957615,53.36256194929359,0.32648007950483593,0.19573939499172993,-1.9573939499172992,0,-0.04042606050082701,7.9922780713157096,2,none,0
295,56.144320797340654,53.377201328901094,0.3282060560743106,0.17073939499172994,-0.24999999999999994,2,-0.04292606050082701,7.902752314033399,2,none,0
296,56.15439054125968,53.3939842354328,0.3301848459627392,0.19573939499172993,0.24999999999999994,1,-0.04042606050082701,8.211115788544959,2,none,0
297,56.15942541321919,53.402375688698655,0.33117427333350125,0.09786969749586497,-0.9786969749586496,0,-0.05021303025041351,8.534417345836728,2,none,0
298,56.16574640133322,53.41291066888871,0.33241646841151296,0.12286969749586497,0.25000000000000006,1,-0.047713030250413506,9.041347585616533,2,none,0
299,56.17335350560178,53.42558917600298,0.3339114442701438,0.14786969749586498,0.25000000000000006,1,0.004786969749586497,7.223330691344244,2,none,0
300,56.191249539106536,53.45541589851089,0.337428549248292,0.347869697495865,2.0,3,-0.025213030250413507,6.337284115813071,2,none,0
301,56.20019755585891,53.47032925976485,0.33918713934674005,0.1739348487479325,-1.7393484874793248,4,-0.5426065151252067,7.901479053591453,2,none,0
302,56.20785945645676,53.483099094094605,0.3406929726251453,0.1489348487479325,-0.24999999999999994,2,-0.045106515125206754,7.282572707399366,2,none,0
303,56.21680747320914,53.49801245534856,0.3424515737003467,0.1739348487479325,0.24999999999999994,1,-0.04260651512520676,7.742754933321823,2,none,0
304,56.22128148158532,53.50546913597554,0.3433308713098342,0.08696742437396625,-0.8696742437396624,0,-0.05130325756260338,7.360530025229429,2,none,0
305,56.22351848577342,53.50919747628903,0.3437705187876954,0.043483712186983124,-0.4348371218698312,0,-0.00565162878130169,8.672140474544213,2,none,0
306,56.22704160611603,53.515069343526726,0.3444629295543167,0.06848371218698313,0.25,1,-0.05315162878130169,8.560598433958242,2,none,0
307,56.22880316628734,53.51800527714557,0.3448091336965782,0.03424185609349156,-0.34241856093491563,0,-0.05657581439065085,2.9897973561300604,2,none,0
308,56.23185084261318,53.52308473768863,0.3454080994310833,0.059241856093491564,0.25,1,-0.054075814390650845,3.1322651990535704,2,none,0
309,56.23618463509353,53.530307725155886,0.3462598223867035,0.08424185609349157,0.25,1,-0.001575814390650845,2.910217706911318,2,none,0
310,56.23835153133371,53.533919218889515,0.34668568102347197,0.04212092804674578,-0.4212092804674578,0,-0.05578790719532543,2.5155617165652675,2,none,0
311,56.24180454372841,53.53967423954735,0.34736429478630515,0.06712092804674578,0.25,1,-0.053287907195325425,2.533182464529833,2,none,0
312,56.255546485359304,53.56257747559884,0.3500649064782087,0.2671209280467458,2.0,3,-0.03328790719532542,2.243304625738153,2,none,0
313,56.27057454314472,53.587624238574534,0.3530181154527636,0.29212092804674583,0.2500000000000002,1,-0.03078790719532542,2.1921413019101097,2,none,0
314,56.278088572037426,53.60014762006238,0.3544946438684684,0.14606046402337292,-1.4606046402337292,0,-0.04539395359766271,2.1083826345922505,2,none,0
315,56.28184558648378,53.606409310806306,0.35523288624294835,0.07303023201168646,-0.7303023201168646,0,-0.0026969767988313555,2.039881334789675,2,none,0
316,56.28372409370696,53.60954015617827,0.35560200161998146,0.03651511600584323,-0.3651511600584323,0,-0.006348488399415679,2.1189829105266775,2,none,0
317,56.28466334731855,53.61110557886425,0.3557865578119721,0.018257558002921614,-0.18257558002921614,0,-0.008174244199707841,1.7636310046390804,2,none,0
318,56.29589153016633,53.62981921694388,0.3579927282548092,0.21825755800292163,2.0,3,-0.038174244199707844,1.917368672660426,2,none,0
319,56.30583359685958,53.6463893280993,0.3599460578161769,0.19325755800292163,-0.24999999999999994,2,-0.04067424419970784,1.8597211089276253,2,none,0
320,56.310804630206206,53.65467438367702,0.3609226690110133,0.09662877900146082,-0.9662877900146081,0,-0.05033712209985392,1.5616162540230314,2,none,0
321,56.313290146879524,53.65881691146588,0.3614109603978064,0.04831438950073041,-0.48314389500730404,0,-0.0051685610499269605,1.1673560684779487,2,none,0
322,56.31706177970736,53.665102966178935,0.36215189656017027,0.07331438950073041,0.25,1,-0.05266856104992696,1.0487236409313512,2,none,0
323,56.33852010307334,53.68115084740018,0.3673510142482117,0.2733143895007304,1.9999999999999998,3,-0.032668561049926964,1.398413229758399,2,none,0
324,56.3640742595885,53.69653685786742,0.37374388796861463,0.2983143895007304,0.2500000000000002,1,-0.030168561049926962,1.1802733977840103,2,none,0
325,56.39176996185324,53.71321228069698,0.3806923556522295,0.32331438950073044,0.2500000000000002,1,0.022331438950073043,1.1733735732010846,2,none,0
326,56.40561781298562,53.72154999211176,0.3841741546708173,0.16165719475036522,-1.6165719475036522,0,-0.04383428052496348,0.839840173471686,2,none,0
327,56.41732411836839,53.72859829116422,0.3871213599269039,0.13665719475036522,-0.24999999999999994,2,-0.04633428052496348,0.8810461003006183,2,none,0
328,56.42317727105978,53.732122440690446,0.38859627381079864,0.06832859737518261,-0.6832859737518261,0,-0.053167140262481746,0.5688131465703583,2,none,0
329,56.43117196950077,53.73693600257899,0.39061222690610203,0.09332859737518262,0.25000000000000006,1,-0.050667140262481744,0.5179848337178494,2,none,0
330,56.43516931872126,53.73934278352327,0.39162080525198345,0.04666429868759131,-0.4666429868759131,0,-0.05533357013124087,0.43140640237750133,2,none,0
331,56.43716799333151,53.74054617399541,0.3921252440814875,0.023332149343795655,-0.23332149343795655,0,-0.007666785065620437,0.2886249332050586,2,none,0
332,56.43816733063663,53.741147869231476,0.39237750081101613,0.011666074671897828,-0.11666074671897828,0,-0.008833392532810218,0.20212471223153664,2,none,0
333,56.43866699928919,53.74144871684951,0.3925036384920384,0.005833037335948914,-0.05833037335948914,2,-0.05941669626640511,0.0871855963625747,2,none,0
334,56.43891683361547,53.74159914065853,0.3925667096600578,0.002916518667974457,-0.02916518667974457,0,-0.05970834813320256,0.0,2,none,0
335,56.43904175077861,53.74167435256304,0.39259824582574976,0.0014582593339872284,-0.014582593339872284,2,-0.05985417406660128,0.0,2,none,0
336,56.43910420936018,53.741711958515296,0.39261401405399354,0.0007291296669936142,-0.007291296669936142,0,-0.059927087033300644,0.0,2,none,0
337,56.439135438650965,53.74173076149142,0.3926218982044616,0.0003645648334968071,-0.003645648334968071,2,-0.05996354351665033,0.0,2,none,0
338,56.43915105329636,53.74174016297948,0.3926258402887808,0.00018228241674840356,-0.0018228241674840356,0,-0.05998177175832516,0.0,2,none,0
339,56.43915886061905,53.74174486372352,0.39262781133321184,9.114120837420178e-05,-0.0009114120837420178,0,-0.009990885879162581,0.0,2,none,0
340,56.439162764280404,53.74174721409553,0.3926287968559954,4.557060418710089e-05,-0.0004557060418710089,2,-0.0599954429395813,0.0,2,none,0
341,56.44130821369134,53.74303897682987,0.3931704966874108,0.025045570604187103,0.25,1,-0.057495442939581295,0.0,2,none,0
342,56.442380938396816,53.74368485819704,0.3934413893970868,0.012522785302093551,-0.1252278530209355,0,-0.058747721469790654,0.0,2,none,0
343,56.445595208851884,53.74562015192653,0.39425325213411067,0.037522785302093555,0.25,1,-0.05624772146979065,0.0,2,none,0
344,56.450951025056554,53.748844858018344,0.39560659349355887,0.06252278530209356,0.25,1,-0.0037477214697906464,0.0,2,none,0
345,56.45844838701081,53.753358976472484,0.3975022538741885,0.08752278530209356,0.25000000000000006,1,-0.0012477214697906459,0.0,2,none,0
346,56.46380420321548,53.7565836825643,0.39885727476119115,0.06252278530209357,-0.24999999999999994,2,-0.05374772146979065,0.0,2,none,0
347,56.47130156516974,53.76109780101843,0.40075526836381453,0.08752278530209356,0.24999999999999994,1,-0.05124772146979065,0.0,2,none,0
348,56.495931293120776,53.775927218371145,0.4069998003345183,0.2875227853020936,2.0,3,-0.031247721469790646,0.8676472154575983,2,none,0
349,56.50824615709629,53.78334192704751,0.4101273703354161,0.1437613926510468,-1.4376139265104677,0,-0.04562386073489533,0.7025725358999158,2,none,0
350,56.51841947532221,53.78946722336154,0.4127136722090201,0.1187613926510468,-0.24999999999999994,2,-0.04812386073489532,0.773535244599815,2,none,0
351,56.52350613443517,53.79252987151856,0.41400769941292825,0.0593806963255234,-0.593806963255234,0,-0.054061930367447664,0.769936506233117,2,none,0
352,56.52645124779853,53.794303107313254,0.414757190208777,0.034380696325523395,-0.25,2,-0.056561930367447666,0.8380021956263038,2,none,0
353,56.531537906911495,53.797365755470274,0.4160521297217537,0.0593806963255234,0.25,1,-0.054061930367447664,0.8535228176584929,2,none,0
354,56.534483020274855,53.79913899126497,0.4168021458784219,0.034380696325523395,-0.25,2,-0.056561930367447666,0.7034592751146006,2,none,0
355,56.53956967938782,53.80220163942199,0.41809798782652297,0.0593806963255234,0.25,1,-0.054061930367447664,0.8531326776430638,2,none,0
356,56.546797884250374,53.806553699941325,0.41994036842483623,0.08438069632552339,0.24999999999999994,1,-0.0015619303674476621,0.8518130867219662,2,none,0
357,56.556167634862526,53.81219517282299,0.42233028618436014,0.1093806963255234,0.25000000000000006,1,0.0009380696325523383,0.9512267230935357,2,none,0
358,56.56339583972508,53.81654723334233,0.42417524965591213,0.08438069632552339,-0.25000000000000006,2,-0.05156193036744766,1.0779550200845032,2,none,0
359,56.56700994215636,53.818723263602,0.42509814678913993,0.042190348162761696,-0.4219034816276169,0,-0.05578096518372384,0.6293636628512085,2,none,0
360,56.568816993372,53.819811278731834,0.4255596985718196,0.021095174081380848,-0.21095174081380846,2,-0.05789048259186192,0.6767310529733112,2,none,0
361,56.56972051897982,53.82035528629675,0.4257905001878715,0.010547587040690424,-0.10547587040690423,4,-0.558945241295931,0.7411093991580417,2,none,0
362,56.570172281783734,53.82062729007921,0.4259059074171556,0.005273793520345212,-0.052737935203452116,2,-0.059472620647965484,0.8978616704545098,2,none,0
363,56.58775641058441,53.83121459276025,0.43040124044609573,0.20527379352034522,2.0,3,-0.03947262064796548,0.9034133766896861,2,none,0
364,56.60748208513469,53.84309130780361,0.4354515569967497,0.23027379352034522,0.24999999999999994,1,-0.036972620647965485,1.017844775528816,2,none,0
365,56.61734492240983,53.84902966532529,0.4379796190392533,0.11513689676017261,-1.151368967601726,0,-0.04848631032398274,1.1147801226217229,2,none,0
366,56.62506621393537,53.85367861048465,0.4399600803060604,0.09013689676017261,-0.24999999999999994,2,-0.05098631032398274,0.8231391864631616,2,none,0
367,56.63492905121051,53.85961696800633,0.4424915009913786,0.11513689676017261,0.24999999999999994,1,-0.04848631032398274,0.797565373963642,2,none,0
368,56.646933434235244,53.86684473789033,0.44557505804301606,0.1401368967601726,0.24999999999999994,1,0.004013689676017259,0.7290349180142793,2,none,0
369,56.65293562574761,53.87045862283233,0.4471178424223797,0.0700684483800863,-0.700684483800863,0,-0.05299315516199137,0.6832389611959894,2,none,0
370,56.66107936300958,53.875361920136655,0.44921213905405954,0.0950684483800863,0.24999999999999994,1,-0.05049315516199138,0.6353557554916763,2,none,0
371,56.67136464602114,53.881554629803304,0.45185888245085315,0.1200684483800863,0.25000000000000006,1,0.0020068448380086285,0.5159509216659811,2,none,0
372,56.67650728752692,53.88465098463663,0.45318296108627804,0.06003422419004315,-0.6003422419004315,0,-0.053996577580995686,0.5261482793496477,2,none,0
373,56.67907860827981,53.88619916205329,0.4538451752170432,0.030017112095021576,-0.30017112095021575,0,-0.006998288790497844,0.5020747187057273,2,none,0
374,56.680364268656255,53.88697325076162,0.4541763257450409,0.015008556047510788,-0.15008556047510788,2,-0.05849914439524893,0.4948821345112984,2,none,0
375,56.681007098844475,53.88736029511578,0.45434191184458167,0.007504278023755394,-0.07504278023755394,4,-0.5592495721976245,0.38635053682928455,2,none,0
376,56.683791474782296,53.88903675183227,0.4550592201171524,0.0325042780237554,0.25000000000000006,1,-0.056749572197624464,0.29914455938195167,2,none,0
377,56.6851836627512,53.88987498019052,0.4554179247761727,0.0162521390118777,-0.16252139011877698,0,-0.058374786098812234,0.3046088787912905,2,none,0
378,56.70370821671688,53.90102850744734,0.4601940353659124,0.2162521390118777,2.0,3,-0.03837478609881223,0.15748774753520153,2,none,0
379,56.72437431643216,53.913471447066485,0.4655290508607701,0.2412521390118777,0.24999999999999994,1,-0.035874786098812235,0.13148693720090188,2,none,0
380,56.734707366289804,53.91969291687606,0.46819914489821995,0.12062606950593885,-1.2062606950593884,4,-0.5479373930494061,0.08723245058011904,2,none,0
381,56.73987389121862,53.922803651780846,0.4695348225617107,0.060313034752969424,-0.6031303475296942,0,-0.05396869652470306,0.04873272182333294,2,none,0
382,56.74245715368303,53.924359019233236,0.4702028170563486,0.030156517376484712,-0.3015651737648471,0,-0.006984348262351531,0.013567897378287737,2,none,0
383,56.74374878491523,53.925136702959435,0.4705368529691521,0.015078258688242356,-0.15078258688242355,0,-20.008492174131177,0.0,2,none,1
