# scenario=1b, ego_maneuver=stem_right, seed=3520, episode_idx=64, terminal_step=328, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.8279727561852,0.0,0.45990639162540403,2.0,3,0.17396255665015903,0.0,2,none,0
231,54.8,48.87146339534774,0.0,0.434906391625404,-0.2500000000000002,2,0.11396255665016584,0.0,2,none,0
232,54.8,48.89320871492901,0.0,0.217453195812702,-2.17453195812702,0,0.026981278325082916,0.0,2,none,0
233,54.8,48.904081374719645,0.0,0.108726597906351,-1.08726597906351,4,-0.5165093608374586,0.0,2,none,0
234,54.8,48.90951770461496,0.0,0.0543632989531755,-0.543632989531755,0,-0.03825468041872927,12.25099321589337,2,none,0
235,54.8,48.934954034510284,0.0,0.2543632989531755,2.0,3,0.041745319581280096,3.3468295825404217,2,none,0
236,54.8,48.9803903644056,0.0,0.4543632989531755,2.0,3,0.17174531958126818,2.5733815725001006,2,none,0
237,54.8,49.028326694300915,0.0,0.47936329895317553,0.2500000000000002,1,0.13174531958126134,1.8326408407365022,2,none,0
238,54.8,49.07376302419623,0.0,0.4543632989531755,-0.2500000000000002,2,0.12174531958126818,2.3672071172387477,2,none,0
239,54.8,49.096481189143894,0.0,0.22718164947658775,-2.2718164947658774,0,0.03087265979064474,5.19328772896115,2,none,0
240,54.80110460586056,49.107761309599226,0.0002761569095970362,0.11359082473829388,-1.1359082473829387,0,11.021915515042156,11.301728183511827,2,none,0
241,54.80235275068219,49.11653116926697,0.0005882123348086578,0.08859082473829388,-0.24999999999999994,2,-0.051140917526170615,14.727277274323857,2,none,0
242,54.802976823093005,49.120916099100846,0.0007442452289907475,0.04429541236914694,-0.4429541236914694,0,-0.05557045876308531,0.0,2,none,0
243,54.803288859298405,49.123108564017784,0.0008222629682002047,0.02214770618457347,-0.2214770618457347,2,-0.05778522938154266,0.0,2,none,0
244,54.80395311731271,49.127775850591945,0.0009883488297621756,0.04714770618457347,0.25,1,-0.05528522938154266,0.0,2,none,0
245,54.80428524631986,49.130109493879026,0.0010713932194856834,0.023573853092286736,-0.23573853092286734,2,-0.05764261469077133,0.0,2,none,0
246,54.80445131082343,49.13127631552256,0.0011129157785896293,0.011786926546143368,-0.11786926546143367,2,-0.008821307345385665,0.0,2,none,0
247,54.80453434307522,49.13185972634433,0.0011336771491403663,0.005893463273071684,-0.058934632730716835,2,-0.009410653672692833,0.0,2,none,0
248,54.8049695971359,49.13491795882333,0.0012425089944463341,0.030893463273071686,0.25,1,-0.05691065367269284,0.0,2,none,0
249,54.80518722416624,49.136447075062826,0.0012969255411887648,0.015446731636535843,-0.15446731636535843,0,-0.058455326836346425,0.0,2,none,0
250,54.80529603768141,49.137211633182574,0.0013241339704437305,0.007723365818267922,-0.07723365818267922,2,-0.05922766341817321,0.0,2,none,0
251,54.80575707300547,49.140451012959545,0.0014394153518013655,0.03272336581826792,0.25,1,-0.056727663418173216,0.0,2,none,0
252,54.805987590667506,49.14207070284803,0.001497056740770164,0.01636168290913396,-0.1636168290913396,0,-0.05836383170908661,0.0,2,none,0
253,54.80610284949852,49.142880547792274,0.001525877609662274,0.00818084145456698,-0.0818084145456698,0,-0.009181915854543303,0.0,2,none,0
254,54.80616047891403,49.143285470264395,0.0015402880876893565,0.00409042072728349,-0.0409042072728349,2,-0.059590957927271655,0.0,2,none,0
255,54.806189293621784,49.14348793150046,0.001547493337595629,0.002045210363641745,-0.02045210363641745,0,-0.05979547896363583,0.0,2,none,0
256,54.806570330138435,49.14616521439374,0.001642773949743992,0.027045210363641745,0.25,1,-0.05729547896363583,0.0,2,none,0
257,54.806760848396756,49.147503855840384,0.0016904147314111828,0.013522605181820873,-0.1352260518182087,2,-0.058647739481817916,0.0,2,none,0
258,54.80685610752592,49.1481731765637,0.0017142352410501882,0.006761302590910436,-0.06761302590910435,2,-0.009323869740908958,0.0,2,none,0
259,54.8069037370905,49.14850783692536,0.0017261455255601634,0.003380651295455218,-0.03380651295455218,2,-0.00966193487045448,0.0,2,none,0
260,54.80692755187279,49.1486751671062,0.0017321006752353263,0.001690325647727609,-0.01690325647727609,2,-0.009830967435227241,0.0,2,none,0
261,54.80693945926394,49.14875883219661,0.0017350782519287566,0.0008451628238638045,-0.008451628238638044,2,-0.009915483717613622,0.0,2,none,0
262,54.80694541295951,49.14880066474182,0.001736567040738324,0.00042258141193190227,-0.004225814119319022,2,-0.009957741858806811,0.0,2,none,0
263,54.806948389807296,49.148821581014424,0.0017373114352599028,0.00021129070596595113,-0.002112907059659511,2,-0.009978870929403407,0.0,2,none,0
264,54.807303588463974,49.15131731894425,0.0018261334388480766,0.025211290705965953,0.25,1,-0.05747887092940341,0.0,2,none,0
265,54.80748118779231,49.15256518790916,0.0018705448528479887,0.012605645352982977,-0.12605645352982975,2,-0.05873943546470171,0.0,2,none,0
266,54.80756998745648,49.15318912239162,0.0018927506628241275,0.006302822676491488,-0.06302822676491487,2,-0.009369717732350853,0.0,2,none,0
267,54.80801100892955,49.1562878785313,0.0020030363194665224,0.03130282267649149,0.25,1,-0.056869717732350854,0.0,2,none,0
268,54.80823151966608,49.15783725660114,0.0020581797816940917,0.015651411338245744,-0.15651411338245744,0,-0.05843485886617543,0.0,2,none,0
269,54.80834177503434,49.15861194563606,0.0020857516711387802,0.007825705669122872,-0.07825705669122872,2,-0.05921742943308772,0.0,2,none,0
270,54.81126980487375,49.179185207928775,0.0028180113181872635,0.2078257056691229,2.0,3,-0.03921742943308772,0.02280266198714611,2,none,0
271,54.813845612904274,49.19728364856426,0.003462246080002007,0.1828257056691229,-0.24999999999999994,2,-0.04171742943308772,0.06302145271459306,2,none,0
272,54.81513351691953,49.206332868882,0.0037843846643190737,0.09141285283456145,-0.9141285283456144,0,-0.05085871471654386,0.0,2,none,0
273,54.816773642743684,49.21785691085697,0.004194643491189032,0.11641285283456146,0.25000000000000006,1,-0.048358714716543856,0.10977044904151591,2,none,0
274,54.81876599037673,49.23185577448916,0.004693037048612014,0.14141285283456145,0.24999999999999994,1,0.004141285283456144,0.3100529000656005,2,none,0
275,54.82111055981867,49.24832945977858,0.005279582739050825,0.16641285283456145,0.24999999999999994,1,0.006641285283456144,0.3751573597624939,2,none,0
276,54.82310290745172,49.26232832341077,0.0057780481928835226,0.14141285283456145,-0.24999999999999994,2,-0.04585871471654386,0.5641808864681996,2,none,0
277,54.82474303327587,49.273852365385736,0.0061884157781146865,0.11641285283456146,-0.24999999999999994,2,0.001641285283456145,0.5499573393546822,2,none,0
278,54.82603093729113,49.282901585703485,0.006510671141995328,0.09141285283456146,-0.24999999999999994,2,-0.0008587147165438555,0.5573111891496026,2,none,0
279,54.83013661577753,49.311749379279014,0.0075380710497723324,0.2914128528345615,2.0,3,-0.030858714716543854,0.9421157442848853,2,none,0
280,54.83389007245505,49.33812235119733,0.008477449534753045,0.2664128528345615,-0.24999999999999967,2,-0.03335871471654385,1.0899437401553629,2,none,0
281,54.83729130732367,49.36202050145842,0.009328773417929927,0.24141285283456151,-0.24999999999999994,2,0.014141285283456151,1.0390073829440492,2,none,0
282,54.84104476400118,49.38839347337672,0.010268362345710935,0.2664128528345615,0.24999999999999994,1,-0.03335871471654385,1.287350645029084,2,none,0
283,54.84292149233993,49.40157995933588,0.010738197419176698,0.13320642641728075,-1.3320642641728075,0,-0.04667935735827193,1.2665849230569095,2,none,0
284,54.845150442487586,49.41724126695226,0.011296245296369857,0.15820642641728075,0.24999999999999994,1,-0.04417935735827193,1.2615544785616268,2,none,0
285,54.84773161444413,49.43537739622587,0.011942523460185095,0.18320642641728074,0.24999999999999994,1,0.008320642641728073,1.3685362865750768,2,none,0
286,54.85066500820956,49.45598834715669,0.012677051816515794,0.20820642641728074,0.24999999999999994,1,0.010820642641728072,1.545935117264455,2,none,0
287,54.853950623783895,49.479074119744745,0.013499852544730295,0.23320642641728073,0.24999999999999994,1,0.013320642641728074,1.7410171355748731,2,none,0
288,54.856884017549326,49.49968507067557,0.014234514390654596,0.20820642641728074,-0.24999999999999994,2,-0.03917935735827193,1.8539265865411025,2,none,0
289,54.85946518950587,49.517821199949175,0.014881014170827989,0.18320642641728074,-0.24999999999999994,2,0.008320642641728073,2.0161574053982183,2,none,0
290,54.86239858327131,49.53843215088,0.015615791433695403,0.20820642641728074,0.24999999999999994,1,-0.03917935735827193,2.0409530795384225,2,none,0
291,54.865684198845635,49.56151792346805,0.016438867225746057,0.23320642641728073,0.24999999999999994,1,0.013320642641728074,2.042019557651697,2,none,0
292,54.867327006632806,49.573060809762076,0.016850433127865605,0.11660321320864037,-1.1660321320864035,0,-0.04833967867913597,1.976786061370906,2,none,0
293,54.86932203622886,49.58707851771332,0.017350264559690354,0.14160321320864036,0.24999999999999994,1,-0.045839678679135965,2.1157276838161523,2,none,0
294,54.87031955102689,49.59408737168895,0.01760019042202843,0.07080160660432018,-0.7080160660432018,0,-0.05291983933956799,2.048502799652969,2,none,0
295,54.871669287633814,49.6035710473218,0.01793837563658962,0.09580160660432019,0.25000000000000006,1,-0.050419839339567986,2.3999789526388575,2,none,0
296,54.87337124604963,49.615529544611874,0.01836482972516973,0.12080160660432018,0.24999999999999994,1,0.0020801606604320174,2.424377944939547,2,none,0
297,54.87472098265655,49.62501322024472,0.018703042487160593,0.09580160660432019,-0.24999999999999994,2,-0.050419839339567986,2.7522580867081423,2,none,0
298,54.87571849745458,49.632022074220345,0.01895300436745484,0.0708016066043202,-0.24999999999999994,2,-0.002919839339567982,2.2589626317243203,2,none,0
299,54.87636379044371,49.63655610653875,0.01911470836873153,0.04580160660432019,-0.25,2,-0.005419839339567982,2.5709117186824253,2,none,0
300,54.87736130524174,49.64356496051437,0.01936468102864808,0.0708016066043202,0.25,1,-0.05291983933956798,2.8811819758949206,2,none,0
301,54.878006598230876,49.64809899283277,0.019526391976089297,0.04580160660432019,-0.25,2,-0.05541983933956798,2.506206906347414,2,none,0
302,54.87832924472545,49.65036600899197,0.019607248467925723,0.022900803302160096,-0.22900803302160094,0,-0.057709919669784,2.472972204533242,2,none,0
303,54.87849056797273,49.65149951707157,0.01964767696791303,0.011450401651080048,-0.11450401651080047,2,-0.058854959834892,2.299550370849639,2,none,0
304,54.879004113028905,49.6551078468084,0.01977637533158938,0.03645040165108005,0.25,1,-0.056354959834892,2.1233169981330198,2,none,0
305,54.87986987989398,49.66119099820244,0.01999334707544964,0.06145040165108005,0.25,1,-0.0038549598348919965,2.4350216445867807,2,none,0
306,54.88030276332651,49.66423257389947,0.020101834764017168,0.030725200825540026,-0.3072520082554002,0,-0.056927479917446004,2.2193514945176696,2,none,0
307,54.88051920504278,49.66575336174798,0.020156079061353305,0.015362600412770013,-0.1536260041277001,2,-0.058463739958723004,2.2803140046787864,2,none,0
308,54.88062742590091,49.666513755672234,0.020183201323144884,0.007681300206385007,-0.07681300206385006,2,-0.009231869979361502,2.0778631455598173,2,none,0
309,54.88068153632998,49.66689395263437,0.020196762482305175,0.0038406501031925033,-0.03840650103192503,0,-0.059615934989680756,1.7724069002587215,2,none,0
310,54.88070859154452,49.66708405111543,0.020203543068950003,0.0019203250515962516,-0.019203250515962514,2,-0.05980796749484038,1.7372623171416681,2,none,0
311,54.880722119151784,49.66717910035596,0.02020693336403734,0.0009601625257981258,-0.009601625257981257,0,-0.05990398374742019,1.472805624812881,2,none,0
312,54.88072888295542,49.66722662497623,0.02020862851202221,0.0004800812628990629,-0.0048008126289906285,2,-0.0599519918737101,1.386319858914938,2,none,0
313,54.88073226485723,49.66725038728636,0.020209476086124223,0.00024004063144953146,-0.0024004063144953142,2,-0.009975995936855048,1.3052923093337694,2,none,0
314,54.8835534212302,49.68707272285428,0.02091654136393406,0.20024004063144954,2.0,3,-0.03997599593685505,1.2160208230678649,2,none,0
315,54.88672679941205,49.70936988007943,0.0217119441513276,0.22524004063144953,0.24999999999999994,1,-0.03747599593685505,1.2078761331162495,2,none,0
316,54.890252399402804,49.734141858961806,0.022595704535445685,0.25024004063144956,0.2500000000000002,1,0.015024004063144955,0.9785412465771215,2,none,0
317,54.89342577758466,49.75643901618695,0.02339123889352912,0.22524004063144956,-0.24999999999999994,2,-0.03747599593685505,0.9560502183642844,2,none,0
318,54.89501246667559,49.76758759479953,0.02378902892436785,0.11262002031572478,-1.1262002031572478,0,-0.048737997968427524,0.8823779198429876,2,none,0
319,54.89624693395762,49.776261351754876,0.02409852580523575,0.08762002031572477,-0.25000000000000006,2,-0.051237997968427526,0.8968070767303986,2,none,0
320,54.9002991757108,49.80473368196802,0.025114538494903416,0.28762002031572476,1.9999999999999998,3,-0.03123799796842753,0.6456074836406542,2,none,0
321,54.904703639272874,49.83568083383838,0.026218971558658048,0.3126200203157248,0.2500000000000002,1,-0.028737997968427527,0.5268319408810751,2,none,0
322,54.909460324643845,49.86910280736597,0.027411849056332205,0.3376200203157248,0.2500000000000002,1,0.023762002031572478,0.5261453310018422,2,none,0
323,54.914569231823705,49.90499960255079,0.028693195767038437,0.3626200203157248,0.2500000000000002,1,0.02626200203157248,0.38529918708726985,2,none,0
324,54.91932591719467,49.938421576078376,0.029886329121925796,0.3376200203157248,-0.2500000000000002,2,-0.026237997968427525,0.3073680457623053,2,none,0
325,54.923730380756744,49.96936872794874,0.030991219088608357,0.3126200203157248,-0.2500000000000002,2,0.021262002031572476,0.19268319693305438,2,none,0
326,54.925932612537785,49.98484230388392,0.031543701226949494,0.1563100101578624,-1.563100101578624,0,-0.044368998984213766,0.11199339838234737,2,none,0
327,54.928487066127715,50.00279070147633,0.032184577016535654,0.18131001015786238,0.24999999999999994,1,-0.04186899898421377,0.01747663744863041,2,none,0
328,54.93068929790875,50.01826427741151,0.03273711126939971,0.1563100101578624,-0.24999999999999994,2,-20.044368998984215,0.0,2,none,1
