# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,69.83890355110184,55.2,1.5707963267948966,0.06060166358947754,-0.25,2,-0.03575933456420387,10.817602434456546,2,none,0
218,69.8419336342813,55.2,1.5707963267948966,0.03030083179473877,-0.3030083179473877,0,-0.04787966728210194,10.164994354589682,2,none,0
219,69.84746371746078,55.2,1.5707963267948966,0.05530083179473877,0.24999999999999997,1,-0.03787966728210876,10.56214359114497,2,none,0
220,69.85022875905052,55.2,1.5707963267948966,0.027650415897369385,-0.27650415897369385,0,-0.04893983364105438,10.252574909409628,2,none,0
221,69.85161127984539,55.2,1.5707963267948966,0.013825207948684692,-0.13825207948684692,2,-0.054469916820532524,11.633511039484697,2,none,0
222,69.85230254024282,55.2,1.5707963267948966,0.006912603974342346,-0.06912603974342346,2,-0.007234958410250274,10.28825780575041,2,none,0
223,69.87299380064026,55.2,1.5707963267948966,0.20691260397434236,2.0,3,0.022765041589737786,11.02283999730612,2,none,0
224,69.8961850610377,55.2,1.5707963267948966,0.23191260397434235,0.24999999999999994,1,0.03276504158973097,12.05294257900734,2,none,0
225,69.90778069123641,55.2,1.5707963267948966,0.11595630198717118,-1.1595630198717117,0,-0.013617479205123864,10.594033088969706,2,none,0
226,69.91687632143513,55.2,1.5707963267948966,0.09095630198717117,-0.25000000000000006,2,-0.023617479205138354,10.724837376129742,2,none,0
227,69.92847195163384,55.2,1.5707963267948966,0.11595630198717118,0.25000000000000006,1,-0.013617479205123864,9.641512898388715,2,none,0
228,69.93756758183255,55.2,1.5707963267948966,0.09095630198717117,-0.25000000000000006,2,-0.023617479205138354,9.878253148335025,2,none,0
229,69.94416321203127,55.2,1.5707963267948966,0.06595630198717117,-0.24999999999999994,2,0.016382520794868467,9.961960431052523,2,none,0
230,69.94825884222999,55.2,1.5707963267948966,0.04095630198717117,-0.25,2,0.006382520794875289,9.351491545014081,2,none,0
231,69.95030665732935,55.2,1.5707963267948966,0.020478150993585586,-0.20478150993585584,2,-0.0018087396025730142,9.604006272429297,2,none,0
232,69.95133056487903,55.2,1.5707963267948966,0.010239075496792793,-0.10239075496792792,2,-0.00590436980128118,9.182908186764056,2,none,0
233,69.95184251865388,55.2,1.5707963267948966,0.0051195377483963965,-0.05119537748396396,2,-0.007952184900640591,8.91494782967712,2,none,0
234,69.95209849554129,55.2,1.5707963267948966,0.0025597688741981982,-0.02559768874198198,2,-0.008976092450320296,9.53859201179975,2,none,0
235,69.952226483985,55.2,1.5707963267948966,0.0012798844370990991,-0.01279884437099099,2,-0.009488046225165478,9.028327060055451,2,none,0
236,69.9548544724287,55.2,1.5707963267948966,0.0262798844370991,0.25,1,-0.04948804622515099,10.079113397473849,2,none,0
237,69.95616846665057,55.2,1.5707963267948966,0.01313994221854955,-0.1313994221854955,2,-0.05474402311258615,9.595172567667765,2,none,0
238,69.95682546376149,55.2,1.5707963267948966,0.006569971109274775,-0.06569971109274775,4,-0.5573720115562825,8.397037150895201,2,none,0
239,69.95715396231697,55.2,1.5707963267948966,0.0032849855546373875,-0.032849855546373874,2,-0.05868600577815187,9.563460731279651,2,none,0
240,69.95998246087242,55.2,1.5707963267948966,0.02828498555463739,0.25,1,-0.04868600577813738,9.051098420342365,2,none,0
241,69.96139671015015,55.2,1.5707963267948966,0.014142492777318695,-0.14142492777318694,0,-0.054343002889079346,9.431386376184479,2,none,0
242,69.96210383478902,55.2,1.5707963267948966,0.0070712463886593475,-0.07071246388659347,2,-0.057171501444539675,8.01651917948401,2,none,0
243,69.96245739710845,55.2,1.5707963267948966,0.0035356231943296738,-0.035356231943296734,2,-0.008585750722269837,8.73641663930391,2,none,0
244,69.96263417826817,55.2,1.5707963267948966,0.0017678115971648369,-0.017678115971648367,0,-0.05929287536113492,8.73276258439584,2,none,0
245,69.96272256884802,55.2,1.5707963267948966,0.0008839057985824184,-0.008839057985824184,0,-0.009646437680556803,8.40450018437327,2,none,0
246,69.96276676413795,55.2,1.5707963267948966,0.0004419528992912092,-0.004419528992912092,0,-0.00982321884028906,8.407579274463242,2,none,0
247,69.96531095942788,55.2,1.5707963267948966,0.02544195289929121,0.25,1,-0.049823218840285226,8.791772829510807,2,none,0
248,69.96658305707285,55.2,1.5707963267948966,0.012720976449645606,-0.12720976449645605,2,-0.054911609420142615,7.305369569924136,2,none,0
249,69.96721910589534,55.2,1.5707963267948966,0.006360488224822803,-0.06360488224822802,4,-0.5574558047100714,8.201962398783659,2,none,0
250,69.96753713030657,55.2,1.5707963267948966,0.0031802441124114014,-0.03180244112411401,2,-0.05872790235503033,8.672779984509791,2,none,0
251,69.9676961425122,55.2,1.5707963267948966,0.0015901220562057007,-0.015901220562057006,0,-0.05936395117751517,8.04692977447451,2,none,0
252,69.967775648615,55.2,1.5707963267948966,0.0007950610281028504,-0.007950610281028503,2,-0.05968197558876824,6.8377444971077885,2,none,0
253,69.96781540166641,55.2,1.5707963267948966,0.0003975305140514252,-0.0039753051405142514,2,-0.009840987794373464,8.143703770534925,2,none,0
254,69.96783527819211,55.2,1.5707963267948966,0.0001987652570257126,-0.0019876525702571257,0,-0.05992049389719206,8.271203204911401,2,none,0
255,69.96784521645496,55.2,1.5707963267948966,9.93826285128563e-05,-0.0009938262851285629,0,-0.009960246948601361,7.090098022243355,2,none,0
256,69.96785018558639,55.2,1.5707963267948966,4.969131425642815e-05,-0.0004969131425642814,2,-0.05998012347429003,6.496208501215414,2,none,0
257,69.9678526701521,55.2,1.5707963267948966,2.4845657128214073e-05,-0.0002484565712821407,2,-0.009990061737150342,6.630654780463616,2,none,0
258,69.97035515471782,55.2,1.5707963267948966,0.025024845657128217,0.25,1,-0.049990061737146506,6.533861514720303,2,none,0
259,69.97160639700067,55.2,1.5707963267948966,0.012512422828564108,-0.12512422828564107,2,-0.054995030868578584,7.1660397664238,2,none,0
260,69.97535763928353,55.2,1.5707963267948966,0.03751242282856411,0.25,1,-0.04499503086856409,6.3820761411119165,2,none,0
261,69.98160888156639,55.2,1.5707963267948966,0.06251242282856412,0.25000000000000006,1,0.015004969131418435,6.6934541688407885,2,none,0
262,69.98473450270781,55.2,1.5707963267948966,0.03125621141428206,-0.3125621141428206,0,-0.04749751543428546,7.308073518846442,2,none,0
263,69.98629731327853,55.2,1.5707963267948966,0.01562810570714103,-0.1562810570714103,2,-0.05374875771714273,5.8774745662019265,2,none,0
264,69.99036012384924,55.2,1.5707963267948966,0.04062810570714103,0.25,1,-0.043748757717138896,5.9731889326554555,2,none,0
265,69.99692293441996,55.2,1.5707963267948966,0.06562810570714103,0.25,1,0.016251242282854288,6.849496687990756,2,none,0
266,70.00598574499067,55.2,1.5707963267948966,0.09062810570714103,0.24999999999999994,1,0.02625124228284747,6.820076731745287,2,none,0
267,70.01051715027603,55.2,1.5707963267948966,0.04531405285357051,-0.45314052853570513,0,-0.04187437885856561,6.366582642412963,2,none,0
268,70.0127828529187,55.2,1.5707963267948966,0.022657026426785257,-0.22657026426785257,0,-0.0009371894292881343,5.866510184680316,2,none,0
269,70.01391570424005,55.2,1.5707963267948966,0.011328513213392628,-0.11328513213392628,0,-0.005468594714649397,5.572170508478138,2,none,0
270,70.01754855556138,55.2,1.5707963267948966,0.03632851321339263,0.25,1,-0.04546859471463491,5.973171061230888,2,none,0
271,70.01936498122205,55.2,1.5707963267948966,0.018164256606696315,-0.18164256606696313,0,-0.05273429735732811,5.997259211276259,2,none,0
272,70.02027319405238,55.2,1.5707963267948966,0.009082128303348157,-0.09082128303348157,0,-0.006367148678658728,5.962463070396603,2,none,0
273,70.02072730046756,55.2,1.5707963267948966,0.004541064151674079,-0.045410641516740784,0,-0.008183574339324035,5.082919925316505,2,none,0
274,70.02368140688272,55.2,1.5707963267948966,0.029541064151674082,0.25,1,-0.04818357433933086,5.582686316570367,2,none,0
275,70.02515846009031,55.2,1.5707963267948966,0.014770532075837041,-0.1477053207583704,0,-0.05409178716967609,4.995860958220399,2,none,0
276,70.02913551329789,55.2,1.5707963267948966,0.03977053207583704,0.25,1,-0.0440917871696616,5.553748851035627,2,none,0
277,70.05311256650548,55.2,1.5707963267948966,0.23977053207583704,2.0,3,0.03590821283033713,5.230590830192748,2,none,0
278,70.06510109310926,55.2,1.5707963267948966,0.11988526603791852,-1.1988526603791851,0,-0.012045893584836764,4.930412494079033,2,none,0
279,70.07958961971306,55.2,1.5707963267948966,0.14488526603791851,0.24999999999999994,1,-0.002045893584832932,4.884175845827587,2,none,0
280,70.08683388301495,55.2,1.5707963267948966,0.07244263301895926,-0.7244263301895926,0,-0.03102294679240581,5.5728971474704085,2,none,0
281,70.0904560146659,55.2,1.5707963267948966,0.03622131650947963,-0.3622131650947963,0,0.004488526603786437,4.804334905160327,2,none,0
282,70.09226708049138,55.2,1.5707963267948966,0.018110658254739814,-0.18110658254739814,0,-0.0027557366981014533,3.5169365288762897,2,none,0
283,70.09657814631684,55.2,1.5707963267948966,0.043110658254739816,0.25,1,-0.04275573669809762,3.2626716355682945,2,none,0
284,70.09873367922958,55.2,1.5707963267948966,0.021555329127369908,-0.21555329127369907,2,-0.05137786834905947,3.2830469197468037,2,none,0
285,70.09981144568596,55.2,1.5707963267948966,0.010777664563684954,-0.10777664563684954,0,-0.055688934174524404,2.6965820295646252,2,none,0
286,70.10035032891415,55.2,1.5707963267948966,0.005388832281842477,-0.05388832281842477,2,-0.05784446708726221,2.988831915264299,2,none,0
287,70.10061977052823,55.2,1.5707963267948966,0.0026944161409212385,-0.026944161409212384,0,-0.058922233543625774,2.6100099461465387,2,none,0
288,70.10075449133528,55.2,1.5707963267948966,0.0013472080704606192,-0.013472080704606192,4,-0.5594611167718236,2.808796131542009,2,none,0
289,70.10338921214232,55.2,1.5707963267948966,0.02634720807046062,0.25,1,-0.049461116771809054,2.4556462981780856,2,none,0
290,70.10470657254585,55.2,1.5707963267948966,0.01317360403523031,-0.1317360403523031,2,-0.054730558385920516,2.474060560528702,2,none,0
291,70.1053652527476,55.2,1.5707963267948966,0.006586802017615155,-0.06586802017615155,0,-0.057365279192949606,2.455868775532603,2,none,0
292,70.1056945928485,55.2,1.5707963267948966,0.0032934010088075776,-0.032934010088075776,0,-0.00868263959648013,4.072739347121015,2,none,0
293,70.10585926289893,55.2,1.5707963267948966,0.0016467005044037888,-0.016467005044037888,0,-0.009341319798234736,3.860258699724415,2,none,0
294,70.10594159792414,55.2,1.5707963267948966,0.0008233502522018944,-0.008233502522018944,0,-0.00967065989911204,3.3589112323879697,2,none,0
295,70.10598276543676,55.2,1.5707963267948966,0.0004116751261009472,-0.004116751261009472,0,-0.009835329949572008,3.3066243247197367,2,none,0
296,70.10852393294937,55.2,1.5707963267948966,0.025411675126100947,0.25,1,-0.049835329949557514,3.0203385211455416,2,none,0
297,70.10979451670568,55.2,1.5707963267948966,0.012705837563050474,-0.12705837563050473,2,-0.054917664974768104,3.5844922173108547,2,none,0
298,70.11042980858383,55.2,1.5707963267948966,0.006352918781525237,-0.06352918781525237,0,-0.05745883248739471,3.0206659881082727,2,none,0
299,70.11356510046198,55.2,1.5707963267948966,0.03135291878152524,0.25000000000000006,1,-0.04745883248739087,3.055164335652162,2,none,0
300,70.11513274640106,55.2,1.5707963267948966,0.01567645939076262,-0.1567645939076262,0,-0.05372941624369544,3.0911607356712323,2,none,0
301,70.1159165693706,55.2,1.5707963267948966,0.00783822969538131,-0.0783822969538131,4,-0.5568647081218477,3.0713990289808217,2,none,0
302,70.11920039234013,55.2,1.5707963267948966,0.03283822969538131,0.25,1,-0.04686470812184389,2.6288722041189874,2,none,0
303,70.1208423038249,55.2,1.5707963267948966,0.016419114847690656,-0.16419114847690655,2,-0.05343235406092727,2.579036372145059,2,none,0
304,70.12166325956728,55.2,1.5707963267948966,0.008209557423845328,-0.08209557423845328,2,-0.006716177030463637,2.392521960079902,2,none,0
305,70.12207373743848,55.2,1.5707963267948966,0.004104778711922664,-0.04104778711922664,0,-0.05835808851523182,2.2082304830142863,2,none,0
306,70.12227897637408,55.2,1.5707963267948966,0.002052389355961332,-0.02052389355961332,0,-0.00917904425761591,2.5358214490699353,2,none,0
307,70.12238159584187,55.2,1.5707963267948966,0.001026194677980666,-0.01026194677980666,0,-0.009589522128802628,2.3111261007252035,2,none,0
308,70.12498421530967,55.2,1.5707963267948966,0.026026194677980667,0.25,1,-0.04958952212882011,2.409140735536805,2,none,0
309,70.12628552504357,55.2,1.5707963267948966,0.013013097338990334,-0.13013097338990331,0,-0.0547947610643994,2.184420998130578,2,none,0
310,70.12693617991052,55.2,1.5707963267948966,0.006506548669495167,-0.06506548669495166,2,-0.05739738053220503,1.8608433731602745,2,none,0
311,70.12726150734399,55.2,1.5707963267948966,0.0032532743347475834,-0.03253274334747583,0,-0.05869869026609719,1.8253529056352815,2,none,0
312,70.12742417106072,55.2,1.5707963267948966,0.0016266371673737917,-0.016266371673737914,0,-0.009349345133043264,1.550173252537818,2,none,0
313,70.12750550291909,55.2,1.5707963267948966,0.0008133185836868958,-0.008133185836868957,0,-0.009674672566526963,1.462722103254286,2,none,0
314,70.12754616884828,55.2,1.5707963267948966,0.0004066592918434479,-0.004066592918434479,0,-0.009837336283263482,1.3812425537423791,2,none,0
315,70.13008683477747,55.2,1.5707963267948966,0.02540665929184345,0.25,1,-0.049837336283270306,1.3212414533839865,2,none,0
316,70.13135716774205,55.2,1.5707963267948966,0.012703329645921725,-0.12703329645921724,2,-0.054918668141624494,1.3198603220095413,2,none,0
317,70.13199233422435,55.2,1.5707963267948966,0.006351664822960863,-0.06351664822960862,0,-0.05745933407082291,1.071256148943867,2,none,0
318,70.1323099174655,55.2,1.5707963267948966,0.0031758324114804313,-0.03175832411480431,0,-0.008729667035406126,1.050483602278415,2,none,0
319,70.13512750070664,55.2,1.5707963267948966,0.02817583241148043,0.25,1,-0.04872966703540229,0.9761162391160728,2,none,0
320,70.13653629232722,55.2,1.5707963267948966,0.014087916205740215,-0.14087916205740214,2,-0.054364833517717134,0.9943108292044613,2,none,0
321,70.1404450839478,55.2,1.5707963267948966,0.03908791620574022,0.25,1,-0.04436483351770264,0.749860271861886,2,none,0
322,70.14239947975808,55.2,1.5707963267948966,0.01954395810287011,-0.19543958102870107,0,-0.052182416758851324,0.6196349261468982,2,none,0
323,70.14337667766323,55.2,1.5707963267948966,0.009771979051435054,-0.09771979051435054,0,-0.00609120837942566,0.6421636099383877,2,none,0
324,70.1438652766158,55.2,1.5707963267948966,0.004885989525717527,-0.04885989525717527,0,-0.008045604189712832,0.4826567423417756,2,none,0
325,70.14410957609209,55.2,1.5707963267948966,0.0024429947628587636,-0.024429947628587634,2,-0.05902280209485642,0.4015542721094896,2,none,0
326,70.14423172583022,55.2,1.5707963267948966,0.0012214973814293818,-0.012214973814293817,2,-0.009511401047417552,0.2722439237275737,2,none,0
327,70.14685387556837,55.2,1.5707963267948966,0.026221497381429384,0.25,1,-0.04951140104743503,0.2214553875078785,2,none,0
328,70.14816495043745,55.2,1.5707963267948966,0.013110748690714692,-0.1311074869071469,2,-0.05475570052371219,0.0847925786247753,2,none,0
329,70.14882048787197,55.2,1.5707963267948966,0.006555374345357346,-0.06555374345357345,2,-0.007377850261856094,0.0,2,none,0
330,70.15197602530651,55.2,1.5707963267948966,0.03155537434535735,0.25000000000000006,1,-0.04737785026185226,0.0,2,none,0
331,70.15763156274105,55.2,1.5707963267948966,0.05655537434535735,0.25,1,0.012622149738140923,0.0,2,none,0
332,70.16045933145831,55.2,1.5707963267948966,0.028277687172678676,-0.2827768717267867,0,-0.04868892513092954,0.0,2,none,0
333,70.16187321581695,55.2,1.5707963267948966,0.014138843586339338,-0.14138843586339336,0,-0.004344462565464771,0.0,2,none,0
334,70.16258015799627,55.2,1.5707963267948966,0.007069421793169669,-0.07069421793169668,0,-0.007172231282743045,0.0,2,none,0
335,70.16293362908593,55.2,1.5707963267948966,0.0035347108965848345,-0.03534710896584834,2,-0.05858611564136087,0.0,2,none,0
336,70.16578710017558,55.2,1.5707963267948966,0.028534710896584835,0.25,1,-0.04858611564136769,0.0,2,none,0
337,70.16721383572042,55.2,1.5707963267948966,0.014267355448292418,-0.14267355448292418,0,-0.054293057820683846,0.0,2,none,0
338,70.17114057126524,55.2,1.5707963267948966,0.039267355448292414,0.24999999999999994,1,-0.044293057820690665,0.0,2,none,0
339,70.17310393903766,55.2,1.5707963267948966,0.019633677724146207,-0.19633677724146206,2,-0.05214652891032935,0.0,2,none,0
340,70.17408562292387,55.2,1.5707963267948966,0.009816838862073103,-0.09816838862073103,0,-0.05607326445517534,0.0,2,none,0
341,70.19506730681007,55.2,1.5707963267948966,0.2098168388620731,2.0,3,0.023926735544834044,0.0,2,none,0
342,70.20555814875317,55.2,1.5707963267948966,0.10490841943103656,-1.0490841943103655,0,-0.018036632227588306,0.0,2,none,0
343,70.21080356972473,55.2,1.5707963267948966,0.05245420971551828,-0.5245420971551827,0,0.010981683886205847,0.0,2,none,0
344,70.2134262802105,55.2,1.5707963267948966,0.02622710485775914,-0.26227104857759137,0,0.0004908419431082518,0.0,2,none,0
345,70.23604899069628,55.2,1.5707963267948966,0.22622710485775915,2.0,3,0.030490841943096314,0.0,2,none,0
346,70.26117170118205,55.2,1.5707963267948966,0.2512271048577591,0.24999999999999967,1,0.0404908419431108,0.0,2,none,0
347,70.27373305642494,55.2,1.5707963267948966,0.12561355242887956,-1.2561355242887955,0,-0.00975457902844993,0.0,2,none,0
348,70.28379441166783,55.2,1.5707963267948966,0.10061355242887957,-0.24999999999999994,2,-0.019754579028453765,0.05499273386038034,2,none,0
349,70.29135576691073,55.2,1.5707963267948966,0.07561355242887957,-0.24999999999999994,2,0.02024542097155306,0.14600010651459475,2,none,0
350,70.30141712215361,55.2,1.5707963267948966,0.10061355242887957,0.24999999999999994,1,-0.019754579028443107,0.2566923331293688,2,none,0
351,70.3089784773965,55.2,1.5707963267948966,0.07561355242887957,-0.24999999999999994,2,-0.0297545790284576,0.3503232349791014,2,none,0
352,70.31275915501794,55.2,1.5707963267948966,0.037806776214439786,-0.37806776214439786,0,-0.04487728951421814,0.4666450146287052,2,none,0
353,70.31903983263939,55.2,1.5707963267948966,0.06280677621443978,0.24999999999999994,1,-0.03487728951422497,0.5683388559211319,2,none,0
354,70.32782051026082,55.2,1.5707963267948966,0.08780677621443977,0.24999999999999994,1,0.025122710485778875,0.6319769270945749,2,none,0
355,70.33910118788228,55.2,1.5707963267948966,0.11280677621443977,0.24999999999999994,1,0.03512271048577205,0.8173774970692061,2,none,0
356,70.35288186550372,55.2,1.5707963267948966,0.13780677621443976,0.24999999999999994,1,0.04512271048577589,0.8556409465153084,2,none,0
357,70.36916254312516,55.2,1.5707963267948966,0.16280677621443976,0.24999999999999994,1,0.05512271048576907,0.9969114449613705,2,none,0
358,70.3879432207466,55.2,1.5707963267948966,0.18780677621443975,0.24999999999999994,1,0.06512271048578355,1.1818439704809616,2,none,0
359,70.39733355955732,55.2,1.5707963267948966,0.09390338810721988,-0.9390338810721988,0,-0.022438644757113553,1.273726198998308,2,none,0
360,70.40922389836805,55.2,1.5707963267948966,0.11890338810721987,0.24999999999999994,1,-0.012438644757109714,1.2560592982349004,2,none,0
361,70.41861423717877,55.2,1.5707963267948966,0.09390338810721988,-0.24999999999999994,2,-0.022438644757113553,1.266730790838785,2,none,0
362,70.42330940658412,55.2,1.5707963267948966,0.04695169405360994,-0.4695169405360994,0,-0.04121932237855145,1.4359664509716525,2,none,0
363,70.42565699128681,55.2,1.5707963267948966,0.02347584702680497,-0.2347584702680497,0,-0.0006096611892810536,1.499665920879102,2,none,0
364,70.43050457598949,55.2,1.5707963267948966,0.04847584702680497,0.25,1,-0.04060966118927722,1.6660980272196688,2,none,0
365,70.43292836834084,55.2,1.5707963267948966,0.024237923513402485,-0.24237923513402485,0,-0.05030483059463861,1.6694100360542397,2,none,0
366,70.4341402645165,55.2,1.5707963267948966,0.012118961756701243,-0.12118961756701242,0,-0.005152415297324634,1.670351041122325,2,none,0
367,70.43474621260434,55.2,1.5707963267948966,0.006059480878350621,-0.06059480878350621,2,-0.057576207648651664,2.0106349720649903,2,none,0
368,70.43504918664826,55.2,1.5707963267948966,0.0030297404391753107,-0.030297404391753106,2,-0.00878810382433649,2.0344034293572406,2,none,0
369,70.43520067367021,55.2,1.5707963267948966,0.0015148702195876553,-0.015148702195876553,0,-0.05939405191216292,2.0200996566611025,2,none,0
370,70.45535216069217,55.2,1.5707963267948966,0.20151487021958767,2.0,3,0.020605948087835807,1.5772106697777064,2,none,0
371,70.46542790420315,55.2,1.5707963267948966,0.10075743510979383,-1.0075743510979382,0,-0.019697025956076773,1.6280129993707741,2,none,0
372,70.47046577595864,55.2,1.5707963267948966,0.05037871755489692,-0.5037871755489691,0,0.010151487021950956,1.7839941504677526,2,none,0
373,70.47298471183639,55.2,1.5707963267948966,0.02518935877744846,-0.25189358777448456,0,7.574351098080592e-05,1.8566645195622449,2,none,0
374,70.47424417977525,55.2,1.5707963267948966,0.01259467938872423,-0.12594679388724228,2,-0.0549621282445096,1.991856870577754,2,none,0
375,70.47487391374469,55.2,1.5707963267948966,0.006297339694362115,-0.06297339694362114,2,-0.007481064122254799,1.7246861144103716,2,none,0
376,70.47518878072941,55.2,1.5707963267948966,0.0031486698471810573,-0.03148669847181057,0,-0.058740532061132736,1.56380920144323,2,none,0
377,70.47534621422177,55.2,1.5707963267948966,0.0015743349235905286,-0.015743349235905285,0,-0.009370266030555708,1.7834406250835426,2,none,0
378,70.47542493096795,55.2,1.5707963267948966,0.0007871674617952643,-0.007871674617952643,0,-0.009685133015288514,1.401526699205275,2,none,0
379,70.47800364771413,55.2,1.5707963267948966,0.025787167461795265,0.25,1,-0.049685133015274024,1.5531396311436478,2,none,0
380,70.47929300608722,55.2,1.5707963267948966,0.012893583730897632,-0.12893583730897631,0,-0.054842566507653,1.3149656694248035,2,none,0
381,70.47993768527377,55.2,1.5707963267948966,0.006446791865448816,-0.06446791865448816,0,-0.007421283253815841,1.227940438997047,2,none,0
382,70.48026002486704,55.2,1.5707963267948966,0.003223395932724408,-0.03223395932724408,0,-0.00871064162691325,1.2161534914285081,2,none,0
383,70.50058236446031,55.2,1.5707963267948966,0.20322339593272443,2.0,3,0.02128935837309613,0.8488513638564612,2,none,0
384,70.51074353425695,55.2,1.5707963267948966,0.10161169796636221,-1.016116979663622,0,-0.01935532081345727,0.9827015113885637,2,none,0
385,70.52340470405358,55.2,1.5707963267948966,0.1266116979663622,0.24999999999999994,1,-0.00935532081345343,0.7711364016616704,2,none,0
386,70.53356587385022,55.2,1.5707963267948966,0.10161169796636221,-0.24999999999999994,2,-0.01935532081345727,0.796189462169166,2,none,0
387,70.53864645874853,55.2,1.5707963267948966,0.05080584898318111,-0.508058489831811,0,-0.03967766040672331,0.7620168447321631,2,none,0
388,70.54622704364685,55.2,1.5707963267948966,0.0758058489831811,0.24999999999999994,1,-0.02967766040674079,0.6452499327320301,2,none,0
389,70.550017336096,55.2,1.5707963267948966,0.03790292449159055,-0.3790292449159055,0,-0.044838830203359735,0.6301426132872198,2,none,0
390,70.55191248232059,55.2,1.5707963267948966,0.018951462245795275,-0.18951462245795275,2,-0.05241941510167987,0.6847628434070876,2,none,0
391,70.55286005543289,55.2,1.5707963267948966,0.009475731122897638,-0.09475731122897638,2,-0.006209707550845264,0.5405357262275214,2,none,0
392,70.55333384198903,55.2,1.5707963267948966,0.004737865561448819,-0.04737865561448819,0,-0.058104853775417305,0.57244124689346,2,none,0
393,70.55630762854517,55.2,1.5707963267948966,0.02973786556144882,0.25,1,-0.04810485377542413,0.44290412590440376,2,none,0
394,70.55779452182324,55.2,1.5707963267948966,0.01486893278072441,-0.1486893278072441,0,-0.054052426887706735,0.4162827749283597,2,none,0
395,70.57928141510132,55.2,1.5707963267948966,0.21486893278072441,2.0,3,0.025947573112291983,0.24553796711370934,2,none,0
396,70.59002486174035,55.2,1.5707963267948966,0.10743446639036221,-1.074344663903622,0,-0.017026213443854007,0.22620037083997865,2,none,0
397,70.60326830837938,55.2,1.5707963267948966,0.13243446639036222,0.25000000000000006,1,-0.007026213443850168,0.17698016279158213,2,none,0
398,70.60989003169891,55.2,1.5707963267948966,0.06621723319518111,-0.662172331951811,0,-0.03351310672192509,0.17775384683662182,2,none,0
399,70.63651175501843,55.2,1.5707963267948966,0.2662172331951811,1.9999999999999998,3,0.04648689327806298,0.09636745820515276,2,none,0
400,70.66563347833795,55.2,1.5707963267948966,0.2912172331951811,0.2500000000000002,1,0.056486893278077474,0.05411817286993465,2,none,0
401,70.69225520165746,55.2,1.5707963267948966,0.2662172331951811,-0.2500000000000002,2,0.046486893278073635,0.021241910818135635,2,none,0
402,70.70556606331722,55.2,1.5707963267948966,0.13310861659759055,-1.3310861659759055,0,-20.00675655336097,0.0,2,none,1
