# scenario=1b, ego_maneuver=stem_right, seed=3532, episode_idx=76, terminal_step=386, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,67.75750000000014,55.2,1.5707963267948966,0.8375000000000039,0.2500000000000002,1,0.2750000000000064,7.910004180908668,2,none,0
218,67.86125000000014,55.2,1.5707963267948966,1.0375000000000039,1.9999999999999996,3,0.35499999999999443,6.804838921979191,2,none,0
219,67.94000000000014,55.2,1.5707963267948966,0.7875000000000039,-2.5,0,0.2549999999999987,8.42632403086882,2,none,0
220,68.01625000000014,55.2,1.5707963267948966,0.7625000000000038,-0.2500000000000002,2,0.2450000000000055,8.120023457542619,2,none,0
221,68.09000000000015,55.2,1.5707963267948966,0.7375000000000038,-0.2500000000000002,2,0.2850000000000017,8.136311159620915,2,none,0
222,68.13875000000014,55.2,1.5707963267948966,0.4875000000000038,-2.5,0,0.13500000000000595,10.64281118841799,2,none,0
223,68.20750000000014,55.2,1.5707963267948966,0.6875000000000038,1.9999999999999996,3,0.21499999999999397,8.355253817116097,2,none,0
224,68.27875000000014,55.2,1.5707963267948966,0.7125000000000038,0.2500000000000002,1,0.22500000000000847,8.203653365761122,2,none,0
225,68.37000000000015,55.2,1.5707963267948966,0.9125000000000039,2.0000000000000004,3,0.30499999999999655,6.698781372350096,2,none,0
226,68.46375000000015,55.2,1.5707963267948966,0.9375000000000039,0.2500000000000002,1,0.3150000000000004,6.599965537496144,2,none,0
227,68.53250000000014,55.2,1.5707963267948966,0.6875000000000039,-2.5,0,0.2150000000000047,7.920393890435323,2,none,0
228,68.62125000000015,55.2,1.5707963267948966,0.887500000000004,2.0000000000000004,3,0.2950000000000034,6.612644934093522,2,none,0
229,68.68500000000014,55.2,1.5707963267948966,0.637500000000004,-2.5,0,0.194999999999997,8.051523012304637,2,none,0
230,68.74625000000015,55.2,1.5707963267948966,0.6125000000000039,-0.2500000000000002,2,0.18500000000000383,8.012637568793126,2,none,0
231,68.81000000000014,55.2,1.5707963267948966,0.637500000000004,0.2500000000000002,1,0.194999999999997,7.687450566909861,2,none,0
232,68.87125000000015,55.2,1.5707963267948966,0.6125000000000039,-0.2500000000000002,2,0.18500000000000383,8.050224020376282,2,none,0
233,68.93000000000015,55.2,1.5707963267948966,0.5875000000000039,-0.2500000000000002,2,0.22499999999999998,7.962826130109461,2,none,0
234,68.99125000000015,55.2,1.5707963267948966,0.6125000000000039,0.2500000000000002,1,0.18500000000000383,8.089876104295142,2,none,0
235,69.05500000000015,55.2,1.5707963267948966,0.637500000000004,0.2500000000000002,1,0.24500000000000766,7.701273421786008,2,none,0
236,69.11625000000015,55.2,1.5707963267948966,0.6125000000000039,-0.2500000000000002,2,0.18500000000000383,7.34899971159636,2,none,0
237,69.15250000000015,55.2,1.5707963267948966,0.36250000000000393,-2.5,0,0.0849999999999974,10.028836675650028,2,none,0
238,69.18625000000014,55.2,1.5707963267948966,0.3375000000000039,-0.2500000000000002,2,0.07500000000000422,9.889971307862332,2,none,0
239,69.21750000000014,55.2,1.5707963267948966,0.3125000000000039,-0.2500000000000002,2,0.11500000000000038,10.458225858343154,2,none,0
240,69.24625000000015,55.2,1.5707963267948966,0.28750000000000386,-0.2500000000000002,2,0.1050000000000072,9.712179919805218,2,none,0
241,69.26062500000015,55.2,1.5707963267948966,0.14375000000000193,-1.4375000000000193,0,-0.002500000000007059,12.49753508593459,2,none,0
242,69.27750000000015,55.2,1.5707963267948966,0.16875000000000193,0.24999999999999994,1,0.007500000000007431,12.055280110875696,2,none,0
243,69.28593750000014,55.2,1.5707963267948966,0.08437500000000096,-0.8437500000000095,0,-0.026250000000001612,13.34307779417111,2,none,0
244,69.29687500000016,55.2,1.5707963267948966,0.10937500000000097,0.25000000000000006,1,-0.01625000000000843,12.855976376821,2,none,0
245,69.30531250000016,55.2,1.5707963267948966,0.08437500000000098,-0.24999999999999994,2,-0.026250000000001612,13.80066767684378,2,none,0
246,69.30953125000015,55.2,1.5707963267948966,0.04218750000000049,-0.4218750000000049,4,-0.5431250000000009,12.667087104849076,2,none,0
247,69.31164062500015,55.2,1.5707963267948966,0.021093750000000244,-0.21093750000000244,0,-0.05156249999998975,14.754936204207528,2,none,0
248,69.31269531250015,55.2,1.5707963267948966,0.010546875000000122,-0.10546875000000122,2,-0.055781250000005535,15.99715004419958,2,none,0
249,69.33375000000015,55.2,1.5707963267948966,0.21054687500000013,2.0,3,0.024218750000003855,10.81345521263705,2,none,0
250,69.35730468750015,55.2,1.5707963267948966,0.23554687500000013,0.24999999999999994,1,0.03421874999999702,9.32458218908275,2,none,0
251,69.38335937500015,55.2,1.5707963267948966,0.2605468750000001,0.24999999999999994,1,0.09421875000000086,10.176100081470283,2,none,0
252,69.39638671875015,55.2,1.5707963267948966,0.13027343750000006,-1.3027343750000004,0,-0.007890624999999568,12.46683890941975,2,none,0
253,69.42941406250014,55.2,1.5707963267948966,0.33027343750000004,1.9999999999999998,3,0.07210937499999916,8.530602147688736,2,none,0
254,69.44592773437515,55.2,1.5707963267948966,0.16513671875000002,-1.6513671875000002,0,0.0060546874999995726,9.817530126330203,2,none,0
255,69.45994140625015,55.2,1.5707963267948966,0.14013671875000003,-0.24999999999999994,2,-0.0039453124999936084,10.347586018688315,2,none,0
256,69.46694824218766,55.2,1.5707963267948966,0.07006835937500001,-0.7006835937500001,0,-0.03197265625001279,11.272001725668373,2,none,0
257,69.47645507812516,55.2,1.5707963267948966,0.09506835937500002,0.25000000000000006,1,-0.021972656249998297,11.833018371360945,2,none,0
258,69.48346191406264,55.2,1.5707963267948966,0.07006835937500003,-0.24999999999999994,2,-0.031972656249991474,11.088386902279156,2,none,0
259,69.48796875000015,55.2,1.5707963267948966,0.045068359375000026,-0.25,2,0.008027343749994031,11.986172355968213,2,none,0
260,69.49497558593765,55.2,1.5707963267948966,0.07006835937500003,0.25,1,-0.03197265625000213,12.619212042198994,2,none,0
261,69.52198242187515,55.2,1.5707963267948966,0.27006835937500007,2.0000000000000004,3,0.04802734375000725,8.093762976740615,2,none,0
262,69.54648925781265,55.2,1.5707963267948966,0.24506835937500007,-0.24999999999999994,2,0.038027343749992754,8.368231118103322,2,none,0
263,69.59099609375015,55.2,1.5707963267948966,0.4450683593750001,2.0000000000000004,3,0.11802734375000214,7.171889712080069,2,none,0
264,69.63300292968765,55.2,1.5707963267948966,0.4200683593750001,-0.2500000000000002,2,0.1080273437499983,7.259563630619481,2,none,0
265,69.67750976562515,55.2,1.5707963267948966,0.4450683593750001,0.2500000000000002,1,0.11802734375000214,6.856815448053641,2,none,0
266,69.72451660156266,55.2,1.5707963267948966,0.47006835937500013,0.2500000000000002,1,0.17802734374999532,6.397454921002007,2,none,0
267,69.76902343750015,55.2,1.5707963267948966,0.4450683593750001,-0.2500000000000002,2,0.1180273437500128,6.3559160117465,2,none,0
268,69.81603027343765,55.2,1.5707963267948966,0.47006835937500013,0.2500000000000002,1,0.1280273437499953,6.359651985176694,2,none,0
269,69.88303710937515,55.2,1.5707963267948966,0.6700683593750001,1.9999999999999996,3,0.2080273437500047,5.2698943120478905,2,none,0
270,69.94754394531265,55.2,1.5707963267948966,0.6450683593750001,-0.2500000000000002,2,0.19802734375000086,5.322045455517896,2,none,0
271,70.01455078125015,55.2,1.5707963267948966,0.6700683593750001,0.2500000000000002,1,0.20802734374999404,4.800272881336622,2,none,0
272,70.05655761718765,55.2,1.5707963267948966,0.4200683593750001,-2.5,0,0.1080273437499983,6.250449881876176,2,none,0
273,70.10106445312515,55.2,1.5707963267948966,0.4450683593750001,0.2500000000000002,1,0.11802734375000214,5.7168067270756815,2,none,0
274,70.14307128906265,55.2,1.5707963267948966,0.4200683593750001,-0.2500000000000002,2,0.1080273437499983,6.142577663207297,2,none,0
275,70.1640747070314,55.2,1.5707963267948966,0.21003417968750004,-2.1003417968750004,0,0.024013671874999157,7.138369869658767,2,none,0
276,70.17457641601578,55.2,1.5707963267948966,0.10501708984375002,-1.0501708984375002,0,0.032006835937499575,8.227751469172496,2,none,0
277,70.17982727050796,55.2,1.5707963267948966,0.05250854492187501,-0.5250854492187501,0,0.011003417968755116,8.81848821110851,2,none,0
278,70.18245269775406,55.2,1.5707963267948966,0.026254272460937506,-0.26254272460937506,0,0.0005017089843775569,10.780611362621249,2,none,0
279,70.18757812500016,55.2,1.5707963267948966,0.05125427246093751,0.25,1,-0.03949829101562927,9.22356742862447,2,none,0
280,70.19020355224625,55.2,1.5707963267948966,0.026254272460937506,-0.25,2,-0.04949829101562245,10.01901482946804,2,none,0
281,70.1915162658693,55.2,1.5707963267948966,0.013127136230468753,-0.13127136230468753,2,-0.004749145507811223,9.726602876548531,2,none,0
282,70.19217262268081,55.2,1.5707963267948966,0.006563568115234376,-0.06563568115234376,2,-0.007374572753910942,10.052887811054118,2,none,0
283,70.19250080108658,55.2,1.5707963267948966,0.003281784057617188,-0.03281784057617188,0,-0.05868728637695014,8.777268371322545,2,none,0
284,70.19266489028946,55.2,1.5707963267948966,0.001640892028808594,-0.01640892028808594,0,-0.009343643188480402,9.697486522247802,2,none,0
285,70.19532897949234,55.2,1.5707963267948966,0.026640892028808594,0.25,1,-0.04934364318847657,8.432971744355994,2,none,0
286,70.19666102409379,55.2,1.5707963267948966,0.013320446014404297,-0.13320446014404297,0,-0.054671821594238286,9.26754020963527,2,none,0
287,70.1973270463945,55.2,1.5707963267948966,0.0066602230072021484,-0.06660223007202148,0,-0.007335910797119143,8.465788857677596,2,none,0
288,70.21799306869522,55.2,1.5707963267948966,0.20666022300720216,2.0,3,0.022664089202890245,6.3890116939833606,2,none,0
289,70.22832607984557,55.2,1.5707963267948966,0.10333011150360108,-1.0333011150360107,0,-0.01866795539856554,7.414304754105122,2,none,0
290,70.23615909099594,55.2,1.5707963267948966,0.07833011150360109,-0.24999999999999994,2,-0.028667955398558723,8.439229676056925,2,none,0
291,70.2414921021463,55.2,1.5707963267948966,0.053330111503601084,-0.25,2,0.011332044601448103,8.51717896738395,2,none,0
292,70.24432511329667,55.2,1.5707963267948966,0.028330111503601083,-0.25,2,0.001332044601433607,7.941912758768817,2,none,0
293,70.24574161887185,55.2,1.5707963267948966,0.014165055751800541,-0.1416505575180054,2,-0.004333977699283197,8.155381318716174,2,none,0
294,70.24644987165944,55.2,1.5707963267948966,0.007082527875900271,-0.0708252787590027,0,-0.0571669888496416,7.62502932920599,2,none,0
295,70.24680399805322,55.2,1.5707963267948966,0.0035412639379501353,-0.03541263937950135,2,-0.0585834944248208,9.28642672897695,2,none,0
296,70.24698106125012,55.2,1.5707963267948966,0.0017706319689750677,-0.017706319689750675,0,-0.05929174721239974,8.051356768917392,2,none,0
297,70.24706959284858,55.2,1.5707963267948966,0.0008853159844875338,-0.008853159844875337,0,-0.00964587360621053,8.232218227342292,2,none,0
298,70.24965812444702,55.2,1.5707963267948966,0.025885315984487536,0.25,1,-0.049645873606206696,8.157190532646231,2,none,0
299,70.25095239024624,55.2,1.5707963267948966,0.012942657992243768,-0.12942657992243767,0,-0.05482293680310335,8.505036217950844,2,none,0
300,70.25474665604547,55.2,1.5707963267948966,0.03794265799224377,0.25,1,-0.04482293680309951,7.095503020976291,2,none,0
301,70.25664378894508,55.2,1.5707963267948966,0.018971328996121885,-0.18971328996121883,2,-0.052411468401555084,7.416191413771432,2,none,0
302,70.25759235539489,55.2,1.5707963267948966,0.009485664498060943,-0.09485664498060942,0,-0.05620573420078288,7.224764394902862,2,none,0
303,70.2580666386198,55.2,1.5707963267948966,0.004742832249030471,-0.04742832249030471,0,-0.008102867100386109,6.947741348874384,2,none,0
304,70.25830378023224,55.2,1.5707963267948966,0.0023714161245152357,-0.023714161245152354,2,-0.05905143355019306,8.23071179632269,2,none,0
305,70.25842235103846,55.2,1.5707963267948966,0.0011857080622576178,-0.011857080622576177,2,-0.00952571677508587,7.755088284824962,2,none,0
306,70.25848163644159,55.2,1.5707963267948966,0.0005928540311288089,-0.0059285403112880886,0,-0.059762858387553595,8.228355812009987,2,none,0
307,70.2610409218447,55.2,1.5707963267948966,0.02559285403112881,0.25,1,-0.04976285838754976,7.390970660093647,2,none,0
308,70.2836002072478,55.2,1.5707963267948966,0.22559285403112883,2.0,3,0.03023714161244896,4.890945748677184,2,none,0
309,70.29487984994935,55.2,1.5707963267948966,0.11279642701556442,-1.127964270155644,0,-0.014881429193775518,5.787417457860006,2,none,0
310,70.30865949265092,55.2,1.5707963267948966,0.1377964270155644,0.24999999999999994,1,-0.004881429193771686,5.048370996822454,2,none,0
311,70.31993913535247,55.2,1.5707963267948966,0.11279642701556442,-0.24999999999999994,2,-0.014881429193775518,5.169050371315172,2,none,0
312,70.35121877805403,55.2,1.5707963267948966,0.3127964270155644,2.0,3,0.0651185708062232,3.9661669060978455,2,none,0
313,70.37999842075558,55.2,1.5707963267948966,0.2877964270155644,-0.2500000000000002,2,0.05511857080621936,4.035540076334674,2,none,0
314,70.39438824210636,55.2,1.5707963267948966,0.1438982135077822,-1.438982135077822,0,-0.0024407145968743313,5.0555834471098215,2,none,0
315,70.40627806345714,55.2,1.5707963267948966,0.11889821350778221,-0.24999999999999994,2,-0.012440714596888829,4.6759772496530445,2,none,0
316,70.42066788480793,55.2,1.5707963267948966,0.1438982135077822,0.24999999999999994,1,-0.0024407145968956476,4.694915727029573,2,none,0
317,70.4550577061587,55.2,1.5707963267948966,0.3438982135077822,2.0,3,0.07755928540311373,3.5871467838371487,2,none,0
318,70.47225261683408,55.2,1.5707963267948966,0.1719491067538911,-1.719491067538911,0,0.008779642701567517,4.768484015852951,2,none,0
319,70.48085007217179,55.2,1.5707963267948966,0.08597455337694555,-0.8597455337694555,0,0.024389821350773104,4.660655215507971,2,none,0
320,70.49194752750948,55.2,1.5707963267948966,0.11097455337694556,0.25000000000000006,1,-0.01561017864922306,4.276781432302955,2,none,0
321,70.50054498284717,55.2,1.5707963267948966,0.08597455337694557,-0.24999999999999994,2,-0.02561017864921624,5.103079823813288,2,none,0
322,70.50664243818487,55.2,1.5707963267948966,0.060974553376945566,-0.25,2,0.014389821350779926,4.807948139501072,2,none,0
323,70.51023989352257,55.2,1.5707963267948966,0.035974553376945564,-0.25,2,0.00438982135076543,5.112456346924022,2,none,0
324,70.51203862119141,55.2,1.5707963267948966,0.017987276688472782,-0.1798727668847278,0,-0.05280508932460663,4.820261284423038,2,none,0
325,70.51633734886025,55.2,1.5707963267948966,0.042987276688472784,0.25,1,-0.04280508932461345,5.233969326096775,2,none,0
326,70.5231360765291,55.2,1.5707963267948966,0.06798727668847279,0.25000000000000006,1,0.01719491067539039,4.1939367414046735,2,none,0
327,70.52653544036353,55.2,1.5707963267948966,0.033993638344236396,-0.33993638344236393,0,-0.04640254466231014,4.5126455488493304,2,none,0
328,70.53243480419795,55.2,1.5707963267948966,0.0589936383442364,0.25,1,-0.0364025446623063,4.611086870030623,2,none,0
329,70.53538448611516,55.2,1.5707963267948966,0.0294968191721182,-0.294968191721182,0,-0.04820127233114249,4.552149496913073,2,none,0
330,70.53685932707377,55.2,1.5707963267948966,0.0147484095860591,-0.147484095860591,0,-0.004100636165581905,4.947762645708769,2,none,0
331,70.53759674755307,55.2,1.5707963267948966,0.00737420479302955,-0.0737420479302955,0,-0.007050318082785624,4.699696316097869,2,none,0
332,70.53796545779272,55.2,1.5707963267948966,0.003687102396514775,-0.03687102396514775,0,-0.008525159041392814,4.09649386083628,2,none,0
333,70.55833416803237,55.2,1.5707963267948966,0.20368710239651477,2.0,3,0.021474840958605898,3.1412307638743404,2,none,0
334,70.57620287827203,55.2,1.5707963267948966,0.17868710239651478,-0.24999999999999994,2,0.011474840958612731,3.0577264373414312,2,none,0
335,70.58513723339185,55.2,1.5707963267948966,0.08934355119825739,-0.8934355119825739,0,-0.0242625795207043,3.6593223802048165,2,none,0
336,70.59157158851167,55.2,1.5707963267948966,0.06434355119825738,-0.25000000000000006,2,-0.03426257952069747,3.275814780979951,2,none,0
337,70.59478876607159,55.2,1.5707963267948966,0.03217177559912869,-0.3217177559912869,0,-0.04713128976035407,3.7399724897995217,2,none,0
338,70.59639735485155,55.2,1.5707963267948966,0.016085887799564345,-0.16085887799564344,2,-0.05356564488016638,3.970551695774639,2,none,0
339,70.59720164924153,55.2,1.5707963267948966,0.008042943899782173,-0.08042943899782172,2,-0.0067828224400831895,3.397734692709243,2,none,0
340,70.59760379643652,55.2,1.5707963267948966,0.004021471949891086,-0.04021471949891086,0,-0.0583914112200416,3.39959949596177,2,none,0
341,70.59780487003401,55.2,1.5707963267948966,0.002010735974945543,-0.02010735974945543,2,-0.0591957056100208,3.177896295112917,2,none,0
342,70.59790540683275,55.2,1.5707963267948966,0.0010053679874727716,-0.010053679874727715,2,-0.0095978528050104,3.353597633820397,2,none,0
343,70.59795567523213,55.2,1.5707963267948966,0.0005026839937363858,-0.0050268399373638575,0,-0.05979892640251586,3.638816471705565,2,none,0
344,70.59798080943182,55.2,1.5707963267948966,0.0002513419968681929,-0.0025134199686819288,0,-0.009899463201247273,3.5358557652046674,2,none,0
345,70.59799337653166,55.2,1.5707963267948966,0.00012567099843409645,-0.0012567099843409644,0,-0.009949731600623637,3.530239620762118,2,none,0
346,70.59799966008158,55.2,1.5707963267948966,6.283549921704822e-05,-0.0006283549921704822,2,-0.05997486580031182,3.3776859121875673,2,none,0
347,70.59800280185654,55.2,1.5707963267948966,3.141774960852411e-05,-0.0003141774960852411,2,-0.00998743290015591,2.792361973162592,2,none,0
348,70.59800437274403,55.2,1.5707963267948966,1.5708874804262056e-05,-0.00015708874804262055,0,-0.059993716450088615,2.8729243424139264,2,none,0
349,70.59800515818776,55.2,1.5707963267948966,7.854437402131028e-06,-7.854437402131027e-05,0,-0.00999685822503365,2.750649700249008,2,none,0
350,70.6005059436315,55.2,1.5707963267948966,0.02500785443740213,0.25,1,-0.04999685822504048,2.7075380534742073,2,none,0
351,70.60550672907524,55.2,1.5707963267948966,0.05000785443740213,0.25,1,0.010003141774963366,2.488189498544259,2,none,0
352,70.60800751451899,55.2,1.5707963267948966,0.02500785443740213,-0.25,2,-0.04999685822504048,2.337940961394601,2,none,0
353,70.60925790724086,55.2,1.5707963267948966,0.012503927218701066,-0.12503927218701064,0,-0.05499842911252557,2.57683371813985,2,none,0
354,70.61300829996273,55.2,1.5707963267948966,0.037503927218701064,0.24999999999999997,1,-0.044998429112521734,2.189272259455099,2,none,0
355,70.6192586926846,55.2,1.5707963267948966,0.06250392721870107,0.25000000000000006,1,0.015001570887492767,2.083121247158934,2,none,0
356,70.62238388904552,55.2,1.5707963267948966,0.031251963609350536,-0.31251963609350536,0,-0.047499214556264276,2.252928542808927,2,none,0
357,70.62800908540646,55.2,1.5707963267948966,0.05625196360935054,0.25,1,-0.03749921455626044,2.1496470822101843,2,none,0
358,70.63082168358693,55.2,1.5707963267948966,0.02812598180467527,-0.28125981804675265,0,-0.04874960727813555,1.9755227957907617,2,none,0
359,70.6361342817674,55.2,1.5707963267948966,0.053125981804675274,0.25000000000000006,1,-0.03874960727813172,1.713568128562196,2,none,0
360,70.64394687994786,55.2,1.5707963267948966,0.07812598180467528,0.25000000000000006,1,0.021250392721882783,1.6773311927553025,2,none,0
361,70.6478531790381,55.2,1.5707963267948966,0.03906299090233764,-0.3906299090233764,0,-0.04437480363906927,1.6906579476022197,2,none,0
362,70.67175947812834,55.2,1.5707963267948966,0.23906299090233765,2.0,3,0.03562519636094011,1.208538719450771,2,none,0
363,70.68371262767346,55.2,1.5707963267948966,0.11953149545116883,-1.1953149545116881,0,-0.012187401819540603,1.3030366171251804,2,none,0
364,70.69316577721857,55.2,1.5707963267948966,0.09453149545116882,-0.25000000000000006,2,-0.022187401819533784,1.2168640464632374,2,none,0
365,70.70011892676368,55.2,1.5707963267948966,0.06953149545116882,-0.24999999999999994,2,0.017812598180473038,1.353392732157617,2,none,0
366,70.7270720763088,55.2,1.5707963267948966,0.26953149545116883,2.0,3,0.0478125981804611,0.9089097372934106,2,none,0
367,70.74054865108135,55.2,1.5707963267948966,0.13476574772558442,-1.347657477255844,0,-0.00609370090975879,0.9750938817795958,2,none,0
368,70.75652522585392,55.2,1.5707963267948966,0.1597657477255844,0.24999999999999994,1,0.003906299090234384,0.9536529199914001,2,none,0
369,70.7645135132402,55.2,1.5707963267948966,0.0798828738627922,-0.798828738627922,0,-0.02804685045488281,1.0165744718587735,2,none,0
370,70.79250180062648,55.2,1.5707963267948966,0.2798828738627922,2.0,3,0.051953149545115915,0.6501380122034175,2,none,0
371,70.82299008801276,55.2,1.5707963267948966,0.3048828738627922,0.2500000000000002,1,0.061953149545119754,0.6013912445767464,2,none,0
372,70.8382342317059,55.2,1.5707963267948966,0.1524414369313961,-1.5244143693139611,0,0.000976574772554542,0.6328240508370158,2,none,0
373,70.85597837539903,55.2,1.5707963267948966,0.1774414369313961,0.24999999999999994,1,0.010976574772558381,0.5110767704414829,2,none,0
374,70.87622251909218,55.2,1.5707963267948966,0.2024414369313961,0.24999999999999994,1,0.07097657477255156,0.49556089442589435,2,none,0
375,70.88634459093875,55.2,1.5707963267948966,0.10122071846569805,-1.0122071846569805,0,-0.019511712613708238,0.49427223646012824,2,none,0
376,70.89140562686204,55.2,1.5707963267948966,0.050610359232849025,-0.5061035923284902,0,0.010244143693135224,0.445514502288572,2,none,0
377,70.91646666278531,55.2,1.5707963267948966,0.250610359232849,2.0,3,0.04024414369314459,0.3204789977026558,2,none,0
378,70.9390276987086,55.2,1.5707963267948966,0.22561035923284903,-0.24999999999999994,2,0.03024414369313011,0.26327470180071616,2,none,0
379,70.96408873463189,55.2,1.5707963267948966,0.250610359232849,0.24999999999999994,1,0.04024414369314459,0.19270655520407842,2,none,0
380,70.98664977055518,55.2,1.5707963267948966,0.22561035923284903,-0.24999999999999994,2,0.030244143693140768,0.1645022719509312,2,none,0
381,71.00671080647845,55.2,1.5707963267948966,0.20061035923284903,-0.24999999999999994,2,0.07024414369314759,0.1222042210761164,2,none,0
382,71.02927184240174,55.2,1.5707963267948966,0.22561035923284903,0.24999999999999994,1,0.03024414369313011,0.0772410466376144,2,none,0
383,71.04055236036339,55.2,1.5707963267948966,0.11280517961642451,-1.1280517961642451,0,-0.014877928153424293,0.06743969574257837,2,none,0
384,71.04619261934421,55.2,1.5707963267948966,0.05640258980821226,-0.5640258980821226,0,0.012561035923277196,0.035285787285866274,2,none,0
385,71.05433287832503,55.2,1.5707963267948966,0.08140258980821226,0.25,1,-0.02743896407670831,0.004899985160119922,2,none,0
386,71.05840300781544,55.2,1.5707963267948966,0.04070129490410613,-0.4070129490410613,0,-20.043719482038366,0.0,2,none,1
