# scenario=1b, ego_maneuver=stem_right, seed=3510, episode_idx=54, terminal_step=348, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,72.30932853698742,55.2,1.5707963267948966,0.0589031219482422,-0.25,2,-0.03643875122069929,12.096478712841801,2,none,0
217,72.31771884918224,55.2,1.5707963267948966,0.0839031219482422,0.25,1,-0.02643875122070611,11.604320073536838,2,none,0
218,72.32191400527965,55.2,1.5707963267948966,0.0419515609741211,-0.419515609741211,0,-0.04321937561034773,10.784129637191477,2,none,0
219,72.32401158332836,55.2,1.5707963267948966,0.02097578048706055,-0.2097578048706055,0,-0.0016096878051685345,13.089405121916833,2,none,0
220,72.32506037235271,55.2,1.5707963267948966,0.010487890243530276,-0.10487890243530275,0,-0.005804843902589597,13.197331982421337,2,none,0
221,72.32558476686489,55.2,1.5707963267948966,0.005243945121765138,-0.052439451217651374,2,-0.0579024219512948,12.56619478239559,2,none,0
222,72.34610916137707,55.2,1.5707963267948966,0.20524394512176514,2.0,3,0.022097578048693264,9.304581159518337,2,none,0
223,72.36413355588924,55.2,1.5707963267948966,0.18024394512176514,-0.24999999999999994,2,0.012097578048710741,9.130515962249502,2,none,0
224,72.38465795040142,55.2,1.5707963267948966,0.20524394512176514,0.24999999999999994,1,0.022097578048703923,9.105657245919293,2,none,0
225,72.3949201476575,55.2,1.5707963267948966,0.10262197256088257,-1.0262197256088257,4,-0.5189512109756427,10.679268050009348,2,none,0
226,72.40005124628556,55.2,1.5707963267948966,0.051310986280441284,-0.5131098628044128,0,-0.03947560548783202,9.883071597329566,2,none,0
227,72.4076823449136,55.2,1.5707963267948966,0.07631098628044128,0.24999999999999994,1,-0.029475605487817524,10.554311914069428,2,none,0
228,72.41781344354163,55.2,1.5707963267948966,0.10131098628044129,0.25000000000000006,1,0.03052439451217566,10.448105381562593,2,none,0
229,72.42287899285566,55.2,1.5707963267948966,0.050655493140220643,-0.5065549314022064,0,-0.03973780274391217,9.556286082815179,2,none,0
230,72.42541176751267,55.2,1.5707963267948966,0.025327746570110322,-0.2532774657011032,0,0.0001310986280385843,10.775960279359667,2,none,0
231,72.42667815484118,55.2,1.5707963267948966,0.012663873285055161,-0.1266387328505516,2,-0.05493445068597538,10.690979005709906,2,none,0
232,72.43044454216968,55.2,1.5707963267948966,0.03766387328505517,0.25000000000000006,1,-0.044934450685971544,10.859313582509357,2,none,0
233,72.43232773583394,55.2,1.5707963267948966,0.018831936642527584,-0.18831936642527583,0,-0.0524672253429911,10.458702046329275,2,none,0
234,72.43326933266606,55.2,1.5707963267948966,0.009415968321263792,-0.09415968321263792,2,-0.05623361267149023,11.409353784835936,2,none,0
235,72.43374013108213,55.2,1.5707963267948966,0.004707984160631896,-0.04707984160631896,2,-0.008116806335755771,10.130637649531778,2,none,0
236,72.43397553029016,55.2,1.5707963267948966,0.002353992080315948,-0.02353992080315948,2,-0.009058403167867228,10.460694224192743,2,none,0
237,72.43671092949819,55.2,1.5707963267948966,0.02735399208031595,0.25,1,-0.04905840316787405,8.968933525778823,2,none,0
238,72.43807862910221,55.2,1.5707963267948966,0.013676996040157974,-0.13676996040157974,2,-0.0545292015839317,10.044064362888221,2,none,0
239,72.43876247890421,55.2,1.5707963267948966,0.006838498020078987,-0.06838498020078987,2,-0.00726460079196585,9.947189389239815,2,none,0
240,72.43910440380522,55.2,1.5707963267948966,0.0034192490100394936,-0.034192490100394934,2,-0.008632300395993584,9.531057503242884,2,none,0
241,72.43927536625573,55.2,1.5707963267948966,0.0017096245050197468,-0.017096245050197467,0,-0.05931615019798614,10.08174608122527,2,none,0
242,72.45944632870622,55.2,1.5707963267948966,0.20170962450501975,2.0,3,0.020683849802001927,7.000714901420131,2,none,0
243,72.46953180993148,55.2,1.5707963267948966,0.10085481225250988,-1.0085481225250987,0,-0.01965807509898838,7.66949505241717,2,none,0
244,72.4745745505441,55.2,1.5707963267948966,0.05042740612625494,-0.5042740612625494,0,0.010170962450495152,9.187726195518962,2,none,0
245,72.47709592085042,55.2,1.5707963267948966,0.02521370306312747,-0.2521370306312747,0,8.548122525823317e-05,8.503882988366358,2,none,0
246,72.49961729115672,55.2,1.5707963267948966,0.2252137030631275,2.0,3,0.030085481225246305,7.036076884385161,2,none,0
247,72.51087797630989,55.2,1.5707963267948966,0.11260685153156375,-1.1260685153156373,0,-0.014957259387371524,7.170440840725102,2,none,0
248,72.51650831888647,55.2,1.5707963267948966,0.05630342576578187,-0.5630342576578187,4,-0.5374786296936911,9.052184836403024,2,none,0
249,72.51932349017474,55.2,1.5707963267948966,0.028151712882890936,-0.28151712882890934,0,-0.04873931484684022,9.235965642006422,2,none,0
250,72.52073107581889,55.2,1.5707963267948966,0.014075856441445468,-0.14075856441445467,2,-0.05436965742342011,9.684937299103753,2,none,0
251,72.52143486864097,55.2,1.5707963267948966,0.007037928220722734,-0.07037928220722733,0,-0.05718482871171006,9.001302803003261,2,none,0
252,72.521786765052,55.2,1.5707963267948966,0.003518964110361367,-0.03518964110361367,0,-0.008592414355855029,9.392684889300615,2,none,0
253,72.52196271325752,55.2,1.5707963267948966,0.0017594820551806835,-0.017594820551806833,2,-0.05929620717792219,8.762220291502786,2,none,0
254,72.52205068736028,55.2,1.5707963267948966,0.0008797410275903418,-0.008797410275903417,2,-0.00964810358897708,9.454851868030724,2,none,0
255,72.52209467441166,55.2,1.5707963267948966,0.0004398705137951709,-0.004398705137951708,0,-0.05982405179447789,8.896954996218383,2,none,0
256,72.52211666793735,55.2,1.5707963267948966,0.00021993525689758544,-0.002199352568975854,2,-0.05991202589724427,9.44056436958647,2,none,0
257,72.5221276647002,55.2,1.5707963267948966,0.00010996762844879272,-0.001099676284487927,2,-0.009956012948616809,8.996771936704448,2,none,0
258,72.52213316308162,55.2,1.5707963267948966,5.498381422439636e-05,-0.0005498381422439635,0,-0.059978006474308405,9.013936927924384,2,none,0
259,72.54213866146304,55.2,1.5707963267948966,0.2000549838142244,2.0,3,0.020021993525690313,5.940211700698294,2,none,0
260,72.55214141065375,55.2,1.5707963267948966,0.1000274919071122,-1.000274919071122,0,-0.019989003237154843,6.958529197333846,2,none,0
261,72.55964415984447,55.2,1.5707963267948966,0.07502749190711219,-0.25000000000000006,2,-0.029989003237158682,6.355335647514678,2,none,0
262,72.56464690903518,55.2,1.5707963267948966,0.05002749190711219,-0.25,2,0.01001099676284814,6.627849366752817,2,none,0
263,72.56714828363053,55.2,1.5707963267948966,0.025013745953556096,-0.25013745953556094,0,-0.04999450161857061,7.705275270549132,2,none,0
264,72.5683989709282,55.2,1.5707963267948966,0.012506872976778048,-0.12506872976778047,2,-0.05499725080929063,8.322595020512347,2,none,0
265,72.56902431457705,55.2,1.5707963267948966,0.006253436488389024,-0.06253436488389023,0,-0.05749862540465597,7.376052825321051,2,none,0
266,72.57214965822588,55.2,1.5707963267948966,0.031253436488389026,0.25,1,-0.04749862540464148,6.464272116834127,2,none,0
267,72.59527500187473,55.2,1.5707963267948966,0.23125343648838903,2.0,3,0.03250137459535725,5.261556956199319,2,none,0
268,72.60683767369915,55.2,1.5707963267948966,0.11562671824419452,-1.156267182441945,0,-0.01374931270232671,5.524073170922874,2,none,0
269,72.61261900961135,55.2,1.5707963267948966,0.05781335912209726,-0.5781335912209725,0,0.013125343648841974,5.7857377840938025,2,none,0
270,72.61550967756746,55.2,1.5707963267948966,0.02890667956104863,-0.28906679561048626,0,0.0015626718244209862,6.5112363863802925,2,none,0
271,72.61695501154551,55.2,1.5707963267948966,0.014453339780524314,-0.14453339780524313,2,-0.05421866408779484,6.518057893938248,2,none,0
272,72.63840034552356,55.2,1.5707963267948966,0.21445333978052433,2.0,3,0.025781335912214542,4.7608209208119625,2,none,0
273,72.65734567950162,55.2,1.5707963267948966,0.18945333978052434,-0.24999999999999994,2,0.015781335912210703,4.685566016840192,2,none,0
274,72.66681834649064,55.2,1.5707963267948966,0.09472666989026217,-0.9472666989026216,0,-0.022109332043894647,5.753144894483853,2,none,0
275,72.67155467998515,55.2,1.5707963267948966,0.047363334945131084,-0.4736333494513108,0,0.008945333978052677,5.400618879284393,2,none,0
276,72.67392284673241,55.2,1.5707963267948966,0.023681667472565542,-0.2368166747256554,2,-0.05052733301097367,6.659451320665992,2,none,0
277,72.69629101347967,55.2,1.5707963267948966,0.22368166747256554,2.0,3,0.02947266698902505,4.479995668548681,2,none,0
278,72.71615918022692,55.2,1.5707963267948966,0.19868166747256555,-0.24999999999999994,2,0.01947266698903187,4.383306052039876,2,none,0
279,72.73352734697418,55.2,1.5707963267948966,0.17368166747256555,-0.24999999999999994,2,0.05947266698901739,4.261804268645011,2,none,0
280,72.74221143034781,55.2,1.5707963267948966,0.08684083373628278,-0.8684083373628277,0,-0.025263666505480654,5.01971227117773,2,none,0
281,72.74839551372143,55.2,1.5707963267948966,0.061840833736282776,-0.25,2,-0.03526366650548449,4.772680611291293,2,none,0
282,72.75148755540825,55.2,1.5707963267948966,0.030920416868141388,-0.30920416868141387,0,-0.04763183325273692,5.342292761056031,2,none,0
283,72.75303357625165,55.2,1.5707963267948966,0.015460208434070694,-0.15460208434070694,0,-0.0038159166263737887,5.7774182199830255,2,none,0
284,72.75380658667336,55.2,1.5707963267948966,0.007730104217035347,-0.07730104217035347,2,-0.0569079583131869,5.220266366201698,2,none,0
285,72.75419309188422,55.2,1.5707963267948966,0.0038650521085176735,-0.038650521085176734,0,-0.05845397915660411,5.068084561002968,2,none,0
286,72.75438634448963,55.2,1.5707963267948966,0.0019325260542588367,-0.019325260542588367,0,-0.009226989578291395,5.137102055585052,2,none,0
287,72.75707959709507,55.2,1.5707963267948966,0.02693252605425884,0.25,1,-0.04922698957829822,4.997134745314979,2,none,0
288,72.75842622339778,55.2,1.5707963267948966,0.01346626302712942,-0.1346626302712942,2,-0.05461349478914911,5.156589435845922,2,none,0
289,72.7622728497005,55.2,1.5707963267948966,0.038466263027129424,0.25000000000000006,1,-0.04461349478915593,5.052410355918045,2,none,0
290,72.76861947600321,55.2,1.5707963267948966,0.06346626302712943,0.25000000000000006,1,0.015386505210858565,4.538989177848931,2,none,0
291,72.77746610230591,55.2,1.5707963267948966,0.08846626302712943,0.24999999999999994,1,0.025386505210851742,4.064123166921189,2,none,0
292,72.78881272860863,55.2,1.5707963267948966,0.11346626302712944,0.25000000000000006,1,0.035386505210844924,3.793370001702542,2,none,0
293,72.82015935491134,55.2,1.5707963267948966,0.31346626302712943,2.0,3,0.0653865052108543,2.820872369054282,2,none,0
294,72.8358326680627,55.2,1.5707963267948966,0.15673313151356472,-1.5673313151356472,0,0.002693252605437804,3.292861237893586,2,none,0
295,72.84900598121405,55.2,1.5707963267948966,0.13173313151356472,-0.24999999999999994,2,-0.007306747394576686,3.5785191810143426,2,none,0
296,72.86467929436542,55.2,1.5707963267948966,0.15673313151356472,0.24999999999999994,1,0.002693252605416488,3.237308819996508,2,none,0
297,72.88285260751677,55.2,1.5707963267948966,0.1817331315135647,0.24999999999999994,1,0.06269325260543099,3.27213851356911,2,none,0
298,72.89852592066812,55.2,1.5707963267948966,0.15673313151356472,-0.24999999999999994,2,0.002693252605427146,2.7925158856146077,2,none,0
299,72.9063625772438,55.2,1.5707963267948966,0.07836656575678236,-0.7836656575678236,0,-0.028653373697281097,3.322226714574476,2,none,0
300,72.91169923381948,55.2,1.5707963267948966,0.05336656575678236,-0.25,2,-0.038653373697284936,3.5654412664250166,2,none,0
301,72.91436756210732,55.2,1.5707963267948966,0.02668328287839118,-0.2668328287839118,0,-0.04932668684864247,3.2952283621760436,2,none,0
302,72.91570172625124,55.2,1.5707963267948966,0.01334164143919559,-0.1334164143919559,0,-0.004663343424321235,3.677634799795985,2,none,0
303,72.9163688083232,55.2,1.5707963267948966,0.006670820719597795,-0.06670820719597795,0,-0.0073316717121712765,3.212246353441348,2,none,0
304,72.91953589039517,55.2,1.5707963267948966,0.03167082071959779,0.24999999999999997,1,-0.047331671712156784,3.4719966820662265,2,none,0
305,72.92111943143114,55.2,1.5707963267948966,0.015835410359798897,-0.15835410359798896,0,-0.0536658358560784,3.5542022332975347,2,none,0
306,72.92520297246712,55.2,1.5707963267948966,0.0408354103597989,0.25000000000000006,1,-0.04366583585608522,3.2615273916832668,2,none,0
307,72.9317865135031,55.2,1.5707963267948966,0.0658354103597989,0.24999999999999994,1,0.016334164143918625,3.0036292060070444,2,none,0
308,72.93507828402109,55.2,1.5707963267948966,0.03291770517989945,-0.3291770517989945,0,-0.04683291792804069,2.8727750755624286,2,none,0
309,72.95837005453907,55.2,1.5707963267948966,0.23291770517989946,2.0,3,0.03316708207196868,2.1749813321452156,2,none,0
310,72.97001593979807,55.2,1.5707963267948966,0.11645885258994973,-1.1645885258994972,0,-0.013416458964026316,2.519250854057899,2,none,0
311,72.97583888242757,55.2,1.5707963267948966,0.058229426294974865,-0.5822942629497486,0,0.0132917705179975,2.645352433254355,2,none,0
312,72.97875035374233,55.2,1.5707963267948966,0.029114713147487432,-0.2911471314748743,0,0.001645885258988091,2.2585720476764197,2,none,0
313,72.9802060893997,55.2,1.5707963267948966,0.014557356573743716,-0.14557356573743715,0,-0.004177057370505955,2.7413279701738045,2,none,0
314,72.98093395722839,55.2,1.5707963267948966,0.007278678286871858,-0.07278678286871858,0,-0.0070885286852529795,2.226609218507452,2,none,0
315,72.98416182505707,55.2,1.5707963267948966,0.03227867828687186,0.25,1,-0.04708852868523849,2.1662601235595655,2,none,0
316,72.98988969288575,55.2,1.5707963267948966,0.05727867828687186,0.25,1,0.012911471314744037,2.133350200081202,2,none,0
317,72.9927536268001,55.2,1.5707963267948966,0.02863933914343593,-0.28639339143435927,0,-0.048544264342622656,1.9841811069296613,2,none,0
318,72.99418559375727,55.2,1.5707963267948966,0.014319669571717965,-0.14319669571717963,0,-0.004272132171316657,2.1961568915201592,2,none,0
319,72.99490157723585,55.2,1.5707963267948966,0.007159834785858982,-0.07159834785858982,2,-0.057136066085658334,2.1498710241150776,2,none,0
320,72.99811756071445,55.2,1.5707963267948966,0.03215983478585899,0.25000000000000006,1,-0.047136066085654495,1.9235262738424876,2,none,0
321,72.99972555245374,55.2,1.5707963267948966,0.016079917392929494,-0.16079917392929494,2,-0.05356803304282192,1.7260874276619018,2,none,0
322,73.00383354419303,55.2,1.5707963267948966,0.041079917392929495,0.25,1,-0.0435680330428394,1.7048673889420982,2,none,0
323,73.01044153593233,55.2,1.5707963267948966,0.0660799173929295,0.25,1,0.0164319669571751,1.6280169312263542,2,none,0
324,73.01954952767161,55.2,1.5707963267948966,0.0910799173929295,0.25000000000000006,1,0.026431966957168276,1.4900734768048873,2,none,0
325,73.0261575194109,55.2,1.5707963267948966,0.06607991739292951,-0.24999999999999994,2,-0.03356803304282491,1.3463142126741625,2,none,0
326,73.02946151528056,55.2,1.5707963267948966,0.033039958696464755,-0.33039958696464755,0,-0.04678401652141245,1.509448249527844,2,none,0
327,73.03111351321539,55.2,1.5707963267948966,0.016519979348232378,-0.16519979348232378,0,-0.003392008260700897,1.4502073603362418,2,none,0
328,73.0527655111502,55.2,1.5707963267948966,0.2165199793482324,2.0,3,0.02660799173928717,0.878055009239215,2,none,0
329,73.06359151011762,55.2,1.5707963267948966,0.1082599896741162,-1.0825998967411619,0,-0.01669600413035109,1.0618853409956188,2,none,0
330,73.06900450960131,55.2,1.5707963267948966,0.0541299948370581,-0.5412999483705809,0,0.011651997934824455,1.1326488826158667,2,none,0
331,73.07171100934318,55.2,1.5707963267948966,0.02706499741852905,-0.27064997418529047,0,0.0008259989674175554,0.9670879581774346,2,none,0
332,73.07691750908502,55.2,1.5707963267948966,0.052064997418529047,0.24999999999999997,1,-0.039174001032589265,0.889814499575993,2,none,0
333,73.07952075895595,55.2,1.5707963267948966,0.026032498709264523,-0.26032498709264523,0,-0.049587000516305296,0.9982055724066785,2,none,0
334,73.10212400882688,55.2,1.5707963267948966,0.22603249870926453,2.0,3,0.030412999483704087,0.5854649113548602,2,none,0
335,73.1272272586978,55.2,1.5707963267948966,0.25103249870926453,0.24999999999999994,1,0.040412999483718584,0.5347991975705922,2,none,0
336,73.13977888363327,55.2,1.5707963267948966,0.12551624935463226,-1.2551624935463226,0,-0.009793500258151372,0.5194746856837912,2,none,0
337,73.17233050856873,55.2,1.5707963267948966,0.3255162493546323,2.0000000000000004,3,0.07020649974185801,0.38743540652999114,2,none,0
338,73.2073821335042,55.2,1.5707963267948966,0.3505162493546323,0.2500000000000002,1,0.08020649974185119,0.29833498194104197,2,none,0
339,73.22490794597192,55.2,1.5707963267948966,0.17525812467731616,-1.7525812467731616,0,0.01010324987092559,0.3292161319111011,2,none,0
340,73.23993375843966,55.2,1.5707963267948966,0.15025812467731617,-0.24999999999999994,2,0.00010324987092175802,0.26629116866102587,2,none,0
341,73.24744666467352,55.2,1.5707963267948966,0.07512906233865808,-0.7512906233865808,0,-0.029948375064533794,0.2668222705859345,2,none,0
342,73.25745957090739,55.2,1.5707963267948966,0.10012906233865809,0.25000000000000006,1,-0.019948375064540613,0.24221345696960217,2,none,0
343,73.26497247714126,55.2,1.5707963267948966,0.0751290623386581,-0.24999999999999994,2,-0.029948375064533794,0.18767476065564856,2,none,0
344,73.29248538337512,55.2,1.5707963267948966,0.2751290623386581,1.9999999999999998,3,0.05005162493546493,0.09190841290944096,2,none,0
345,73.31749828960899,55.2,1.5707963267948966,0.25012906233865806,-0.2500000000000002,2,0.04005162493545043,0.0699764292025902,2,none,0
346,73.33000474272592,55.2,1.5707963267948966,0.12506453116932903,-1.2506453116932903,0,-0.009974187532264131,0.04341984843871817,2,none,0
347,73.34501119584284,55.2,1.5707963267948966,0.15006453116932902,0.24999999999999994,1,2.5812467729049993e-05,0.0130449810056552,2,none,0
348,73.36251764895978,55.2,1.5707963267948966,0.17506453116932902,0.24999999999999994,1,-19.93997418753227,0.0,2,none,1
