# scenario=1b, ego_maneuver=stem_right, seed=3502, episode_idx=46, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,56.152403119164966,53.39067186527495,0.3297942935696718,0.46603141948580745,2.0,3,0.03660314194858075,5.973802203227992,2,none,0
215,56.17766405680415,53.43277342800691,0.33475858379114354,0.4910314194858074,0.24999999999999967,1,-0.01089685805141926,5.630465331571924,2,none,0
216,56.201638878288804,53.47273146381467,0.33947040957453445,0.4660314194858074,-0.2500000000000002,2,-0.013396858051419262,5.77869512358183,2,none,0
217,56.22689981592798,53.51483302654663,0.34443506311030925,0.4910314194858074,0.2500000000000002,1,-0.01089685805141926,5.559832453345432,2,none,0
218,56.250874637412636,53.55479106235439,0.3491467925427656,0.4660314194858074,-0.2500000000000002,2,-0.013396858051419262,6.111046209972433,2,none,0
219,56.26286204815496,53.57477008025827,0.35150253296125883,0.2330157097429037,-2.3301570974290367,4,-0.5366984290257096,6.50804526320974,2,none,0
220,56.285138388133475,53.611897313555794,0.3558798993341008,0.4330157097429037,2.0,3,-0.01669842902570963,5.59730575881519,2,none,0
221,56.31770365734818,53.66617276224698,0.36227799093257446,0.6330157097429037,1.9999999999999996,3,0.05330157097429037,5.098083154073537,2,none,0
222,56.38753394970879,53.71066180218069,0.3796282838789957,0.8330157097429036,1.9999999999999996,3,0.07330157097429035,4.077664244847743,2,none,0
223,56.47602396580744,53.76394113124532,0.40195145789853415,1.0330157097429036,1.9999999999999996,3,0.09330157097429037,3.4813929290268013,2,none,0
224,56.58164634790286,53.82753575920853,0.42883849598664564,1.2330157097429035,1.9999999999999996,3,-2.8866984290257096,2.900887915013209,2,none,0
225,56.685127184248685,53.88984097480942,0.45540337213481935,1.2080157097429036,-0.2499999999999991,2,-2.9391984290257094,2.909376650734161,2,none,0
226,56.786466474844914,53.950856778047985,0.48159834860678696,1.1830157097429037,-0.2499999999999991,2,-2.8916984290257095,2.9084562468138575,2,none,0
227,56.86639030794518,53.99897845766333,0.5023605223779324,0.9330157097429037,-2.5,0,0.03330157097429036,3.2791463040763866,2,none,0
228,56.94845568679504,54.048389549640994,0.5237534969029685,0.9580157097429037,0.2500000000000002,1,0.03580157097429036,3.2000428433787897,2,none,0
229,57.0283795198953,54.096511229256336,0.5446425514819271,0.9330157097429037,-0.2500000000000002,2,0.03330157097429036,3.1263348987474013,2,none,0
230,57.08688789549961,54.13173878524846,0.5599578845573625,0.6830157097429037,-2.5,0,0.008301570974290372,3.5317619518189267,2,none,0
231,57.1475378168535,54.16825575360289,0.5758461667889896,0.7080157097429037,0.2500000000000002,1,0.010801570974290374,3.5318468666235168,2,none,0
232,57.18677228071143,54.191878598334114,0.5861272983673966,0.45801570974290373,-2.5,0,-0.014198429025709627,3.949700442512761,2,none,0
233,57.223865198819766,54.214212030703,0.5958470897865934,0.4330157097429037,-0.2500000000000002,2,-0.01669842902570963,4.22794842693957,2,none,0
234,57.278090482924874,54.246860761970474,0.610052069679135,0.6330157097429037,1.9999999999999996,3,0.0033015709742903673,3.5049632923367087,2,none,0
235,57.33017422128039,54.27822008087563,0.6236866425365574,0.6080157097429036,-0.2500000000000002,2,0.0008015709742903651,3.2169593793379367,2,none,0
236,57.36084250213993,54.296685276157554,0.6317086560822245,0.35801570974290364,-2.5,0,-0.024198429025709636,3.1301124863609187,2,none,0
237,57.37617664256971,54.30591787379852,0.6357174776798971,0.17900785487145182,-1.790078548714518,0,0.007900785487145182,3.19989601042635,2,none,0
238,57.383843712784596,54.310534172619,0.6377212861668989,0.08950392743572591,-0.895039274357259,0,-0.0010496072564274098,2.9539079932878733,2,none,0
239,57.387677247892036,54.31284232202924,0.6387230328455444,0.044751963717862955,-0.4475196371786295,0,-0.005524803628213706,2.690080493618622,2,none,0
240,57.39365232874908,54.316439883801806,0.6402841744879206,0.06975196371786296,0.25000000000000006,1,-0.053024803628213706,2.7981161255161906,2,none,0
241,57.40176895535571,54.32132685793669,0.6424044167166301,0.09475196371786296,0.24999999999999994,1,-0.0005248036282137058,2.5981263268178236,2,none,0
242,57.412027127711944,54.3275032444339,0.6450833380335061,0.11975196371786297,0.25000000000000006,1,0.0019751963717862947,2.403062692280089,2,none,0
243,57.41715621389006,54.3305914376825,0.6464224779560037,0.05987598185893148,-0.5987598185893148,0,-0.05401240181410685,2.569075427897798,2,none,0
244,57.43941766606495,54.343994929829684,0.6522320506690357,0.2598759818589315,2.0000000000000004,3,-0.03401240181410685,2.370143049532641,2,none,0
245,57.45953757249024,54.35610900961454,0.6574788536026126,0.23487598185893152,-0.24999999999999994,2,-0.03651240181410685,2.6921982967389937,2,none,0
246,57.46959752570289,54.362166049506975,0.6601007770754712,0.11743799092946576,-1.1743799092946576,0,-0.04825620090705343,2.036521576070623,2,none,0
247,57.48179902466513,54.36951250176173,0.6632794620208005,0.14243799092946577,0.25000000000000006,1,-0.04575620090705343,2.385532839439064,2,none,0
248,57.48789977414625,54.37318572788911,0.664868215113215,0.07121899546473288,-0.7121899546473288,0,-0.052878100453526714,2.1436711450752215,2,none,0
249,57.49095014888681,54.375022340952796,0.6656624408693792,0.03560949773236644,-0.3560949773236644,0,-0.006439050226763358,2.0721782170130534,2,none,0
250,57.496142069376965,54.3781483663788,0.667014025965019,0.060609497732366444,0.25,1,-0.05393905022676336,1.8398091171120017,2,none,0
251,57.49873802962205,54.37971137909181,0.6676897063667047,0.030304748866183222,-0.3030474886618322,0,-0.056969525113381686,1.7979185047843225,2,none,0
252,57.50347553561672,54.382563804167134,0.6689225962625585,0.05530474886618322,0.25,1,-0.054469525113381684,1.6112243727935776,2,none,0
253,57.50584428861406,54.3839900167048,0.6695389456825948,0.02765237443309161,-0.2765237443309161,0,-0.05723476255669084,1.629051355504587,2,none,0
254,57.51035458736099,54.38670564160479,0.6707123470587346,0.05265237443309161,0.25,1,-0.054734762556690846,1.470739990516138,2,none,0
255,57.51260973673446,54.38806345405478,0.671298959343348,0.026326187216545806,-0.26326187216545804,0,-0.057367381278345425,1.4519262068160586,2,none,0
256,57.513737311421195,54.38874236027978,0.6715922432120519,0.013163093608272903,-0.13163093608272902,0,-0.008683690639172712,1.2847015237607995,2,none,0
257,57.51430109876456,54.38908181339227,0.6717388795564209,0.006581546804136452,-0.06581546804136451,0,-0.009341845319586357,1.1946532655971258,2,none,0
258,57.514582992436246,54.389251539948525,0.671812196328414,0.003290773402068226,-0.032907734020682256,0,-0.009670922659793179,0.9938906918702884,2,none,0
259,57.517006431857524,54.390710678867094,0.6724424618632904,0.028290773402068228,0.25,1,-0.057170922659793184,0.9459132041841859,2,none,0
260,57.51821815156816,54.39144024832638,0.6727575685778724,0.014145386701034114,-0.14145386701034113,0,-0.058585461329896595,0.7177419738539375,2,none,0
261,57.51882401142348,54.39180503305602,0.6729151153952042,0.007072693350517057,-0.07072693350517056,4,-0.5592927306649483,0.6281063126376912,2,none,0
262,57.5215714170284,54.39345923014799,0.6736294913521956,0.03207269335051706,0.25,1,-0.0567927306649483,0.6337517343782022,2,none,0
263,57.52294511983086,54.39428632869397,0.6739866454081728,0.01603634667525853,-0.16036346675258528,0,-0.05839636533247415,0.5659122641318672,2,none,0
264,57.523631971232085,54.394699877966964,0.6741652139166076,0.008018173337629265,-0.08018173337629264,0,-0.009198182666237075,0.3945604926615688,2,none,0
265,57.5239753969327,54.39490665260346,0.6742544960360737,0.004009086668814632,-0.04009086668814632,0,-0.009599091333118539,0.26297166763092017,2,none,0
266,57.52414710978301,54.39501003992171,0.6742991365615111,0.002004543334407316,-0.02004543334407316,2,-0.059799545666559276,0.19885943367064599,2,none,0
267,57.52423296620816,54.39506173358083,0.6743214566905791,0.001002271667203658,-0.01002271667203658,0,-0.05989977283327964,0.07499101182206806,2,none,0
268,57.52427589442074,54.3950875804104,0.6743326167216925,0.000501135833601829,-0.00501135833601829,2,-0.05994988641663982,0.0,2,none,0
269,57.52429735852703,54.39510050382518,0.6743381967288905,0.0002505679168009145,-0.002505679168009145,0,-0.05997494320831991,0.0,2,none,0
270,57.526460368382914,54.39640283960228,0.6749004841081531,0.025250567916800915,0.25,1,-0.05747494320831991,0.0,2,none,0
271,57.53076492398839,54.398994587741704,0.6760193094292838,0.050250567916800916,0.25,1,-0.00497494320831991,0.0,2,none,0
272,57.537211025343474,54.40287574824345,0.6776943304092694,0.07525056791680092,0.25,1,-0.00247494320831991,0.0,2,none,0
273,57.54579867244814,54.40804632110753,0.6799250217944116,0.10025056791680093,0.25000000000000006,1,2.5056791680092005e-05,0.0,2,none,0
274,57.55009249600048,54.41063160753956,0.6810400140570626,0.05012528395840046,-0.5012528395840046,0,-0.054987471604159954,0.0,2,none,0
275,57.55223940777665,54.411924250755575,0.6815974206507408,0.02506264197920023,-0.2506264197920023,0,-0.0074937358020799785,0.0,2,none,0
276,57.556527865302414,54.41450630633392,0.6827106602652669,0.05006264197920023,0.25,1,-0.05499373580207998,0.47695437628953047,2,none,0
277,57.562957868577776,54.41837777427458,0.6843793677175004,0.07506264197920023,0.25,1,-0.0024937358020799784,0.4691091674483897,2,none,0
278,57.57152941760273,54.42353865457756,0.6866029829466272,0.10006264197920024,0.25000000000000006,1,6.264197920023001e-06,0.4622875794941649,2,none,0
279,57.575815192115215,54.42611909472906,0.6877144143771928,0.05003132098960012,-0.5003132098960011,0,-0.05499686790103999,0.20242656267251508,2,none,0
280,57.577959420878095,54.427410122518225,0.6882703826961625,0.02503132098960012,-0.25,2,-0.05749686790103999,0.15480458379782616,2,none,0
281,57.57903153525954,54.428055636412815,0.6885483428777337,0.01251566049480006,-0.1251566049480006,0,-0.05874843395052,0.12233566425036632,2,none,0
282,57.57956759245026,54.428378393360106,0.6886873169558537,0.00625783024740003,-0.0625783024740003,0,-0.009374216975259999,0.07344565790125082,2,none,0
283,57.57983562104562,54.42853977183375,0.6887568024894725,0.003128915123700015,-0.03128915123700015,0,-0.00968710848763,0.05230724118071259,2,none,0
284,57.58224519539058,54.42999056266972,0.689381431545384,0.028128915123700016,0.25,1,-0.057187108487630006,0.02271228670329933,2,none,0
285,57.6017871357323,54.441756652404266,0.6944441913062885,0.22812891512370004,2.0,3,-0.03718710848763,0.004115515569114395,2,none,0
286,57.611558105903164,54.44763969727154,0.6969734788380589,0.11406445756185002,-1.1406445756185002,0,-20.048593554243816,0.0,2,none,1
