# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,64.01911239624036,55.2,1.5397105929282264,0.3404227256774902,-0.2500000000000002,2,0.12616909027100717,9.055624780769616,2,none,0
217,64.0731546688081,55.2,1.5416205550819793,0.5404227256774903,2.0000000000000004,3,0.15616909027099524,7.522599216694377,2,none,0
218,64.12969694137585,55.2,1.5436185423911828,0.5654227256774903,0.2500000000000002,1,0.16616909027098842,7.879501834329712,2,none,0
219,64.18373921394361,55.2,1.5455278596211623,0.5404227256774903,-0.2500000000000002,2,0.15616909027099524,7.4631452720041445,2,none,0
220,64.23528148651135,55.2,1.5473485385968337,0.5154227256774903,-0.2500000000000002,2,0.19616909027100207,7.460222222563452,2,none,0
221,64.2843237590791,55.2,1.5490806126640118,0.49042272567749023,-0.2500000000000002,2,0.18616909027098758,8.082809442261704,2,none,0
222,64.33586603164684,55.2,1.5509006602306716,0.5154227256774903,0.2500000000000002,1,0.14616909027100206,7.35236319741664,2,none,0
223,64.3624083042146,55.2,1.551837781836694,0.26542272567749026,-2.5,0,0.04616909027098501,9.310065420012917,2,none,0
224,64.38645057678235,55.2,1.5526865570789954,0.24042272567749026,-0.24999999999999994,2,0.03616909027101314,8.742609895109794,2,none,0
225,64.4304928493501,55.2,1.5542412013208466,0.4404227256774903,2.0000000000000004,3,0.1161690902709799,7.423559504600966,2,none,0
226,64.49453512191785,55.2,1.556501348661006,0.6404227256774904,2.0000000000000004,3,0.2461690902710106,6.358327856345081,2,none,0
227,64.5560773944856,55.2,1.5586727177562332,0.6154227256774903,-0.2500000000000002,2,0.1861690902709961,6.234947103720337,2,none,0
228,64.59261966705334,55.2,1.5599617595203352,0.36542272567749035,-2.5,0,0.08616909027097906,7.753390233088073,2,none,0
229,64.6266619396211,55.2,1.5611624318024198,0.3404227256774903,-0.2500000000000002,2,0.0761690902710072,7.678445694347897,2,none,0
230,64.66320421218884,55.2,1.5624510808019505,0.36542272567749035,0.2500000000000002,1,0.08616909027100038,7.3264411306783845,2,none,0
231,64.7197464847566,55.2,1.5644446075381757,0.5654227256774904,2.0000000000000004,3,0.16616909027098842,6.409141885511896,2,none,0
232,64.77378875732434,55.2,1.566349507771115,0.5404227256774904,-0.2500000000000002,2,0.15616909027099524,6.279641538026528,2,none,0
233,64.80283102989209,55.2,1.5673729995872037,0.2904227256774904,-2.5,0,0.05616909027099952,8.327765103611558,2,none,0
234,64.83437330245984,55.2,1.5684844334905466,0.3154227256774904,0.2500000000000002,1,0.0661690902709927,7.8405201472165835,2,none,0
235,64.86341557502759,55.2,1.5695076255673195,0.2904227256774904,-0.2500000000000002,2,0.05616909027099952,7.293813244789676,2,none,0
236,64.87793671131146,55.2,1.5700191666335774,0.1452113628387452,-1.4521136283874518,0,-0.0019154548645002462,9.411509138357827,2,none,0
237,64.88995784759534,55.2,1.5704426113576242,0.1202113628387452,-0.24999999999999994,2,-0.01191545486449342,9.16523903039462,2,none,0
238,64.8994789838792,55.2,1.5707779754467714,0.0952113628387452,-0.24999999999999994,2,0.028084545135492085,9.845720566643859,2,none,0
239,64.90650012016309,55.2,1.5707963267948966,0.07021136283874521,-0.24999999999999994,2,0.018084545135498908,8.813067843846957,2,none,0
240,64.91602125644697,55.2,1.5707963267948966,0.0952113628387452,0.24999999999999994,1,-0.021915454864507918,9.241691893281315,2,none,0
241,64.92804239273083,55.2,1.5707963267948966,0.1202113628387452,0.24999999999999994,1,0.03808454513550658,8.951661899909254,2,none,0
242,64.9425635290147,55.2,1.5707963267948966,0.1452113628387452,0.24999999999999994,1,0.04808454513549976,8.400359324154893,2,none,0
243,64.94982409715665,55.2,1.5707963267948966,0.0726056814193726,-0.7260568141937259,0,-0.030957727432250125,9.187971348974617,2,none,0
244,64.95458466529858,55.2,1.5707963267948966,0.047605681419372596,-0.25,2,-0.04095772743226462,9.796214688677058,2,none,0
245,64.95696494936955,55.2,1.5707963267948966,0.023802840709686298,-0.23802840709686296,2,-0.00047886371611099293,8.542887075391118,2,none,0
246,64.95815509140503,55.2,1.5707963267948966,0.011901420354843149,-0.11901420354843148,0,-0.05523943185806616,9.756657777154135,2,none,0
247,64.96184523344053,55.2,1.5707963267948966,0.03690142035484315,0.25,1,-0.04523943185807298,9.957930500968883,2,none,0
248,64.985535375476,55.2,1.5707963267948966,0.23690142035484316,2.0,3,0.0347605681419364,7.262719965101855,2,none,0
249,65.00672551751148,55.2,1.5707963267948966,0.21190142035484316,-0.24999999999999994,2,0.02476056814194323,6.55638751391416,2,none,0
250,65.01732058852923,55.2,1.5707963267948966,0.10595071017742158,-1.0595071017742157,0,-0.017619715929039048,8.527325645667204,2,none,0
251,65.0226181240381,55.2,1.5707963267948966,0.05297535508871079,-0.5297535508871078,0,0.011190142035491134,9.299775957807674,2,none,0
252,65.02526689179254,55.2,1.5707963267948966,0.026487677544355395,-0.2648767754435539,4,-0.5494049289822545,8.350816180874709,2,none,0
253,65.02659127566976,55.2,1.5707963267948966,0.013243838772177698,-0.13243838772177696,0,-0.05470246449112722,7.8183130655009885,2,none,0
254,65.02725346760836,55.2,1.5707963267948966,0.006621919386088849,-0.06621919386088848,0,-0.00735123224556361,8.0677520750951,2,none,0
255,65.02758456357768,55.2,1.5707963267948966,0.0033109596930444244,-0.03310959693044424,4,-0.5586756161227925,7.925766685364019,2,none,0
256,65.02775011156233,55.2,1.5707963267948966,0.0016554798465222122,-0.01655479846522212,2,-0.05933780806137492,8.774023796960693,2,none,0
257,65.02783288555464,55.2,1.5707963267948966,0.0008277399232611061,-0.00827739923261106,0,-0.05966890403069812,7.772155164379432,2,none,0
258,65.02787427255082,55.2,1.5707963267948966,0.00041386996163055305,-0.00413869961630553,2,-0.059834452015359724,8.082148950615546,2,none,0
259,65.02789496604889,55.2,1.5707963267948966,0.00020693498081527653,-0.002069349808152765,2,-0.00991722600767986,8.960119465877115,2,none,0
260,65.03041565954697,55.2,1.5707963267948966,0.025206934980815277,0.25,1,-0.04991722600766536,7.073621336945041,2,none,0
261,65.03167600629601,55.2,1.5707963267948966,0.012603467490407638,-0.12603467490407638,0,-0.05495861300383269,7.245792113773846,2,none,0
262,65.03230617967054,55.2,1.5707963267948966,0.006301733745203819,-0.06301733745203819,0,-0.0074793065019270015,8.26814006792474,2,none,0
263,65.0326212663578,55.2,1.5707963267948966,0.0031508668726019096,-0.031508668726019096,2,-0.0587396532509635,8.193897455140965,2,none,0
264,65.03277880970143,55.2,1.5707963267948966,0.0015754334363009548,-0.015754334363009548,2,-0.009369826625471093,7.869509707468331,2,none,0
265,65.03285758137324,55.2,1.5707963267948966,0.0007877167181504774,-0.007877167181504774,2,-0.009684913312735547,7.369033368833357,2,none,0
266,65.03289696720915,55.2,1.5707963267948966,0.0003938583590752387,-0.003938583590752387,0,-0.05984245665637844,7.068459115553413,2,none,0
267,65.0329166601271,55.2,1.5707963267948966,0.00019692917953761935,-0.0019692917953761935,0,-0.009921228328189218,7.518888426819467,2,none,0
268,65.03543635304506,55.2,1.5707963267948966,0.02519692917953762,0.25,1,-0.04992122832817472,7.369365208103228,2,none,0
269,65.03669619950404,55.2,1.5707963267948966,0.01259846458976881,-0.1259846458976881,0,-0.05496061416408737,7.51694538007165,2,none,0
270,65.04045604596301,55.2,1.5707963267948966,0.037598464589768815,0.25000000000000006,1,-0.044960614164094186,6.267694201510421,2,none,0
271,65.04671589242199,55.2,1.5707963267948966,0.06259846458976881,0.24999999999999994,1,0.015039385835898995,6.571360771376327,2,none,0
272,65.04984581565148,55.2,1.5707963267948966,0.031299232294884405,-0.31299232294884405,0,-0.047480307082050505,6.225472572837513,2,none,0
273,65.05141077726623,55.2,1.5707963267948966,0.015649616147442202,-0.15649616147442202,0,-0.0037401535410145938,6.984006007565603,2,none,0
274,65.05219325807359,55.2,1.5707963267948966,0.007824808073721101,-0.07824808073721101,2,-0.0568700767705073,6.137403395102788,2,none,0
275,65.05547573888096,55.2,1.5707963267948966,0.0328248080737211,0.25,1,-0.04687007677051412,5.930231951423374,2,none,0
276,65.05711697928464,55.2,1.5707963267948966,0.01641240403686055,-0.1641240403686055,0,-0.053435038385257067,5.957658413234301,2,none,0
277,65.0579375994865,55.2,1.5707963267948966,0.008206202018430276,-0.08206202018430275,2,-0.05671751919262853,7.0648561464214925,2,none,0
278,65.06125821968834,55.2,1.5707963267948966,0.033206202018430275,0.25,1,-0.04671751919263535,6.045887254506922,2,none,0
279,65.06707883989017,55.2,1.5707963267948966,0.05820620201843028,0.25,1,0.013282480807379142,6.038886210481793,2,none,0
280,65.0699891499911,55.2,1.5707963267948966,0.02910310100921514,-0.2910310100921514,0,-0.04835875959631043,5.9218043091135915,2,none,0
281,65.07539946009202,55.2,1.5707963267948966,0.05410310100921514,0.25000000000000006,1,-0.03835875959631725,5.799600094657275,2,none,0
282,65.08330977019294,55.2,1.5707963267948966,0.07910310100921514,0.24999999999999994,1,0.02164124040367593,4.886143127314358,2,none,0
283,65.0872649252434,55.2,1.5707963267948966,0.03955155050460757,-0.3955155050460757,0,-0.04417937979815138,5.573106193356563,2,none,0
284,65.08924250276863,55.2,1.5707963267948966,0.019775775252303784,-0.19775775252303784,2,-0.0520896898990757,5.167638794681538,2,none,0
285,65.09372008029386,55.2,1.5707963267948966,0.044775775252303786,0.25,1,-0.042089689899082516,5.329491265409779,2,none,0
286,65.1006976578191,55.2,1.5707963267948966,0.06977577525230379,0.25,1,0.017910310100931984,4.64508919956983,2,none,0
287,65.1041864465817,55.2,1.5707963267948966,0.034887887626151894,-0.3488788762615189,0,-0.046044844949555325,4.91339814268798,2,none,0
288,65.12767523534433,55.2,1.5707963267948966,0.2348878876261519,2.0,3,0.033955155050475375,3.8847552034782464,2,none,0
289,65.15366402410694,55.2,1.5707963267948966,0.2598878876261519,0.24999999999999994,1,0.043955155050468556,4.030030730494982,2,none,0
290,65.17715281286955,55.2,1.5707963267948966,0.2348878876261519,-0.24999999999999994,2,0.03395515505045406,3.967005448960897,2,none,0
291,65.20314160163217,55.2,1.5707963267948966,0.2598878876261519,0.24999999999999994,1,0.04395515505044724,3.4698132463410203,2,none,0
292,65.23163039039478,55.2,1.5707963267948966,0.2848878876261519,0.2500000000000002,1,0.10395515505046174,3.327522788182061,2,none,0
293,65.2576191791574,55.2,1.5707963267948966,0.2598878876261519,-0.2500000000000002,2,0.043955155050468556,3.1483089105442708,2,none,0
294,65.28610796792002,55.2,1.5707963267948966,0.2848878876261519,0.2500000000000002,1,0.05395515505046174,3.4618163746010078,2,none,0
295,65.30035236230133,55.2,1.5707963267948966,0.14244394381307596,-1.4244394381307595,0,-0.0030224224747691375,3.561492248011024,2,none,0
296,65.31709675668263,55.2,1.5707963267948966,0.16744394381307595,0.24999999999999994,1,0.0069775775252240435,3.462542118000599,2,none,0
297,65.32546895387328,55.2,1.5707963267948966,0.08372197190653798,-0.8372197190653797,0,-0.026511211237387984,3.9082097450241986,2,none,0
298,65.32965505246861,55.2,1.5707963267948966,0.04186098595326899,-0.41860985953268987,0,0.0067443943813273255,4.1576656491982416,2,none,0
299,65.33174810176628,55.2,1.5707963267948966,0.020930492976634494,-0.20930492976634493,2,-0.051627802809347,3.6904479503715923,2,none,0
300,65.33279462641511,55.2,1.5707963267948966,0.010465246488317247,-0.10465246488317247,0,-0.05581390140468416,3.745704320832467,2,none,0
301,65.33634115106395,55.2,1.5707963267948966,0.03546524648831725,0.25,1,-0.04581390140466966,3.4286965997009573,2,none,0
302,65.35988767571277,55.2,1.5707963267948966,0.23546524648831726,2.0,3,0.034186098595318404,2.5751281198139058,2,none,0
303,65.38093420036161,55.2,1.5707963267948966,0.21046524648831727,-0.24999999999999994,2,0.02418609859534654,2.937647700113818,2,none,0
304,65.39145746268602,55.2,1.5707963267948966,0.10523262324415864,-1.0523262324415863,0,-0.017906950702348046,3.112933520254981,2,none,0
305,65.42198072501044,55.2,1.5707963267948966,0.3052326232441587,2.0000000000000004,3,0.06209304929766134,2.517410221794996,2,none,0
306,65.43724235617265,55.2,1.5707963267948966,0.15261631162207934,-1.5261631162207934,0,0.001046524648841321,2.8007343712884265,2,none,0
307,65.45500398733485,55.2,1.5707963267948966,0.17761631162207933,0.24999999999999994,1,0.011046524648813186,2.4110444817871377,2,none,0
308,65.47526561849706,55.2,1.5707963267948966,0.20261631162207933,0.24999999999999994,1,0.071046524648849,2.3247206031369845,2,none,0
309,65.49802724965927,55.2,1.5707963267948966,0.22761631162207932,0.24999999999999994,1,0.08104652464882087,2.007390241326225,2,none,0
310,65.52328888082148,55.2,1.5707963267948966,0.2526163116220793,0.24999999999999994,1,0.09104652464883536,1.8842501060261783,2,none,0
311,65.54605051198368,55.2,1.5707963267948966,0.22761631162207932,-0.24999999999999994,2,0.03104652464884218,1.8625588704467722,2,none,0
312,65.5663121431459,55.2,1.5707963267948966,0.20261631162207933,-0.24999999999999994,2,0.07104652464882769,1.850910674253302,2,none,0
313,65.5840737743081,55.2,1.5707963267948966,0.17761631162207933,-0.24999999999999994,2,0.061046524648834505,1.9355143804337547,2,none,0
314,65.60433540547031,55.2,1.5707963267948966,0.20261631162207933,0.24999999999999994,1,0.021046524648827683,1.6324903644990703,2,none,0
315,65.61446622105142,55.2,1.5707963267948966,0.10130815581103966,-1.0130815581103965,0,-0.019476737675575506,1.8524609948298911,2,none,0
316,65.61953162884197,55.2,1.5707963267948966,0.05065407790551983,-0.5065407790551982,0,0.010261631162190931,1.9114454631743312,2,none,0
317,65.62209703663251,55.2,1.5707963267948966,0.02565407790551983,-0.25,2,-0.04973836883778093,2.1329731866292905,2,none,0
318,65.6233797405278,55.2,1.5707963267948966,0.012827038952759915,-0.12827038952759914,2,-0.004869184418890466,1.7638194598368093,2,none,0
319,65.62716244442306,55.2,1.5707963267948966,0.03782703895275992,0.25000000000000006,1,-0.04486918441889729,1.574803107002382,2,none,0
320,65.62905379637071,55.2,1.5707963267948966,0.01891351947637996,-0.18913519476379959,2,-0.052434592209459306,1.8462698385638858,2,none,0
321,65.62999947234452,55.2,1.5707963267948966,0.00945675973818998,-0.09456759738189979,2,-0.006217296104729653,1.6252109232757306,2,none,0
322,65.63047231033144,55.2,1.5707963267948966,0.00472837986909499,-0.047283798690949896,2,-0.00810864805235417,1.621646828683645,2,none,0
323,65.6307087293249,55.2,1.5707963267948966,0.002364189934547495,-0.023641899345474948,0,-0.059054324026187745,1.4310407112530532,2,none,0
324,65.63082693882161,55.2,1.5707963267948966,0.0011820949672737475,-0.011820949672737474,2,-0.059527162013093875,1.5930124478812402,2,none,0
325,65.63088604356999,55.2,1.5707963267948966,0.0005910474836368737,-0.005910474836368737,0,-0.05976358100653628,1.2641024948357285,2,none,0
326,65.63091559594416,55.2,1.5707963267948966,0.0002955237418184369,-0.0029552374181843685,2,-0.0598817905032788,1.2419906473343647,2,none,0
327,65.63344514831834,55.2,1.5707963267948966,0.025295523741818437,0.25,1,-0.04988179050326431,1.2383434920989431,2,none,0
328,65.63470992450543,55.2,1.5707963267948966,0.012647761870909218,-0.1264776187090922,0,-0.054940895251632156,1.1275245661189113,2,none,0
329,65.63534231259898,55.2,1.5707963267948966,0.006323880935454609,-0.0632388093545461,0,-0.007470447625826736,1.155106194367507,2,none,0
330,65.63847470069253,55.2,1.5707963267948966,0.03132388093545461,0.24999999999999997,1,-0.04747044762581224,0.9919055882518912,2,none,0
331,65.64410708878607,55.2,1.5707963267948966,0.05632388093545461,0.25,1,0.012529552374180939,0.7847916484549681,2,none,0
332,65.64723947687962,55.2,1.5707963267948966,0.03132388093545461,-0.25,2,-0.04747044762581224,0.803935876137043,2,none,0
333,65.6488056709264,55.2,1.5707963267948966,0.015661940467727304,-0.15661940467727303,0,-0.05373522381290612,0.7206426743061436,2,none,0
334,65.64958876794978,55.2,1.5707963267948966,0.007830970233863652,-0.07830970233863652,0,-0.006867611906474377,0.7287474910372328,2,none,0
335,65.64998031646147,55.2,1.5707963267948966,0.003915485116931826,-0.03915485116931826,0,-0.008433805953226532,0.5736661614241861,2,none,0
336,65.65017609071731,55.2,1.5707963267948966,0.001957742558465913,-0.01957742558465913,4,-0.5592169029766026,0.5814328696367103,2,none,0
337,65.65287186497316,55.2,1.5707963267948966,0.026957742558465916,0.25,1,-0.04921690297660943,0.5321660055595016,2,none,0
338,65.65421975210108,55.2,1.5707963267948966,0.013478871279232958,-0.13478871279232957,2,-0.05460845148831538,0.41176427295723783,2,none,0
339,65.65489369566505,55.2,1.5707963267948966,0.006739435639616479,-0.06739435639616478,2,-0.007304225744157688,0.36810551934594254,2,none,0
340,65.65523066744703,55.2,1.5707963267948966,0.0033697178198082395,-0.03369717819808239,2,-0.008652112872068187,0.3010832964158353,2,none,0
341,65.65539915333802,55.2,1.5707963267948966,0.0016848589099041197,-0.016848589099041196,0,-0.05932605643604476,0.27580844028210477,2,none,0
342,65.658067639229,55.2,1.5707963267948966,0.02668485890990412,0.25,1,-0.04932605643603026,0.24711117246576353,2,none,0
343,65.6594018821745,55.2,1.5707963267948966,0.01334242945495206,-0.1334242945495206,0,-0.054663028218015136,0.20537010824732946,2,none,0
344,65.66006900364725,55.2,1.5707963267948966,0.00667121472747603,-0.0667121472747603,2,-0.057331514109018225,0.1691669299576294,2,none,0
345,65.66323612512,55.2,1.5707963267948966,0.031671214727476034,0.25000000000000006,1,-0.04733151410900373,0.11979132023844968,2,none,0
346,65.66481968585637,55.2,1.5707963267948966,0.015835607363738017,-0.15835607363738016,2,-0.05366575705451253,0.0676262448196454,2,none,0
347,65.66561146622456,55.2,1.5707963267948966,0.007917803681869008,-0.07917803681869008,0,-0.05683287852724561,0.03841206968245365,2,none,0
348,65.66600735640866,55.2,1.5707963267948966,0.003958901840934504,-0.03958901840934504,2,-0.058416439263622805,0.007509818659327287,2,none,0
349,65.68640324659275,55.2,1.5707963267948966,0.20395890184093451,2.0,3,-19.978416439263636,0.0,2,none,1
