# scenario=1b, ego_maneuver=stem_right, seed=3543, episode_idx=87, terminal_step=424, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,44.005007473230435,0.0,0.4117728743702173,2.0,3,0.10470914974809033,14.91915338960324,2,none,0
231,54.8,44.066184760667454,0.0,0.6117728743702173,2.0,3,0.2347091497480784,9.928203040031512,2,none,0
232,54.8,44.102362048104474,0.0,0.3617728743702173,-2.5,0,0.08470914974808268,16.735096201856162,2,none,0
233,54.8,44.1410393355415,0.0,0.38677287437021735,0.2500000000000002,1,0.09470914974809717,15.541963639871627,2,none,0
234,54.8,44.16037797926001,0.0,0.19338643718510867,-1.9338643718510866,0,0.01735457487404858,31.258319884313202,2,none,0
235,54.8,44.17004730111927,0.0,0.09669321859255434,-0.9669321859255433,0,0.028677287437024288,62.3232704015024,2,none,0
236,54.8,44.19971662297852,0.0,0.2966932185925544,2.0000000000000004,3,0.05867728743701235,20.1290918758731,2,none,0
237,54.8,44.23188594483778,0.0,0.3216932185925544,0.2500000000000002,1,0.06867728743702685,18.44536367686554,2,none,0
238,54.8,44.24797060576741,0.0,0.1608466092962772,-1.6084660929627719,0,0.004338643718513419,37.12277412455332,2,none,0
239,54.8,44.26655526669703,0.0,0.1858466092962772,0.24999999999999994,1,0.0143386437185066,31.975089930907195,2,none,0
240,54.8,44.27584759716185,0.0,0.0929233046481386,-0.9292330464813859,0,-0.02283067814073604,64.29742302842412,2,none,0
241,54.8,44.28049376239426,0.0,0.0464616523240693,-0.46461652324069297,0,0.00858466092963198,129.01855299350024,2,none,0
242,54.8,44.28281684501046,0.0,0.02323082616203465,-0.23230826162034648,2,-0.05070766953519467,258.49506751186425,2,none,0
243,54.8,44.28397838631856,0.0,0.011615413081017325,-0.11615413081017324,2,-0.005353834767597336,517.4505048993933,2,none,0
244,54.8,44.30513992762666,0.0,0.21161541308101733,2.0,3,0.024646165232412046,27.854160825501843,2,none,0
245,54.8,44.315720698280714,0.0,0.10580770654050867,-1.0580770654050866,0,-0.017676917383793983,56.03621703209212,2,none,0
246,54.8,44.34630146893476,0.0,0.3058077065405087,2.0000000000000004,3,0.062323082616194084,19.043787288897896,2,none,0
247,54.8,44.36159185426179,0.0,0.15290385327025435,-1.5290385327025435,0,0.0011615413081077011,38.33797915149049,2,none,0
248,54.8,44.3692370469253,0.0,0.07645192663512718,-0.7645192663512718,0,0.020580770654043193,77.05608980432507,2,none,0
249,54.8,44.37305964325706,0.0,0.03822596331756359,-0.3822596331756359,0,0.005290385327032254,154.55507749888832,2,none,0
250,54.8,44.37497094142294,0.0,0.019112981658781794,-0.19112981658781794,0,-0.002354807336483874,309.57888008852825,2,none,0
251,54.8,44.37592659050588,0.0,0.009556490829390897,-0.09556490829390897,0,-0.006177403668241939,619.6180455937948,2,none,0
252,54.8,44.39688223958881,0.0,0.2095564908293909,2.0,3,0.023822596331746118,27.697047130313422,2,none,0
253,54.8,44.43783788867175,0.0,0.40955649082939094,2.0000000000000004,3,0.15382259633175552,13.944884841248427,2,none,0
254,54.8,44.458315713213224,0.0,0.20477824541469547,-2.0477824541469545,0,0.02191129816588841,28.05455332546573,2,none,0
255,54.8,44.49879353775469,0.0,0.4047782454146955,2.0,3,0.10191129816587648,13.960850776873317,2,none,0
256,54.8,44.51903245002543,0.0,0.20238912270734774,-2.0238912270734772,0,0.020955649082938232,28.092767672764317,2,none,0
257,54.8,44.5291519061608,0.0,0.10119456135367387,-1.0119456135367386,4,-0.5195221754585202,56.533154490209235,2,none,0
258,54.8,44.534211634228484,0.0,0.050597280676836935,-0.5059728067683693,0,-0.03976108772926011,113.500237564653,2,none,0
259,54.8,44.536771362296165,0.0,0.025597280676836934,-0.25,2,-0.04976108772927461,224.81234859055596,2,none,0
260,54.8,44.538051226330005,0.0,0.012798640338418467,-0.12798640338418465,0,-0.05488054386463731,450.10653401699517,2,none,0
261,54.8,44.54183109036385,0.0,0.03779864033841847,0.25,1,-0.04488054386462281,151.92539983188195,2,none,0
262,54.8,44.54372102238077,0.0,0.018899320169209234,-0.18899320169209233,0,-0.052440271932311405,304.33230077149904,2,none,0
263,54.8,44.544665988389234,0.0,0.009449660084604617,-0.09449660084604616,0,-0.006220135966155704,609.1379378910785,2,none,0
264,54.8,44.545138471393464,0.0,0.0047248300423023085,-0.04724830042302308,0,-0.008110067983077854,1218.6604600155663,2,none,0
265,54.8,44.54811095439769,0.0,0.029724830042302308,0.25,1,-0.048110067983084676,193.14050045055566,2,none,0
266,54.8,44.54959719589981,0.0,0.014862415021151154,-0.14862415021151154,0,-0.05405503399154234,386.7648050374129,2,none,0
267,54.8,44.55034031665087,0.0,0.007431207510575577,-0.07431207510575577,4,-0.5570275169957606,726.1655793672603,2,none,0
268,54.8,44.550711877026394,0.0,0.0037156037552877885,-0.037156037552877885,0,-0.05851375849789092,1548.2662424056068,2,none,0
269,54.8,44.55089765721416,0.0,0.0018578018776438943,-0.018578018776438943,0,-0.009256879248945459,3096.2180303404007,2,none,0
270,54.8,44.55358343740192,0.0,0.026857801877643896,0.25,1,-0.04925687924895228,213.6181973774268,2,none,0
271,54.8,44.5549263274958,0.0,0.013428900938821948,-0.13428900938821947,2,-0.054628439624476145,427.72000938658255,2,none,0
272,54.8,44.55559777254274,0.0,0.006714450469410974,-0.06714450469410974,0,-0.057314219812238075,855.8871970487133,2,none,0
273,54.8,44.57626921758968,0.0,0.20671445046941098,2.0,3,0.0226857801877713,27.222108852063712,2,none,0
274,54.8,44.586604940113155,0.0,0.10335722523470549,-1.0335722523470547,0,-0.01865710990611435,54.791320831027825,2,none,0
275,54.8,44.59177280137489,0.0,0.051678612617352744,-0.5167861261735274,0,0.010671445046932168,110.01862743050928,2,none,0
276,54.8,44.59435673200576,0.0,0.025839306308676372,-0.2583930630867637,0,0.0003357225234767412,220.51443845473068,2,none,0
277,54.8,44.59564869732119,0.0,0.012919653154338186,-0.12919653154338184,0,-0.0048321387382722885,441.5153111113917,2,none,0
278,54.8,44.596294679978904,0.0,0.006459826577169093,-0.06459826577169092,2,-0.05741606936913615,883.4767531039328,2,none,0
279,54.8,44.59661767130776,0.0,0.0032299132885845465,-0.03229913288584546,0,-0.058708034684568075,1767.1999437976096,2,none,0
280,54.8,44.59677916697219,0.0,0.0016149566442922733,-0.01614956644292273,0,-0.009354017342284037,3533.828759595119,2,none,0
281,54.8,44.596859914804405,0.0,0.0008074783221461366,-0.008074783221461365,0,-0.00967700867114202,7063.810069468632,2,none,0
282,54.8,44.61694066263662,0.0,0.20080747832214615,2.0,3,0.020322991328867362,27.833555079404338,2,none,0
283,54.8,44.62698103655273,0.0,0.10040373916107308,-1.0040373916107308,0,-0.019838504335576983,56.02171566378789,2,none,0
284,54.8,44.632001223510784,0.0,0.05020186958053654,-0.5020186958053654,0,0.010080747832222167,112.4847019155589,2,none,0
285,54.8,44.657021410468836,0.0,0.25020186958053653,1.9999999999999998,3,0.04008074783221023,22.107224225293805,2,none,0
286,54.8,44.669531503947866,0.0,0.12510093479026826,-1.2510093479026825,0,-0.009959626083884232,44.52818431193329,2,none,0
287,54.8,44.67578655068738,0.0,0.06255046739513413,-0.6255046739513412,0,0.015020186958047226,89.47967347080252,2,none,0
288,54.8,44.70204159742689,0.0,0.26255046739513416,2.0,3,0.04502018695805661,20.881381618782807,2,none,0
289,54.8,44.7482966441664,0.0,0.46255046739513417,2.0,3,0.17502018695804467,11.663175959865892,2,none,0
290,54.8,44.77142416753616,0.0,0.23127523369756708,-2.3127523369756706,0,0.032510093479032984,23.454061675356,2,none,0
291,54.8,44.782987929221036,0.0,0.11563761684878354,-1.1563761684878353,0,0.03625504673950584,47.245040795719234,2,none,0
292,54.8,44.78876981006348,0.0,0.05781880842439177,-0.5781880842439177,0,0.013127523369763576,94.92945013103024,2,none,0
293,54.8,44.791660750484695,0.0,0.028909404212195886,-0.2890940421219588,0,0.0015637616848711289,190.34675196183633,2,none,0
294,54.8,44.79705169090592,0.0,0.05390940421219589,0.25,1,-0.03843623831511438,101.70433925322851,2,none,0
295,54.8,44.79974716111653,0.0,0.026954702106097943,-0.26954702106097944,0,-0.049218119157557194,203.90008554498698,2,none,0
296,54.8,44.801094896221834,0.0,0.013477351053048972,-0.13477351053048972,0,-0.004609059578778595,408.3038184836339,2,none,0
297,54.8,44.80494263132714,0.0,0.03847735105304897,0.24999999999999994,1,-0.04460905957878542,142.52790127359324,2,none,0
298,54.8,44.80686649887979,0.0,0.019238675526524484,-0.19238675526524482,0,-0.052304529789382055,285.55760603325416,2,none,0
299,54.8,44.807828432656116,0.0,0.009619337763262242,-0.09619337763262241,4,-0.5561522648947017,571.6115500101813,2,none,0
300,54.8,44.80830939954428,0.0,0.004809668881631121,-0.048096688816311205,0,-0.058076132447350846,1143.6386415689249,2,none,0
301,54.8,44.80854988298836,0.0,0.0024048344408155605,-0.024048344408155602,0,-0.009038066223675423,2287.3403674962183,2,none,0
302,54.8,44.8086701247104,0.0,0.0012024172204077802,-0.012024172204077801,4,-0.559519033111827,4573.320345984264,2,none,0
303,54.8,44.82879036643244,0.0,0.2012024172204078,2.0,3,0.020480966888161006,26.73465106051636,2,none,0
304,54.8,44.846410608154486,0.0,0.1762024172204078,-0.24999999999999994,2,0.010480966888167825,30.488594148134048,2,none,0
305,54.8,44.86153084987652,0.0,0.1512024172204078,-0.24999999999999994,2,0.05048096688815334,35.50551085799399,2,none,0
306,54.8,44.869090970737545,0.0,0.0756012086102039,-0.756012086102039,0,-0.029759516555912677,71.42478160594301,2,none,0
307,54.8,44.87287103116805,0.0,0.03780060430510195,-0.3780060430510195,0,0.005120241722033004,143.32946495495844,2,none,0
308,54.8,44.87476106138331,0.0,0.018900302152550976,-0.18900302152550974,4,-0.5524398791389729,287.16662826203196,2,none,0
309,54.8,44.896651091598564,0.0,0.218900302152551,2.0,3,0.027560120861015225,24.233798991706195,2,none,0
310,54.8,44.907596106706194,0.0,0.1094501510762755,-1.094501510762755,0,-0.016219939569481735,48.823110780335604,2,none,0
311,54.8,44.913068614260006,0.0,0.05472507553813775,-0.5472507553813775,0,0.011890030215248475,98.10005789153988,2,none,0
312,54.8,44.91604112181382,0.0,0.029725075538137746,-0.25,2,-0.0481099697847447,181.01029755523666,2,none,0
313,54.8,44.91752737559072,0.0,0.014862537769068873,-0.14862537769068873,2,-0.0040549848923830106,362.53432758568,2,none,0
314,54.8,44.918270502479174,0.0,0.007431268884534437,-0.07431268884534437,2,-0.007027492446191507,725.5589189914022,2,none,0
315,54.8,44.9186420659234,0.0,0.0037156344422672183,-0.03715634442267218,0,-0.058513746223095756,1451.4681585741139,2,none,0
316,54.8,44.91882784764552,0.0,0.0018578172211336091,-0.01857817221133609,0,-0.00925687311153722,2902.704135640086,2,none,0
317,54.8,44.93901362936763,0.0,0.2018578172211336,2.0,3,0.02074312688845084,26.105570047095014,2,none,0
318,54.8,44.979199411089745,0.0,0.4018578172211336,2.0,3,0.15074312688846023,12.869648479165274,2,none,0
319,54.8,44.9992923019508,0.0,0.2009289086105668,-2.009289086105668,4,-0.47962843655576987,25.93103548591997,2,none,0
320,54.8,45.03938519281186,0.0,0.40092890861056685,2.0000000000000004,3,0.10037156344421817,12.749971398376207,2,none,0
321,54.8,45.09947808367291,0.0,0.6009289086105669,2.0000000000000004,3,0.23037156344422757,8.387869939746368,2,none,0
322,54.8,45.15707097453397,0.0,0.5759289086105669,-0.2500000000000002,2,0.17037156344423438,8.651971274576763,2,none,0
323,54.8,45.23466386539503,0.0,0.775928908610567,2.0000000000000004,3,0.25037156344422246,6.321880469062003,2,none,0
324,54.8,45.287256756256085,0.0,0.525928908610567,-2.5,0,0.1503715634442267,9.227060468906744,2,none,0
325,54.8,45.31484964711714,0.0,0.27592890861056696,-2.5,0,0.10037156344423098,17.64562181527997,2,none,0
326,54.8,45.339942537978196,0.0,0.25092890861056694,-0.2500000000000002,2,0.04037156344421648,19.33972377150978,2,none,0
327,54.8,45.352488983408726,0.0,0.12546445430528347,-1.2546445430528346,0,-0.009814218277881107,39.03328228965798,2,none,0
328,54.8,45.35876220612399,0.0,0.06273222715264173,-0.6273222715264173,0,0.015092890861059447,78.54068277306209,2,none,0
329,54.8,45.38503542883925,0.0,0.2627322271526418,2.0000000000000004,3,0.04509289086104752,4.058908854582086,2,none,0
330,54.8,45.43130865155452,0.0,0.4627322271526418,2.0,3,0.1750928908610569,3.732519733431221,2,none,0
331,54.8,45.454445262912145,0.0,0.2313661135763209,-2.313661135763209,0,0.03254644543051778,3.2472653886741543,2,none,0
332,54.8,45.46601356859096,0.0,0.11568305678816045,-1.1568305678816044,0,0.036273222715258895,3.42648430066774,2,none,0
333,54.8,45.48008187426978,0.0,0.14068305678816045,0.25000000000000006,1,-0.003726777284726611,3.1886447293798286,2,none,0
334,54.8,45.514150179948594,0.0,0.34068305678816047,2.0,3,0.07627322271526145,3.3585562859400437,2,none,0
335,54.8,45.531184332788,0.0,0.17034152839408023,-1.7034152839408023,0,0.008136611357630719,2.8453424248567853,2,none,0
336,54.8,45.53970140920771,0.0,0.08517076419704012,-0.8517076419704012,4,-0.525931694321174,3.094588324975432,2,none,0
337,54.8,45.54571848562741,0.0,0.060170764197040115,-0.25,2,-0.03593169432118848,3.1785260660591925,2,none,0
338,54.8,45.548727023837266,0.0,0.030085382098520057,-0.3008538209852006,0,-0.04796584716058358,2.653109524947958,2,none,0
339,54.8,45.57173556204712,0.0,0.23008538209852006,2.0,3,0.03203415283940449,2.605074469340104,2,none,0
340,54.8,45.58323983115204,0.0,0.11504269104926003,-1.1504269104926002,0,-0.013982923580297763,2.4105786445306645,2,none,0
341,54.8,45.58899196570451,0.0,0.057521345524630015,-0.5752134552463001,0,0.013008538209861777,2.5201014786152034,2,none,0
342,54.8,45.61474410025697,0.0,0.25752134552463,2.0,3,0.04300853820984983,2.6926633695146767,2,none,0
343,54.8,45.64299623480943,0.0,0.28252134552463004,0.2500000000000002,1,0.05300853820984301,2.5861211052778916,2,none,0
344,54.8,45.673748369361896,0.0,0.30752134552463006,0.2500000000000002,1,0.11300853820985751,2.5501274417847895,2,none,0
345,54.8,45.70700050391436,0.0,0.3325213455246301,0.2500000000000002,1,0.12300853820985069,2.4091286312978726,2,none,0
346,54.8,45.760252638466824,0.0,0.53252134552463,1.9999999999999996,3,-2.84699146179014,1.9456467762644656,2,none,0
347,54.8,45.788504773019284,0.0,0.28252134552463004,-2.5,0,0.05300853820984301,1.9969173558616649,2,none,0
348,54.8,45.83675690757175,0.0,0.48252134552463005,2.0,3,0.13300853820985242,1.8625252336156992,2,none,0
349,54.8,45.90500904212421,0.0,0.6825213455246301,2.0,3,-2.7369914617901383,1.8526146604441343,2,none,0
350,54.8,45.948261176676674,0.0,0.43252134552463006,-2.5,0,0.11300853820984473,1.786983612452232,2,none,0
351,54.8,46.01151331122914,0.0,0.6325213455246301,2.0000000000000004,3,-2.8069914617901457,1.5511738016939451,2,none,0
352,54.8,46.0497654457816,0.0,0.38252134552463013,-2.5,0,0.09300853820985837,1.669361097141901,2,none,0
353,54.8,46.068891513057835,0.0,0.19126067276231506,-1.9126067276231506,0,0.06650426910492918,1.4675944007865658,2,none,0
354,54.8,46.07845454669595,0.0,0.09563033638115753,-0.9563033638115753,4,-0.5217478654475355,1.4448997457605612,2,none,0
355,54.8,46.108017580334064,0.0,0.29563033638115754,2.0,3,0.058252134552452664,1.4524182055916428,2,none,0
356,54.8,46.12279909715312,0.0,0.14781516819057877,-1.4781516819057876,4,-0.5008739327237737,1.4452806360243886,2,none,0
357,54.8,46.13018985556265,0.0,0.07390758409528939,-0.7390758409528938,0,-0.03043696636188684,1.2369736151275552,2,none,0
358,54.8,46.13388523476741,0.0,0.03695379204764469,-0.3695379204764469,0,0.004781516819056581,1.1021313852351136,2,none,0
359,54.8,46.15758061397218,0.0,0.23695379204764472,2.0,3,0.03478151681906595,1.1135498841687481,2,none,0
360,54.8,46.16942830357456,0.0,0.11847689602382236,-1.1847689602382234,0,-0.012609241590467023,1.041021939741952,2,none,0
361,54.8,46.17535214837575,0.0,0.05923844801191118,-0.5923844801191117,0,0.013695379204755831,1.0208744813398916,2,none,0
362,54.8,46.20127599317694,0.0,0.2592384480119112,2.0,3,0.04369537920476521,0.9129845146843265,2,none,0
363,54.8,46.24719983797814,0.0,0.4592384480119112,2.0,3,0.1736953792047746,0.7999445387105092,2,none,0
364,54.8,46.31312368277933,0.0,0.6592384480119112,2.0,3,-2.7463046207952373,0.8378470578003013,2,none,0
365,54.8,46.34608560517992,0.0,0.3296192240059556,-3.296192240059556,4,-0.42815231039761864,0.7825150672225395,2,none,0
366,54.8,46.39904752758052,0.0,0.5296192240059556,2.0,3,-2.848152310397609,0.686312257922016,2,none,0
367,54.8,46.427009449981114,0.0,0.2796192240059556,-2.5,0,0.05184768960237365,0.7409571211729482,2,none,0
368,54.8,46.47497137238171,0.0,0.47961922400595564,2.0,3,0.13184768960238302,0.697396946810774,2,none,0
369,54.8,46.54293329478231,0.0,0.6796192240059556,2.0,3,-2.7381523103976075,0.6009949533456456,2,none,0
370,54.8,46.6308952171829,0.0,0.8796192240059557,2.0000000000000004,3,-2.6581523103976195,0.6006816672801196,2,none,0
371,54.8,46.6938571395835,0.0,0.6296192240059557,-2.5,0,-2.808152310397615,0.5525928433455909,2,none,0
372,54.8,46.7318190619841,0.0,0.3796192240059557,-2.5,0,0.14184768960238903,0.516081717318559,2,none,0
373,54.8,46.7508000231844,0.0,0.18980961200297786,-1.8980961200297786,4,-0.4840761551988055,0.6190279077590883,2,none,0
374,54.8,46.78978098438469,0.0,0.38980961200297787,2.0,3,0.09592384480118256,0.5938309958094162,2,none,0
375,54.8,46.84876194558499,0.0,0.5898096120029779,2.0,3,-2.774076155198808,0.5602669102342341,2,none,0
376,54.8,46.88274290678529,0.0,0.3398096120029779,-2.5,0,0.07592384480119622,0.6839021387843863,2,none,0
377,54.8,46.914223867985584,0.0,0.31480961200297786,-0.2500000000000002,2,0.06592384480118171,0.670316468893476,2,none,0
378,54.8,46.96570482918588,0.0,0.5148096120029779,2.0000000000000004,3,-2.8540761551988085,0.6484082717151458,2,none,0
379,54.8,47.03718579038618,0.0,0.7148096120029779,1.9999999999999996,3,-2.7240761551987993,0.7215430881872645,2,none,0
380,54.8,47.11116675158648,0.0,0.7398096120029779,0.2500000000000002,1,-2.764076155198806,0.9352915165285953,2,none,0
381,54.8,47.205147712786776,0.0,0.939809612002978,2.0000000000000004,3,-2.684076155198818,0.9917168647014811,2,none,0
382,54.8,47.25912867398707,0.0,0.539809612002978,-4.0,4,-3.3440761551988154,1.237715523029751,2,none,0
383,54.8,47.28611915458722,0.0,0.269904806001489,-2.6990480600148894,4,-0.40203807759940785,1.1787409186267173,2,none,0
384,54.8,47.29961439488729,0.0,0.1349524030007445,-1.3495240300074447,0,-0.006019038799703932,1.2894447126576285,2,none,0
385,54.8,47.33310963518737,0.0,0.33495240300074447,1.9999999999999998,3,0.07398096120030544,1.2963080372231892,2,none,0
386,54.8,47.38660487548744,0.0,0.5349524030007444,1.9999999999999996,3,-2.7960190387997064,1.4318850962492717,2,none,0
387,54.8,47.41335249563748,0.0,0.2674762015003722,-2.674762015003722,4,-0.4530095193998426,1.7830311903834237,2,none,0
388,54.8,47.4267263057125,0.0,0.1337381007501861,-1.337381007501861,4,-0.45650475969993193,1.7240695369198535,2,none,0
389,54.8,47.43341321075001,0.0,0.06686905037509305,-0.6686905037509305,0,-0.03325237984995533,1.7046941678841319,2,none,0
390,54.8,47.46010011578752,0.0,0.26686905037509306,2.0,3,0.04674762015003274,1.7971739787601413,2,none,0
391,54.8,47.47344356830627,0.0,0.13343452518754653,-1.3343452518754653,4,-0.5066261899249836,1.7420198596159349,2,none,0
392,54.8,47.48011529456565,0.0,0.06671726259377327,-0.6671726259377326,4,-0.48331309496249186,1.766859408064749,2,none,0
393,54.8,47.48345115769534,0.0,0.03335863129688663,-0.3335863129688663,0,-0.04665654748123525,2.09832196473292,2,none,0
394,54.8,47.50678702082503,0.0,0.23335863129688664,2.0,3,0.033343452518752814,2.1474342543889424,2,none,0
395,54.8,47.55012288395472,0.0,0.4333586312968867,2.0000000000000004,3,0.1633434525187622,2.0225600644774295,2,none,0
396,54.8,47.57179081551956,0.0,0.21667931564844334,-2.166793156484433,0,0.026671726259370435,2.2536074335271876,2,none,0
397,54.8,47.61345874708441,0.0,0.41667931564844335,2.0,3,0.1066717262593798,2.042289640107054,2,none,0
398,54.8,47.652626678649256,0.0,0.3916793156484434,-0.24999999999999967,2,0.09667172625938665,2.3163535579194474,2,none,0
399,54.8,47.7117946102141,0.0,0.5916793156484434,2.0000000000000004,3,-2.823328273740625,2.506334749024543,2,none,0
400,54.8,47.77346254177894,0.0,0.6166793156484435,0.2500000000000002,1,-2.8133282737406318,2.6352313054051053,2,none,0
401,54.8,47.855130473343785,0.0,0.8166793156484435,2.0000000000000004,3,-2.7333282737406224,2.3533061958616415,2,none,0
402,54.8,47.91179840490863,0.0,0.5666793156484435,-2.5,0,-2.8333282737406185,2.6460400854085537,2,none,0
403,54.8,47.98846633647347,0.0,0.7666793156484435,1.9999999999999996,3,-2.7533282737406304,2.4631234752644735,2,none,0
404,54.8,48.08513426803832,0.0,0.9666793156484434,1.9999999999999996,3,-2.623328273740621,2.125693156981941,2,none,0
405,54.8,48.20180219960316,0.0,1.1666793156484434,1.9999999999999996,3,-2.543328273740633,1.6612929646632002,2,none,0
406,54.8,48.278470131168,0.0,0.7666793156484434,-4.0,4,-3.2533282737406304,2.428039211179978,2,none,0
407,54.8,48.375138062732844,0.0,0.9666793156484434,2.0000000000000004,3,-2.673328273740621,1.8256934673225003,2,none,0
408,54.8,48.491805994297685,0.0,1.1666793156484434,1.9999999999999996,3,-2.543328273740633,1.4127211915693285,2,none,0
409,54.8,48.62847392586253,0.0,1.3666793156484434,1.9999999999999996,3,-2.4633282737406237,1.1059836428690248,2,none,0
410,54.8,48.740141857427375,0.0,1.1166793156484434,-2.5,0,-2.613328273740619,1.2535889842035546,2,none,0
411,54.8,48.81180978899222,0.0,0.7166793156484433,-4.0,4,-3.2733282737406166,1.846932853036665,2,none,0
412,54.8,48.90347772055706,0.0,0.9166793156484434,2.0000000000000004,3,-2.6933282737406286,1.348913310710867,2,none,0
413,54.8,49.01514565212191,0.0,1.1166793156484434,1.9999999999999996,3,-2.5633282737406193,1.0073199393921612,2,none,0
414,54.80025551349069,49.10179531847407,6.387866427548516e-05,0.8666793156484434,-2.5,0,8.291230975199127,1.1977915424423684,2,none,0
415,54.81528382221336,49.20738896134125,0.0038219808784434317,1.0666793156484433,1.9999999999999996,3,-2.9533320684351554,0.8686059600777414,2,none,0
416,54.833129905407176,49.332781177466224,0.00828719332061989,1.2666793156484433,1.9999999999999996,3,-2.8833320684351555,0.0,2,none,0
417,54.8506237667921,49.45569857193397,0.012666724432109921,1.2416793156484434,-0.2499999999999991,2,-2.9358320684351553,0.0,2,none,0
418,54.86741318455923,49.573666323087274,0.016872023442106476,1.1916793156484433,-0.5000000000000004,1,-2.9408320684351557,0.0,2,none,0
419,54.88385038051748,49.68915925258335,0.02099097109872794,1.1666793156484432,-0.25000000000000133,2,-2.9433320684351556,0.0,2,none,0
420,54.89993535466683,49.8021773604222,0.025023314237331284,1.1416793156484433,-0.2499999999999991,2,-2.8958320684351557,0.0,2,none,0
421,54.915668107007285,49.91272064660383,0.028968819181839356,1.1166793156484434,-0.2499999999999991,2,-2.8983320684351557,0.0,2,none,0
422,54.93104863753885,50.02078911112824,0.03282727090056903,1.0916793156484434,-0.2499999999999991,2,-2.9008320684351556,0.0,2,none,0
423,54.94607694626152,50.126382753995415,0.03659847216861567,1.0666793156484435,-0.2499999999999991,2,-2.9033320684351556,0.0,2,none,0
424,54.95758303689526,50.20722818029036,0.03948648307225655,0.8166793156484435,-2.5,0,-22.978332068435154,0.0,2,none,1
