# scenario=1b, ego_maneuver=stem_right, seed=3498, episode_idx=42, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.80968660004666,49.16806111085418,0.002422064559921777,0.57310847866258,1.9999999999999996,3,-0.002689152133742004,16.160053713031193,2,none,0
231,54.82057882671967,49.24459333510928,0.005146553984508362,0.7731084786625799,1.9999999999999996,3,0.06731084786625799,11.984641941784652,2,none,0
232,54.82602494005618,49.28285944723683,0.006509170501082018,0.38655423933128996,-3.8655423933128996,4,-0.521344576066871,23.02694296175985,2,none,0
233,54.82874799672443,49.30199250330061,0.00719056952618824,0.19327711966564498,-1.9327711966564498,0,-0.040672288033435505,26.902416141444917,2,none,0
234,54.83010952505855,49.3115590313325,0.007531291457137047,0.09663855983282249,-0.9663855983282249,0,-0.0003361440167177522,30.718820053758265,2,none,0
235,54.83428882786383,49.34092413262218,0.008577252704319305,0.2966385598328225,2.0,3,-0.030336144016717755,4.009993777802205,2,none,0
236,54.838820352477995,49.37276405556908,0.009711520492132308,0.3216385598328225,0.2500000000000002,1,-0.027836144016717752,4.232911318645987,2,none,0
237,54.842999655283265,49.402129156858756,0.010757765933767205,0.2966385598328225,-0.2500000000000002,2,-0.030336144016717755,3.6711659451846237,2,none,0
238,54.846826736279645,49.42901943649122,0.011715952862738188,0.2716385598328225,-0.2500000000000002,2,0.017163855983282246,3.715283024637332,2,none,0
239,54.85030159546713,49.45343489446645,0.012586048996533261,0.24663855983282248,-0.24999999999999994,2,0.014663855983282247,3.2614050239631114,2,none,0
240,54.85659422912576,49.497648925699465,0.014161934773055274,0.4466385598328225,2.0000000000000004,3,-0.015336144016717748,3.4719201562573088,2,none,0
241,54.86323908459329,49.544337778589714,0.015826337304202687,0.47163855983282255,0.2500000000000002,1,-0.012836144016717746,3.3276075416484163,2,none,0
242,54.86656151232705,49.567682205034835,0.016658654668198825,0.23581927991641127,-2.3581927991641125,0,-0.03641807200835888,3.148420178541818,2,none,0
243,54.870236161869705,49.593501453137186,0.017579297133661242,0.2608192799164113,0.2500000000000002,1,-0.03391807200835888,3.249321171445799,2,none,0
244,54.87426303322126,49.621795522896754,0.018588289599750007,0.2858192799164113,0.2500000000000002,1,0.018581927991641132,3.005477361042256,2,none,0
245,54.8786421263817,49.65256441431355,0.019685658499445594,0.31081927991641134,0.2500000000000002,1,0.021081927991641134,2.771966161144146,2,none,0
246,54.88337344135104,49.68580812738757,0.02087143156466742,0.33581927991641136,0.2500000000000002,1,0.023581927991641133,3.0332148832508836,2,none,0
247,54.88573909883571,49.70242998392458,0.021464371601292775,0.16790963995820568,-1.6790963995820567,0,-0.04320903600417944,2.6211019205428654,2,none,0
248,54.88692192757804,49.71074091219308,0.021760854814607544,0.08395481997910284,-0.8395481997910283,0,-0.0016045180020897182,2.9688529732471594,2,none,0
249,54.88751334194921,49.71489637632733,0.02190909969738475,0.04197740998955142,-0.4197740998955142,0,-0.00580225900104486,2.413767095540617,2,none,0
250,54.88780904913479,49.71697410839446,0.02198322295497146,0.02098870499477571,-0.2098870499477571,2,-0.05790112950052243,2.7789090420980425,2,none,0
251,54.88795690272758,49.71801297442802,0.022020284787461986,0.010494352497387855,-0.10494352497387854,2,-0.008950564750261217,2.6138262695376207,2,none,0
252,54.88803082952398,49.718532407444805,0.022038815754586997,0.0052471762486939275,-0.05247176248693927,2,-0.009475282375130609,2.5970215268073824,2,none,0
253,54.88806779292217,49.71879212395319,0.022048081250862994,0.0026235881243469638,-0.026235881243469636,0,-0.059737641187565305,2.3027526803997937,2,none,0
254,54.89092253079152,49.738850413719376,0.022763694700364878,0.20262358812434697,2.0,3,-0.03973764118756531,2.3072830073925332,2,none,0
255,54.89659504313201,49.778707276743354,0.02418580290880956,0.40262358812434695,1.9999999999999998,3,0.0302623588124347,2.0504350259468653,2,none,0
256,54.902619777281394,49.82103896142455,0.025696422721900758,0.427623588124347,0.2500000000000002,1,-0.0172376411875653,2.125233724237027,2,none,0
257,54.90829228962188,49.86089582444852,0.027118918505743887,0.40262358812434695,-0.2500000000000002,2,-0.019737641187565304,1.930331372487775,2,none,0
258,54.91112854579213,49.88082425596051,0.027830233953374472,0.20131179406217348,-2.0131179406217345,0,-0.039868820593782654,1.9903099225898067,2,none,0
259,54.91431702377127,49.90322750912972,0.0286299370443186,0.22631179406217347,0.24999999999999994,1,-0.03736882059378266,1.816762126454705,2,none,0
260,54.9178577235593,49.92810558395615,0.029518045037217888,0.25131179406217347,0.24999999999999994,1,0.015131179406217346,1.7389737245394015,2,none,0
261,54.92175064515622,49.95545848043981,0.03049457643818565,0.27631179406217343,0.24999999999999967,1,0.01763117940621734,1.4982590390462367,2,none,0
262,54.92369710595469,49.96913492868164,0.03098287150259771,0.13815589703108672,-1.381558970310867,0,-0.04618441029689133,1.4524551488932658,2,none,0
263,54.92467033635392,49.97597315280255,0.03122702627442742,0.06907794851554336,-0.6907794851554335,0,-0.003092205148445666,1.1565339947672038,2,none,0
264,54.925291344944256,49.98033655526625,0.031382821498055824,0.04407794851554336,-0.25,2,-0.05559220514844567,1.0803800965829649,2,none,0
265,54.92626457534349,49.98717477938716,0.03162698409758269,0.06907794851554336,0.25,1,-0.05309220514844567,1.136404464807847,2,none,0
266,54.92759002755162,49.996487825165296,0.03195951920079554,0.09407794851554335,0.24999999999999994,1,-0.0005922051484456656,1.128895063952073,2,none,0
267,54.92856325795084,50.003326049286215,0.032203692949962726,0.06907794851554336,-0.24999999999999994,2,-0.05309220514844567,0.9067969044322903,2,none,0
268,54.92904987315046,50.00674516134667,0.03232578157831867,0.03453897425777168,-0.34538974257771676,0,-0.05654610257422284,0.7449132434920746,2,none,0
269,54.92929318075027,50.0084547173769,0.03238682632935452,0.01726948712888584,-0.17269487128885838,2,-0.058273051287111424,0.7524689412942962,2,none,0
270,54.92941483455017,50.00930949539202,0.03241734881388769,0.00863474356444292,-0.08634743564442919,0,-0.05913652564355571,0.576715448993722,2,none,0
271,54.92988871015897,50.01263909506435,0.03253624312789993,0.03363474356444292,0.24999999999999997,1,-0.056636525643555716,0.4724809210473412,2,none,0
272,54.930714807576656,50.018443516393916,0.032743511717940876,0.05863474356444292,0.25,1,-0.00413652564355571,0.42995670144742,2,none,0
273,54.931893126803246,50.026722759380704,0.033039158819298864,0.08363474356444292,0.25,1,-0.0016365256435557102,0.32635099138057855,2,none,0
274,54.93342366783872,50.03747682402471,0.03342319040763275,0.10863474356444293,0.25000000000000006,1,0.000863474356444292,0.23411207933719708,2,none,0
275,54.934188938356456,50.04285385634672,0.03361521040751114,0.054317371782221464,-0.5431737178222146,0,-0.05456826282177786,0.13044708923663495,2,none,0
276,54.93457157361533,50.04554237250772,0.03371122145271044,0.027158685891110732,-0.2715868589111073,0,-0.007284131410888928,0.05135653086587063,2,none,0
277,54.934762891244766,50.04688663058822,0.033759227235853784,0.013579342945555366,-0.13579342945555364,2,-20.058642065705445,0.0,2,none,1
