# scenario=1b, ego_maneuver=stem_right, seed=3499, episode_idx=43, terminal_step=430, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,45.469385074764276,0.0,0.13929972802988128,0.24999999999999994,1,-0.004280108788038486,12.494973688095872,2,none,0
231,54.8,45.50331504756726,0.0,0.3392997280298813,2.0,3,0.0757198912119496,11.962461006745286,2,none,0
232,54.8,45.53474502037025,0.0,0.31429972802988126,-0.2500000000000002,2,0.0657198912119564,11.766634419495594,2,none,0
233,54.8,45.56867499317324,0.0,0.3392997280298813,0.2500000000000002,1,0.0757198912119496,10.19549945818389,2,none,0
234,54.8,45.58563997957474,0.0,0.16964986401494064,-1.6964986401494064,0,0.00785994560598545,13.211063393550427,2,none,0
235,54.8,45.60510496597623,0.0,0.19464986401494064,0.24999999999999994,1,0.01785994560597863,12.16721215144951,2,none,0
236,54.8,45.614837459176975,0.0,0.09732493200747032,-0.9732493200747031,0,-0.02107002719702135,13.604170492857454,2,none,0
237,54.8,45.61970370577735,0.0,0.04866246600373516,-0.48662466003735155,0,0.009464986401489326,11.726786367990245,2,none,0
238,54.8,45.64456995237772,0.0,0.24866246600373518,2.0,3,0.0394649864014987,11.566161506753055,2,none,0
239,54.8,45.657003075677906,0.0,0.12433123300186759,-1.243312330018676,0,-0.010267506799261306,12.607137711484276,2,none,0
240,54.8,45.68943619897809,0.0,0.3243312330018676,2.0,3,0.06973249320074808,10.553419998870906,2,none,0
241,54.8,45.74186932227828,0.0,0.5243312330018677,2.0000000000000004,3,0.19973249320075748,8.745135017435528,2,none,0
242,54.8,45.81430244557847,0.0,0.7243312330018676,1.9999999999999996,3,0.2797324932007455,7.210341192760698,2,none,0
243,54.8,45.85051900722856,0.0,0.3621656165009338,-3.621656165009338,4,-0.4151337533996272,8.899785560092374,2,none,0
244,54.8,45.889235568878654,0.0,0.38716561650093384,0.2500000000000002,1,0.09486624660036595,9.749825405286682,2,none,0
245,54.8,45.92545213052875,0.0,0.3621656165009338,-0.2500000000000002,2,0.08486624660037277,10.524917912535564,2,none,0
246,54.8,45.98166869217884,0.0,0.5621656165009339,2.0000000000000004,3,0.16486624660038213,8.044348075878533,2,none,0
247,54.8,46.057885253828935,0.0,0.7621656165009338,1.9999999999999996,3,0.2948662466003702,5.7625569105215915,2,none,0
248,54.8,46.10910181547903,0.0,0.5121656165009338,-2.5,0,0.14486624660037445,8.51425695738383,2,none,0
249,54.8,46.180318377129126,0.0,0.7121656165009338,1.9999999999999996,3,0.22486624660038385,6.848947123581666,2,none,0
250,54.8,46.22653493877922,0.0,0.4621656165009338,-2.5,0,0.12486624660036678,7.949675925312109,2,none,0
251,54.8,46.249643219604266,0.0,0.2310828082504669,-2.3108280825046688,0,0.08243312330019406,8.889772427524276,2,none,0
252,54.8,46.29275150042931,0.0,0.4310828082504669,2.0,3,0.11243312330018211,7.72650477370596,2,none,0
253,54.8,46.33835978125436,0.0,0.4560828082504669,0.24999999999999967,1,0.12243312330019661,7.3785123253577805,2,none,0
254,54.8,46.361163921666886,0.0,0.22804140412523344,-2.2804140412523344,4,-0.46878343834990166,9.96110252961235,2,none,0
255,54.8,46.372565991873145,0.0,0.11402070206261672,-1.1402070206261672,0,-0.014391719174961508,9.41965218917725,2,none,0
256,54.8,46.40396806207941,0.0,0.31402070206261673,2.0,3,0.06560828082504787,8.540130464579589,2,none,0
257,54.8,46.43787013228567,0.0,0.3390207020626167,0.24999999999999967,1,0.07560828082504105,9.232680351769396,2,none,0
258,54.8,46.4548211673888,0.0,0.16951035103130835,-1.6951035103130834,4,-0.4921958595874688,8.556178693470773,2,none,0
259,54.8,46.46329668494037,0.0,0.08475517551565417,-0.8475517551565417,0,-0.02609792979373441,9.115615287814366,2,none,0
260,54.8,46.49177220249193,0.0,0.2847551755156542,2.0000000000000004,3,0.05390207020625366,9.110218372201006,2,none,0
261,54.8,46.506009961267715,0.0,0.1423775877578271,-1.423775877578271,4,-0.5030489648968626,10.073101815891809,2,none,0
262,54.8,46.513128840655604,0.0,0.07118879387891355,-0.7118879387891355,0,-0.031524482448441915,10.052462021157313,2,none,0
263,54.8,46.51668828034955,0.0,0.03559439693945678,-0.35594396939456774,0,0.004237758775779041,9.519191298591995,2,none,0
264,54.8,46.540247720043496,0.0,0.23559439693945677,2.0,3,0.03423775877578843,8.064213679975333,2,none,0
265,54.8,46.56630715973744,0.0,0.26059439693945674,0.24999999999999967,1,0.044237758775781594,8.466650912281352,2,none,0
266,54.8,46.594866599431384,0.0,0.28559439693945676,0.2500000000000002,1,0.10423775877577478,8.43687428835936,2,none,0
267,54.8,46.62592603912533,0.0,0.3105943969394568,0.2500000000000002,1,0.11423775877578927,8.271081621967275,2,none,0
268,54.8,46.654485478819275,0.0,0.28559439693945676,-0.2500000000000002,2,0.054237758775774775,7.220604197451128,2,none,0
269,54.8,46.70304491851322,0.0,0.4855943969394568,2.0,3,0.13423775877578414,6.463064330619533,2,none,0
270,54.8,46.74910435820717,0.0,0.4605943969394568,-0.24999999999999967,2,0.12423775877579098,6.034509215134638,2,none,0
271,54.8,46.772134078054144,0.0,0.2302971984697284,-2.302971984697284,0,0.032118879387895496,8.343619198049671,2,none,0
272,54.8,46.79266379790111,0.0,0.2052971984697284,-0.24999999999999994,2,0.022118879387881,7.298049885629076,2,none,0
273,54.8,46.810693517748085,0.0,0.18029719846972841,-0.24999999999999994,2,0.06211887938788782,7.456297182905633,2,none,0
274,54.8,46.82622323759506,0.0,0.15529719846972842,-0.24999999999999994,2,0.05211887938789464,7.49332910413113,2,none,0
275,54.8,46.839252957442035,0.0,0.13029719846972843,-0.24999999999999994,2,0.04211887938790146,9.239845322559951,2,none,0
276,54.8,46.85478267728901,0.0,0.15529719846972842,0.24999999999999994,1,0.002118879387894637,7.9314289284854045,2,none,0
277,54.8,46.86254753721249,0.0,0.07764859923486421,-0.776485992348642,0,-0.028940560306063342,8.76967534556964,2,none,0
278,54.8,46.866429967174234,0.0,0.038824299617432105,-0.388242996174321,0,0.0055297198469683295,8.398366341494008,2,none,0
279,54.8,46.86837118215511,0.0,0.019412149808716053,-0.1941214980871605,0,-0.0022351400765051772,8.70693924815104,2,none,0
280,54.8,46.89031239713598,0.0,0.21941214980871607,2.0,3,0.02776485992348289,6.449317244122341,2,none,0
281,54.8,46.901283004626414,0.0,0.10970607490435803,-1.0970607490435802,0,-0.01611757003825856,7.842120811517401,2,none,0
282,54.8,46.90975361211685,0.0,0.08470607490435803,-0.25000000000000006,2,-0.02611757003825174,7.0912919095467934,2,none,0
283,54.8,46.938224219607285,0.0,0.28470607490435806,2.0000000000000004,3,0.053882429961736325,6.599432882491855,2,none,0
284,54.8,46.96919482709772,0.0,0.3097060749043581,0.2500000000000002,1,0.06388242996175082,5.707823888282149,2,none,0
285,54.8,46.98468013084294,0.0,0.15485303745217904,-1.5485303745217904,0,0.0019412149808647541,6.69283664101772,2,none,0
286,54.8,47.02016543458816,0.0,0.35485303745217905,2.0,3,0.08194121498087413,5.626658007161746,2,none,0
287,54.8,47.058150738333374,0.0,0.379853037452179,0.24999999999999967,1,0.09194121498086731,6.101543926805951,2,none,0
288,54.8,47.098636042078596,0.0,0.40485303745217904,0.2500000000000002,1,0.1519412149808818,5.665726741370638,2,none,0
289,54.8,47.13662134582381,0.0,0.379853037452179,-0.2500000000000002,2,0.09194121498086731,4.982583040935807,2,none,0
290,54.8,47.17710664956903,0.0,0.40485303745217904,0.2500000000000002,1,0.10194121498088181,4.823300309579254,2,none,0
291,54.8,47.23759195331425,0.0,0.604853037452179,1.9999999999999996,3,0.18194121498086985,3.4163732474311885,2,none,0
292,54.8,47.27307725705947,0.0,0.354853037452179,-2.5,0,0.08194121498087413,5.677342554292536,2,none,0
293,54.8,47.29081990893208,0.0,0.1774265187260895,-1.774265187260895,0,0.06097060749043706,5.747820702273088,2,none,0
294,54.8,47.299691234868384,0.0,0.08871325936304475,-0.8871325936304475,0,0.025485303745218534,6.32856801599767,2,none,0
295,54.8,47.30412689783653,0.0,0.044356629681522375,-0.44356629681522375,4,-0.5422573481274015,6.853633522485227,2,none,0
296,54.8,47.328562560804684,0.0,0.24435662968152239,2.0,3,0.03774265187260799,5.9026747008821765,2,none,0
297,54.8,47.340780392288764,0.0,0.12217831484076119,-1.2217831484076118,0,-0.011128674063685354,5.547264761157794,2,none,0
298,54.8,47.35049822377284,0.0,0.0971783148407612,-0.24999999999999994,2,-0.021128674063699844,5.755504445397681,2,none,0
299,54.8,47.380216055256916,0.0,0.2971783148407612,1.9999999999999998,3,0.05887132593630953,4.50108086194158,2,none,0
300,54.8,47.395074970998955,0.0,0.1485891574203806,-1.485891574203806,4,-0.5005643370318452,4.892944597997359,2,none,0
301,54.8,47.41243388674099,0.0,0.17358915742038059,0.24999999999999994,1,0.009435662968147941,5.908880561854561,2,none,0
302,54.8,47.42729280248303,0.0,0.1485891574203806,-0.24999999999999994,2,-0.0005643370318452329,5.589717061006966,2,none,0
303,54.8,47.44465171822507,0.0,0.17358915742038059,0.24999999999999994,1,0.009435662968147941,5.869612845604028,2,none,0
304,54.8,47.453331176096086,0.0,0.08679457871019029,-0.8679457871019028,0,-0.025282168515926032,5.887689259466214,2,none,0
305,54.8,47.459510633967106,0.0,0.06179457871019029,-0.25,2,-0.03528216851591921,3.7363751134995167,2,none,0
306,54.8,47.46260036290261,0.0,0.030897289355095146,-0.3089728935509514,0,-0.04764108425797026,4.035023953546958,2,none,0
307,54.8,47.48569009183812,0.0,0.23089728935509515,2.0,3,0.03235891574203911,2.46137793549674,2,none,0
308,54.8,47.497234956305874,0.0,0.11544864467754758,-1.1544864467754756,0,-0.0138205421289911,2.8661831595067557,2,none,0
309,54.8,47.50300738853975,0.0,0.05772432233877379,-0.5772432233877378,0,0.01308972893550445,3.090670500090662,2,none,0
310,54.8,47.51127982077363,0.0,0.08272432233877379,0.25,1,-0.02691027106448106,2.9884373785920695,2,none,0
311,54.8,47.51541603689057,0.0,0.041362161169386895,-0.4136216116938689,0,-0.043455135532240535,3.5460533146019735,2,none,0
312,54.8,47.53955225300751,0.0,0.2413621611693869,2.0,3,0.03654486446774753,2.0084451925767977,2,none,0
313,54.8,47.56618846912445,0.0,0.26636216116938694,0.2500000000000002,1,0.04654486446776203,2.1337040861234744,2,none,0
314,54.8,47.57950657718292,0.0,0.13318108058469347,-1.3318108058469347,4,-0.506727567766119,2.6160997696250443,2,none,0
315,54.8,47.59032468524139,0.0,0.10818108058469347,-0.24999999999999994,2,-0.016727567766112166,3.2865032625151636,2,none,0
316,54.8,47.59864279329986,0.0,0.08318108058469348,-0.24999999999999994,2,0.023272432233873343,2.404615317810304,2,none,0
317,54.8,47.6028018473291,0.0,0.04159054029234674,-0.4159054029234674,4,-0.5433637838830527,2.306189921523948,2,none,0
318,54.8,47.60488137434371,0.0,0.02079527014617337,-0.2079527014617337,4,-0.501681891941537,3.3384288217732574,2,none,0
319,54.8,47.60592113785102,0.0,0.010397635073086685,-0.10397635073086685,0,-0.0558409459707685,2.7372782448705206,2,none,0
320,54.8,47.606441019604674,0.0,0.005198817536543342,-0.051988175365433424,4,-0.5579204729853843,2.894899776874573,2,none,0
321,54.8,47.62696090135833,0.0,0.20519881753654334,2.0,3,0.022079527014625136,1.6590296616778648,2,none,0
322,54.8,47.667480783111984,0.0,0.40519881753654335,2.0,3,0.1520795270146132,1.5361334385500216,2,none,0
323,54.8,47.71050066486564,0.0,0.4301988175365433,0.24999999999999967,1,0.11207952701462769,0.861330080516312,2,none,0
324,54.8,47.773520546619295,0.0,0.6301988175365434,2.0000000000000004,3,-2.807920472985384,0.6158415268157734,2,none,0
325,54.8,47.805030487496126,0.0,0.3150994087682717,-3.150994087682717,4,-0.43396023649268145,1.311153235387396,2,none,0
326,54.8,47.83404042837295,0.0,0.29009940876827167,-0.2500000000000002,2,0.05603976350730404,1.1150432891528823,2,none,0
327,54.8,47.84854539881137,0.0,0.14504970438413584,-1.4504970438413582,0,-0.0019801182463373285,1.7580294754349821,2,none,0
328,54.8,47.85579788403057,0.0,0.07252485219206792,-0.7252485219206791,0,0.019009940876820678,1.7259813230254413,2,none,0
329,54.8,47.85942412664018,0.0,0.03626242609603396,-0.36262426096033956,4,-0.545495029561579,1.2268371292075662,2,none,0
330,54.8,47.86123724794498,0.0,0.01813121304801698,-0.18131213048016978,0,-0.05274751478080016,1.5302591441469804,2,none,0
331,54.8,47.86555036924978,0.0,0.04313121304801698,0.25,1,-0.042747514780785666,1.1758816718206977,2,none,0
332,54.8,47.867706929902184,0.0,0.02156560652400849,-0.2156560652400849,0,-0.051373757390392835,1.52900648712452,2,none,0
333,54.8,47.88986349055458,0.0,0.2215656065240085,2.0,3,0.02862624260959523,0.4013583346709824,2,none,0
334,54.8,47.914520051206985,0.0,0.2465656065240085,0.24999999999999994,1,0.038626242609609715,0.6055183270231926,2,none,0
335,54.8,47.93667661185938,0.0,0.2215656065240085,-0.24999999999999994,2,0.02862624260959523,0.7363415342274703,2,none,0
336,54.8,47.978833172511784,0.0,0.42156560652400854,2.0000000000000004,3,0.10862624260960461,0.016876600483595443,2,none,0
337,54.8,48.04098973316419,0.0,0.6215656065240085,1.9999999999999996,3,-2.761373757390386,0.002030268232287783,2,none,0
338,54.8,48.07814629381659,0.0,0.3715656065240085,-2.5,0,0.08862624260959694,0.37319796875632166,2,none,0
339,54.8,48.09672457414279,0.0,0.18578280326200425,-1.8578280326200425,0,0.06431312130480912,1.0395781150885932,2,none,0
340,54.8,48.10601371430589,0.0,0.09289140163100212,-0.9289140163100212,4,-0.5228434393476061,1.6241515112178495,2,none,0
341,54.8,48.11280285446899,0.0,0.06789140163100213,-0.24999999999999994,2,-0.03284343934759928,1.6159558993525607,2,none,0
342,54.8,48.11709199463209,0.0,0.04289140163100213,-0.25,2,0.007156560652407547,1.7088015887750685,2,none,0
343,54.8,48.12388113479519,0.0,0.06789140163100213,0.25,1,-0.03284343934759928,1.4689276986872961,2,none,0
344,54.8,48.12817027495829,0.0,0.04289140163100213,-0.25,2,-0.04284343934759246,0.9626987857412513,2,none,0
345,54.8,48.13031484503984,0.0,0.021445700815501064,-0.21445700815501062,0,-0.05142171967380689,1.119987102825892,2,none,0
346,54.8,48.13138713008062,0.0,0.010722850407750532,-0.10722850407750531,4,-0.5557108598368928,1.035455143353015,2,none,0
347,54.8,48.15245941512139,0.0,0.21072285040775054,2.0,3,0.024289140163095274,0.5250230271907549,2,none,0
348,54.8,48.19353170016217,0.0,0.4107228504077506,2.0000000000000004,3,0.15428914016310466,0.0,2,none,0
349,54.8,48.25460398520294,0.0,0.6107228504077507,2.0000000000000004,3,-2.7657108598369073,0.0,2,none,0
350,54.8,48.28514012772333,0.0,0.3053614252038753,-3.053614252038753,4,-0.43785542991844295,0.06487414948241875,2,none,0
351,54.8,48.31817627024372,0.0,0.33036142520387535,0.2500000000000002,1,0.0721445700815502,0.0,2,none,0
352,54.8,48.33469434150391,0.0,0.16518071260193767,-1.6518071260193767,4,-0.4939277149592249,0.08249960142330734,2,none,0
353,54.8,48.353712412764104,0.0,0.19018071260193767,0.24999999999999994,1,0.016072285040768283,0.10671985565935811,2,none,0
354,54.8,48.3632214483942,0.0,0.09509035630096883,-0.9509035630096883,0,-0.021963857479615864,1.640264497839544,2,none,0
355,54.8,48.37523048402429,0.0,0.12009035630096884,0.25000000000000006,1,-0.011963857479622683,12.658415932328653,2,none,0
356,54.8,48.38973951965439,0.0,0.14509035630096884,0.24999999999999994,1,0.04803614252039182,11.884658333640168,2,none,0
357,54.8,48.401748555284485,0.0,0.12009035630096884,-0.24999999999999994,2,-0.011963857479622683,16.156416156139404,2,none,0
358,54.8,48.407753073099535,0.0,0.06004517815048442,-0.6004517815048441,0,-0.03598192873980069,33.228151023895286,2,none,0
359,54.8,48.41625759091458,0.0,0.08504517815048443,0.25000000000000006,1,-0.02598192873980751,23.059063475846695,2,none,0
360,54.8,48.444762108729634,0.0,0.28504517815048447,2.0000000000000004,3,0.054018071260201875,6.211931246281648,2,none,0
361,54.8,48.45901436763716,0.0,0.14252258907524223,-1.4252258907524222,0,-0.0029909643698990615,12.812478906970957,2,none,0
362,54.8,48.46614049709092,0.0,0.07126129453762112,-0.7126129453762111,0,0.01850451781503981,27.05895090617013,2,none,0
363,54.8,48.4697035618178,0.0,0.03563064726881056,-0.35630647268810556,0,0.004252258907530563,55.12197234223993,2,none,0
364,54.8,48.47148509418124,0.0,0.01781532363440528,-0.17815323634405278,0,-0.0028738705462453776,111.29933252491782,2,none,0
365,54.8,48.49326662654468,0.0,0.21781532363440528,2.0,3,0.027126129453763997,8.12021595483824,2,none,0
366,54.8,48.5041573927264,0.0,0.10890766181720264,-1.0890766181720264,4,-0.5164369352731287,17.02202836684471,2,none,0
367,54.8,48.53504815890812,0.0,0.30890766181720264,2.0,3,0.06356306472688071,5.400038456610314,2,none,0
368,54.8,48.58593892508984,0.0,0.5089076618172026,1.9999999999999996,3,0.1935630647268901,3.0553863396450702,2,none,0
369,54.8,48.65682969127156,0.0,0.7089076618172026,1.9999999999999996,3,-2.7264369352731217,2.092188159937913,2,none,0
370,54.8,48.72522045745328,0.0,0.6839076618172025,-0.2500000000000002,2,-2.7864369352731146,2.016892407135789,2,none,0
371,54.8,48.75941584054414,0.0,0.34195383090860126,-3.4195383090860125,4,-0.4232184676365575,4.180393335427172,2,none,0
372,54.8,48.813611223635,0.0,0.5419538309086013,2.0,3,-2.8432184676365693,2.447415726780285,2,none,0
373,54.8,48.87030660672586,0.0,0.5669538309086013,0.2500000000000002,1,-2.833218467636555,2.239496559618725,2,none,0
374,54.8,48.902001989816725,0.0,0.3169538309086013,-2.5,0,0.06678153236344932,4.111085275239571,2,none,0
375,54.8,48.917849681362156,0.0,0.15847691545430065,-1.5847691545430065,0,0.053390766181724655,8.920907753989697,2,none,0
376,54.8,48.953697372907584,0.0,0.35847691545430066,2.0,3,0.08339076618171272,3.4303181617529748,2,none,0
377,54.8,48.9716212186803,0.0,0.17923845772715033,-1.7923845772715032,0,0.011695383090856354,7.491048995565259,2,none,0
378,54.8,48.99204506445301,0.0,0.20423845772715032,0.24999999999999994,1,0.021695383090849535,6.365378869028642,2,none,0
379,54.8,49.00996891022572,0.0,0.17923845772715033,-0.24999999999999994,2,0.011695383090856354,7.13346938107918,2,none,0
380,54.8,49.04789275599844,0.0,0.37923845772715037,2.0000000000000004,3,0.09169538309086574,2.971188848378898,2,none,0
381,54.80081949359898,49.10575802081388,0.00020487639734279028,0.5792384577271503,1.9999999999999996,3,8.214245577777405,1.7849506391586067,2,none,0
382,54.80933253210232,49.16557331766631,0.0023335179805950013,0.6042384577271503,0.2500000000000002,1,-2.999576154227285,1.6064851480668814,2,none,0
383,54.81432335251673,49.20064039794649,0.0035817396481416797,0.35423845772715035,-2.5,0,-0.02457615422728497,0.0,2,none,0
384,54.82213194740228,49.25550605148448,0.005535119605767358,0.5542384577271504,2.0000000000000004,3,-3.004576154227285,0.0,2,none,0
385,54.82603624484506,49.28293887825347,0.006511999209698471,0.2771192288635752,-2.771192288635752,4,-0.5322880771136425,0.0,2,none,0
386,54.832758316758984,49.33017027828025,0.008194192991959115,0.4771192288635752,2.0,3,-0.012288077113642479,0.0,2,none,0
387,54.84229816314406,49.397200251564826,0.010582145256605724,0.6771192288635752,2.0,3,-2.9422880771136426,0.0,2,none,0
388,54.85148578772023,49.46175540319217,0.01288258822691457,0.6521192288635752,-0.2500000000000002,2,-2.9947880771136424,0.0,2,none,0
389,54.8610256341053,49.52878537647675,0.015271877844877935,0.6771192288635752,0.2500000000000002,1,-2.9922880771136424,0.0,2,none,0
390,54.870917702299266,49.59829017141854,0.017750059568044207,0.7021192288635753,0.2500000000000002,1,-2.9397880771136427,0.0,2,none,0
391,54.881161992302125,49.67026978801756,0.02031717521403653,0.7271192288635753,0.2500000000000002,1,-2.9372880771136423,0.0,2,none,0
392,54.88628413730355,49.706259596317075,0.021600987718365605,0.36355961443178764,-3.6355961443178764,4,-0.5236440385568213,0.0,2,none,0
393,54.888845209804266,49.72425450046683,0.0222429558040933,0.18177980721589382,-1.8177980721589382,0,-0.04182201927841062,0.0,2,none,0
394,54.89105406049609,49.739774582959356,0.02279666720890039,0.15677980721589382,-0.24999999999999994,2,-0.04432201927841062,0.0,2,none,0
395,54.892158485841996,49.74753462420563,0.023073534109447236,0.07838990360794691,-0.7838990360794691,4,-0.5521610096392053,0.0,2,none,0
396,54.89271069851495,49.751414644828756,0.02321197034081912,0.039194951803973456,-0.39194951803973455,0,-0.05608050481960266,0.0,2,none,0
397,54.89298680485143,49.75335465514033,0.023281189149474413,0.019597475901986728,-0.19597475901986727,0,-0.00804025240980133,0.0,2,none,0
398,54.8936151329968,49.757769487109115,0.023438710343853142,0.04459747590198673,0.25000000000000006,1,-0.05554025240980133,0.0,2,none,0
399,54.893929297069484,49.75997690309351,0.023517471834080043,0.022298737950993366,-0.22298737950993366,0,-0.05777012620490067,0.0,2,none,0
400,54.89408637910583,49.76108061108571,0.023556852802029127,0.011149368975496683,-0.11149368975496683,0,-0.008885063102450333,0.0,2,none,0
401,54.894164920124,49.7616324650818,0.023576543341658374,0.005574684487748342,-0.055746844877483416,2,-0.05944253155122517,0.0,2,none,0
402,54.89420419063308,49.76190839207985,0.023586388625380428,0.002787342243874171,-0.027873422438741708,0,-0.059721265775612584,0.0,2,none,0
403,54.89459568295106,49.76465914073513,0.023684537921765395,0.02778734224387417,0.25,1,-0.05722126577561259,0.0,2,none,0
404,54.89479142911006,49.76603451506276,0.02373361291481535,0.013893671121937085,-0.13893671121937085,0,-0.0586106328878063,0.0,2,none,0
405,54.89488930218955,49.76672220222658,0.023758150497450226,0.006946835560968543,-0.06946835560968542,0,-0.009305316443903148,0.0,2,none,0
406,54.894938238729296,49.76706604580849,0.023770419310283453,0.0034734177804842713,-0.03473417780484271,0,-0.009652658221951575,0.0,2,none,0
407,54.894962706999166,49.76723796759945,0.02377655372207621,0.0017367088902421357,-0.017367088902421356,0,-0.009826329110975788,0.0,2,none,0
408,54.89533939707794,49.769884711047624,0.023870993710457977,0.02673670889024214,0.25,1,-0.05732632911097579,0.0,2,none,0
409,54.896068308965596,49.77500627615303,0.024053741652087846,0.051736708890242136,0.24999999999999997,1,-0.004826329110975788,0.0,2,none,0
410,54.89644499904436,49.7776530196012,0.024148184124041183,0.026736708890242135,-0.25,2,-0.05732632911097579,0.0,2,none,0
411,54.896633344083746,49.778976391325294,0.024195405676204818,0.013368354445121067,-0.13368354445121067,2,-0.008663164555487895,0.0,2,none,0
412,54.89672751660344,49.77963807718734,0.02421901653124281,0.006684177222560534,-0.06684177222560533,0,-0.059331582277743954,0.0,2,none,0
413,54.89677460286328,49.779968920118364,0.02423082197848747,0.003342088611280267,-0.03342088611280267,0,-0.009665791138871975,0.0,2,none,0
414,54.89679814599321,49.780134341583874,0.024236724707041857,0.0016710443056401334,-0.016710443056401333,0,-0.00983289556943599,0.0,2,none,0
415,54.897173910932025,49.78277458470661,0.0243309368575495,0.026671044305640136,0.25,1,-0.05733289556943599,0.0,2,none,0
416,54.89736179340143,49.78409470626798,0.024378043246229497,0.013335522152820068,-0.13335522152820067,2,-0.058666447784717995,0.0,2,none,0
417,54.89745573463614,49.78475476704866,0.024401596518837332,0.006667761076410034,-0.06667761076410034,2,-0.009333223892358999,0.0,2,none,0
418,54.89750270525349,49.785084797439005,0.024413373174694723,0.003333880538205017,-0.03333880538205017,2,-0.0096666119461795,0.0,2,none,0
419,54.89790189767973,49.787889649486566,0.024513460778035068,0.028333880538205018,0.25,1,-0.0571666119461795,0.0,2,none,0
420,54.90111886457713,49.81049307479193,0.025320069581286297,0.22833388053820503,2.0,3,-0.0371666119461795,0.0,2,none,0
421,54.90398360966562,49.83062167844006,0.026038414267261834,0.20333388053820503,-0.24999999999999994,2,-0.0396666119461795,0.0,2,none,0
422,54.90649613294523,49.84827546043097,0.026668476680117074,0.17833388053820504,-0.24999999999999994,2,0.007833388053820504,0.0,2,none,0
423,54.90865643441594,49.863454420764654,0.027210241268909252,0.15333388053820504,-0.24999999999999994,2,0.005333388053820503,0.0,2,none,0
424,54.911168957695544,49.88110820275556,0.027840369328210768,0.17833388053820504,0.24999999999999994,1,-0.0421666119461795,0.025467464304762807,2,none,0
425,54.91332925916626,49.89628716308925,0.028382189621023235,0.15333388053820504,-0.24999999999999994,2,-0.0446666119461795,0.0016562932023827357,2,none,0
426,54.914409409901616,49.90387664325609,0.028653109256846054,0.07666694026910252,-0.7666694026910251,0,-0.05233330597308975,0.0,2,none,0
427,54.91584178244586,49.91394094508016,0.02901238160592956,0.10166694026910253,0.25000000000000006,1,-0.04983330597308975,0.06519783988334166,2,none,0
428,54.91655796871799,49.918973095992186,0.029192021888667652,0.050833470134551265,-0.5083347013455126,0,-0.05491665298654488,0.0,2,none,0
429,54.916916061854046,49.92148917144821,0.029281843052038514,0.025416735067275632,-0.2541673506727563,0,-0.007458326493272438,0.0,2,none,0
430,54.91709510842208,49.922747209176215,0.029326753888595736,0.012708367533637816,-0.12708367533637815,2,-20.058729163246635,0.0,2,none,1
