# scenario=1b, ego_maneuver=stem_right, seed=3546, episode_idx=90, terminal_step=337, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,57.201481651131125,54.20073502555015,0.5899818525801829,0.08620605468750002,0.25,1,-0.051379394531250004,13.292491786290043,2,none,0
214,57.21100776528094,54.20647064401732,0.5924780771526426,0.11120605468750003,0.25000000000000006,1,0.0011206054687500008,12.058604247295092,2,none,0
215,57.222675425180356,54.21349567484681,0.5955353443818235,0.13620605468750002,0.24999999999999994,1,0.0036206054687500013,10.543392841538072,2,none,0
216,57.23220153933017,54.219231293313975,0.5980313221761647,0.11120605468750003,-0.24999999999999994,2,-0.04887939453125,12.352923260614942,2,none,0
217,57.23696459640508,54.22209910254756,0.5992792526215546,0.055603027343750014,-0.5560302734375001,0,-0.054439697265625,12.902064853416109,2,none,0
218,57.23934612494253,54.223533007164356,0.5999032015316073,0.027801513671875007,-0.27801513671875006,0,-0.007219848632812501,11.250671077941288,2,none,0
219,57.240536889211256,54.22424995947275,0.6002151716960543,0.013900756835937503,-0.13900756835937503,2,-0.058609924316406256,13.369309727301433,2,none,0
220,57.24113227134562,54.22460843562695,0.6003711556790817,0.006950378417968752,-0.06950378417968751,0,-0.059304962158203134,13.261886578504559,2,none,0
221,57.2414299624128,54.22478767370404,0.6004491473924785,0.003475189208984376,-0.03475189208984376,2,-0.059652481079101566,12.517146588473864,2,none,0
222,57.24386919922958,54.22625632414347,0.601088192903093,0.028475189208984376,0.25,1,-0.057152481079101564,12.83022553705826,2,none,0
223,57.24844998179596,54.22901438694521,0.6022882573885034,0.05347518920898438,0.25,1,-0.004652481079101564,11.782703973504765,2,none,0
224,57.255172310111924,54.233061862109274,0.6040492692680353,0.07847518920898439,0.25000000000000006,1,-0.0021524810791015633,12.162369382741534,2,none,0
225,57.26403618417749,54.238398749635664,0.6063711088859266,0.10347518920898438,0.24999999999999994,1,0.00034751892089843715,11.949804146361238,2,none,0
226,57.27504160399266,54.24502504952438,0.6092535919175345,0.12847518920898438,0.24999999999999994,1,0.002847518920898436,9.896456065716993,2,none,0
227,57.30317938980459,54.26196664831167,0.6166213589110383,0.3284751892089844,2.0,3,-0.027152481079101565,9.3654630076163,2,none,0
228,57.31724828271056,54.27043744770531,0.6203040092913048,0.1642375946044922,-1.6423759460449219,0,-0.04357624053955078,11.07939060235353,2,none,0
229,57.32917562986693,54.277618834736636,0.6234253482119027,0.1392375946044922,-0.24999999999999994,2,-0.046076240539550783,9.460547768431574,2,none,0
230,57.33896143127371,54.283510809405634,0.62598569814642,0.1142375946044922,-0.24999999999999994,2,0.0014237594604492188,10.364205441940575,2,none,0
231,57.350888778430075,54.29069219643696,0.6291056322591602,0.1392375946044922,0.24999999999999994,1,-0.046076240539550783,9.871487812976108,2,none,0
232,57.360674579836854,54.29658417110596,0.6316647474312614,0.1142375946044922,-0.24999999999999994,2,-0.048576240539550786,10.643307968659629,2,none,0
233,57.36556748054024,54.29953015844046,0.6329440782974489,0.0571187973022461,-0.5711879730224609,0,-0.05428812026977539,10.313865881420408,2,none,0
234,57.37260192699323,54.303765558137286,0.6347830765410825,0.08211879730224611,0.25000000000000006,1,-0.05178812026977539,10.828522215291207,2,none,0
235,57.381777919195805,54.30929037019643,0.6371814266590323,0.10711879730224612,0.25000000000000006,1,0.0007118797302246103,9.41113632890248,2,none,0
236,57.38636591529709,54.312052776226004,0.6383803786220414,0.05355939865112306,-0.5355939865112306,0,-0.0546440601348877,10.004059299063103,2,none,0
237,57.40808627739516,54.325130481154154,0.6440542849727589,0.2535593986511231,2.0000000000000004,3,-0.034644060134887696,7.85865157997329,2,none,0
238,57.41894645844419,54.33166933361823,0.6468898367136368,0.12677969932556155,-1.2677969932556155,0,-0.04732203006744385,9.285686870429664,2,none,0
239,57.4243765489687,54.33493875985027,0.6483072424801878,0.06338984966278077,-0.6338984966278077,0,-0.0036610150337219247,9.484933136332437,2,none,0
240,57.43194818524282,54.33949759844463,0.6502832260361913,0.08838984966278077,0.24999999999999994,1,-0.051161015033721925,8.885579836086183,2,none,0
241,57.44166136726652,54.34534584940131,0.6528173444107128,0.11338984966278078,0.25000000000000006,1,0.0013389849662780763,9.158829711328238,2,none,0
242,57.44651795827838,54.34826997487965,0.6540840790945236,0.05669492483139039,-0.5669492483139038,0,-0.054330507516860964,9.023652919059186,2,none,0
243,57.44894625378431,54.34973203761882,0.6547173635563367,0.028347462415695194,-0.2834746241569519,0,-0.007165253758430482,8.692176915291391,2,none,0
244,57.45016040153727,54.35046306898841,0.6550339848481572,0.014173731207847597,-0.14173731207847595,2,-0.05858262687921524,9.826944009311916,2,none,0
245,57.45076747541375,54.3508285846732,0.6551922902319274,0.0070868656039237985,-0.07086865603923798,0,-0.059291313439607626,8.692635153497644,2,none,0
246,57.45351609503983,54.35248351272032,0.6559089978726905,0.0320868656039238,0.25,1,-0.056791313439607624,9.870172224881578,2,none,0
247,57.4584062604155,54.355427853129754,0.6571839369442727,0.0570868656039238,0.25,1,-0.004291313439607622,8.15245879771664,2,none,0
248,57.46115488004158,54.35708278117687,0.6579004403233242,0.0320868656039238,-0.25,2,-0.056791313439607624,9.740114843643916,2,none,0
249,57.46604504541725,54.360027121586306,0.6591750110090787,0.0570868656039238,0.25,1,-0.05429131343960762,9.240785298470694,2,none,0
250,57.473076756542525,54.36426087435807,0.6610073297424318,0.08208686560392381,0.25000000000000006,1,-0.0017913134396076204,9.23693812819983,2,none,0
251,57.48225001341739,54.36978403949215,0.6633969218453601,0.1070868656039238,0.24999999999999994,1,0.0007086865603923784,8.33035937209664,2,none,0
252,57.489281724542664,54.37401779226391,0.6652280459498056,0.08208686560392381,-0.24999999999999994,2,-0.05179131343960762,8.758074662091385,2,none,0
253,57.49845498141753,54.37954095739799,0.6676160378179737,0.1070868656039238,0.24999999999999994,1,-0.049291313439607624,8.011886291383902,2,none,0
254,57.50304160985497,54.38230253996503,0.6688096818676516,0.0535434328019619,-0.535434328019619,0,-0.054645656719803815,8.92698918776278,2,none,0
255,57.52476060428917,54.395379421430654,0.6744586250149976,0.2535434328019619,2.0,3,-0.03464565671980381,7.201013588337835,2,none,0
256,57.548621144472975,54.4097457152586,0.6806579698368019,0.2785434328019619,0.2500000000000002,1,-0.03214565671980381,7.338871587170222,2,none,0
257,57.574623230406374,54.42540142144887,0.6874053279405926,0.30354343280196194,0.2500000000000002,1,0.020354343280196193,6.878820079533293,2,none,0
258,57.59848377059017,54.43976771527681,0.6935887715038874,0.2785434328019619,-0.2500000000000002,2,-0.03214565671980381,6.984165696918865,2,none,0
259,57.62020276502438,54.45284459674243,0.6992100158105139,0.2535434328019619,-0.2500000000000002,2,0.015354343280196189,6.555161803577239,2,none,0
260,57.63106226224148,54.45938303747524,0.7020179468171205,0.12677171640098095,-1.2677171640098095,0,-0.04732282835990191,7.3007647298693215,2,none,0
261,57.63978021370899,54.46463206584573,0.7042708028533728,0.10177171640098095,-0.24999999999999994,2,-0.049822828359901906,6.477010714048806,2,none,0
262,57.650639710926086,54.47117050657854,0.707075366603874,0.12677171640098095,0.24999999999999994,1,-0.04732282835990191,6.385823407215181,2,none,0
263,57.663640753892786,54.47899835967367,0.7104304659039321,0.15177171640098094,0.24999999999999994,1,0.005177171640098094,6.936209582051484,2,none,0
264,57.67878334260909,54.48811562513112,0.7143346431854348,0.17677171640098094,0.24999999999999994,1,0.007677171640098093,7.101978283025978,2,none,0
265,57.696067477074976,54.4985223029509,0.7187861268187514,0.20177171640098093,0.24999999999999994,1,0.010177171640098091,6.172190801059755,2,none,0
266,57.71549315729046,54.510218393133,0.7237827982170161,0.22677171640098093,0.24999999999999994,1,0.012677171640098094,5.5773943685704115,2,none,0
267,57.737060383255546,54.523203895677426,0.7293221549501698,0.25177171640098095,0.2500000000000002,1,0.015177171640098096,5.999560672550567,2,none,0
268,57.75648606347104,54.534899985859525,0.7343038665689333,0.22677171640098095,-0.24999999999999994,2,-0.03732282835990191,5.409898149324973,2,none,0
269,57.77805328943612,54.54788548840395,0.7398260404214498,0.25177171640098095,0.24999999999999994,1,-0.03482282835990191,5.100584600104853,2,none,0
270,57.79747896965161,54.55958157858605,0.7447917633824119,0.22677171640098095,-0.24999999999999994,2,-0.03732282835990191,5.500113167998263,2,none,0
271,57.80719180975935,54.5654296236771,0.7472716651405625,0.11338585820049048,-1.1338585820049047,0,-0.04866141417995096,5.822756398222324,2,none,0
272,57.81904619561669,54.57256708113047,0.7502956233520036,0.13838585820049049,0.25000000000000006,1,-0.046161414179950955,5.672568408246415,2,none,0
273,57.83304212722363,54.580993950946166,0.7538619478288884,0.16338585820049048,0.24999999999999994,1,0.006338585820049047,5.276074892232295,2,none,0
274,57.8400400930271,54.58520738585401,0.755643491983009,0.08169292910024524,-0.8169292910024524,0,-0.05183070708997548,6.064632917831914,2,none,0
275,57.849179604580165,54.590710233124184,0.7578650319626857,0.10669292910024525,0.25000000000000006,1,-0.04933070708997548,5.134066280324131,2,none,0
276,57.856177570383636,54.59492366803203,0.7588821542510366,0.08169292910024525,-0.24999999999999994,2,-0.051830707089975475,6.1651680445131705,2,none,0
277,57.865317081936695,54.6004265153022,0.7602106203282295,0.10669292910024526,0.25000000000000006,1,-0.04933070708997548,5.596562922614642,2,none,0
278,57.86988683771323,54.603177938937286,0.7608748859883976,0.05334646455012263,-0.5334646455012263,0,-0.05466535354498774,5.47709534176812,2,none,0
279,57.87659813923936,54.607218774934694,0.761850487375339,0.07834646455012263,0.25,1,-0.05216535354498774,5.009932189710284,2,none,0
280,57.88116789501589,54.60997019856978,0.7625148037355457,0.05334646455012263,-0.25,2,-0.05466535354498774,5.343016828320223,2,none,0
281,57.88787919654202,54.614011034567184,0.7634904769626393,0.07834646455012263,0.25,1,-0.05216535354498774,4.759837000371918,2,none,0
282,57.91172286406492,54.628367169463175,0.766957126024796,0.27834646455012263,2.0,3,-0.03216535354498774,4.3271429874275,2,none,0
283,57.923644697826376,54.63554523691117,0.7686906150758079,0.13917323227506131,-1.391732322750613,0,-0.04608267677249387,5.010343927090629,2,none,0
284,57.9296056147071,54.63913427063517,0.7695573961778255,0.06958661613753066,-0.6958661613753065,0,-0.0030413383862469357,4.72958219796244,2,none,0
285,57.93770807733742,54.644012716721484,0.7707356170147562,0.09458661613753067,0.25000000000000006,1,-0.050541338386246935,4.462601026933052,2,none,0
286,57.94795208571733,54.650180575170126,0.7722253058597044,0.11958661613753066,0.24999999999999994,1,0.0019586616137530644,4.39489980088536,2,none,0
287,57.9530740899073,54.65326450439445,0.7729701713414086,0.05979330806876533,-0.5979330806876533,0,-0.05402066919312347,4.668004089496224,2,none,0
288,57.955635092002275,54.65480646900661,0.7733426089856299,0.029896654034382665,-0.29896654034382664,0,-0.007010334596561736,4.8005513453157995,2,none,0
289,57.956915593049764,54.65557745131269,0.7735288289883978,0.014948327017191333,-0.14948327017191332,0,-0.008505167298280868,4.994894512360325,2,none,0
290,57.96033763984685,54.65763784598109,0.7740264922724249,0.03994832701719134,0.25000000000000006,1,-0.056005167298280874,4.57808324266418,2,none,0
291,57.9620486632454,54.658668043315295,0.774275325899357,0.01997416350859567,-0.1997416350859567,2,-0.05800258364914044,4.317498375573454,2,none,0
292,57.96290417494467,54.65918314198239,0.7743997431955746,0.009987081754297834,-0.09987081754297834,0,-0.05900129182457022,4.2211583913642645,2,none,0
293,57.963331930794304,54.65944069131594,0.774461951962687,0.004993540877148917,-0.04993540877148917,2,-0.05950064591228511,4.147764050816938,2,none,0
294,57.96354580871912,54.65956946598272,0.7744930563757819,0.0024967704385744586,-0.024967704385744586,4,-0.5597503229561426,3.950100441006822,2,none,0
295,57.965901232393534,54.660987653011816,0.7748356085381514,0.027496770438574458,0.25,1,-0.05725032295614256,4.1367172708079325,2,none,0
296,57.96707894423074,54.66169674652637,0.7750068854862684,0.013748385219287229,-0.1374838521928723,0,-0.058625161478071286,3.904209493179707,2,none,0
297,57.96766780014934,54.66205129328364,0.7750925241726643,0.0068741926096436146,-0.06874192609643615,0,-0.00931258073903564,4.23646367970248,2,none,0
298,57.970398201817545,54.66369525240324,0.7754896146485439,0.031874192609643616,0.25,1,-0.05681258073903564,3.2675192983442884,2,none,0
299,57.971763402651646,54.66451723196303,0.7756881609751681,0.015937096304821808,-0.15937096304821807,2,-0.058406290369517826,3.560406225512301,2,none,0
300,57.97527014923534,54.66662862388515,0.7761981636025068,0.04093709630482181,0.25000000000000006,1,-0.05590629036951782,3.6007794926045227,2,none,0
301,57.97702352252719,54.66768431984622,0.7764531665774581,0.020468548152410906,-0.20468548152410906,0,-0.057953145184758914,3.2021906992412994,2,none,0
302,57.98091844156863,54.6700294281696,0.7770196303951703,0.04546854815241091,0.25,1,-0.05545314518475891,3.4095150034143233,2,none,0
303,58.00194572660685,54.682689835391564,0.7800778425699881,0.24546854815241093,2.0,3,-0.03545314518475891,2.523841311225818,2,none,0
304,58.012459369125956,54.68902003900254,0.7816069841573288,0.12273427407620546,-1.2273427407620545,0,-0.04772657259237946,3.0712551133722203,2,none,0
305,58.02511455739466,54.69663965497585,0.7834476178801892,0.14773427407620546,0.24999999999999994,1,-0.04522657259237946,2.9568935869148985,2,none,0
306,58.03991129141296,54.70554868331147,0.7855997379604878,0.17273427407620545,0.24999999999999994,1,0.007273427407620544,2.7705955104492244,2,none,0
307,58.05684957118086,54.71574712400942,0.7880633242596911,0.19773427407620545,0.24999999999999994,1,0.009773427407620543,2.5982041409854544,2,none,0
308,58.07164630519916,54.72465615234505,0.7902154005814398,0.17273427407620545,-0.24999999999999994,2,-0.042726572592379455,2.3796878726886326,2,none,0
309,58.08430149346786,54.73227576831835,0.7920559645065187,0.14773427407620546,-0.24999999999999994,2,0.004773427407620545,2.5353717191709504,2,none,0
310,58.09062908760222,54.736085576305,0.7929762283781991,0.07386713703810273,-0.7386713703810273,0,-0.052613286296189735,2.61820144027322,2,none,0
311,58.09909822748617,54.741184796653975,0.7942079290134024,0.09886713703810274,0.25000000000000006,1,-0.05011328629618973,2.411461212918271,2,none,0
312,58.10970891311971,54.747573429365275,0.7957510416865584,0.12386713703810273,0.24999999999999994,1,0.0023867137038102726,1.9038679673408196,2,none,0
313,58.12246114450285,54.75525147443889,0.7976055287549502,0.14886713703810273,0.24999999999999994,1,0.004886713703810271,2.151089766869731,2,none,0
314,58.13735492163559,54.76421893187484,0.7997713351732388,0.17386713703810272,0.24999999999999994,1,0.00738671370381027,1.6967382197503766,2,none,0
315,58.15010715301873,54.771896976948454,0.8016256126020727,0.14886713703810273,-0.24999999999999994,2,-0.04511328629618973,1.7203481917729713,2,none,0
316,58.1564832687103,54.77573599948526,0.8025527082809013,0.07443356851905136,-0.7443356851905136,0,-0.05255664314809487,1.8535893799681198,2,none,0
317,58.16500093015147,54.7808644343844,0.8037911391987322,0.09943356851905136,0.24999999999999994,1,-0.05005664314809487,1.5837594411626916,2,none,0
318,58.175660137342234,54.78728228164585,0.8053408582938311,0.12443356851905137,0.25000000000000006,1,0.0024433568519051357,1.6361501097822655,2,none,0
319,58.18098974093762,54.79049120527658,0.8061156809962613,0.06221678425952568,-0.6221678425952568,0,-0.05377832157404744,1.6361293306530913,2,none,0
320,58.18846089028259,54.79498954126963,0.8072017999548889,0.08721678425952568,0.25,1,-0.051278321574047436,1.4762394611378251,2,none,0
321,58.19379049387798,54.79819846490035,0.8079765591212051,0.06221678425952568,-0.25,2,-0.05377832157404744,1.286269018351605,2,none,0
322,58.201261643222956,54.8026968008934,0.8090625852583445,0.08721678425952568,0.25,1,-0.051278321574047436,1.2714586362864806,2,none,0
323,58.2258651585647,54.81751043578503,0.8126385963750963,0.2872167842595257,2.0,3,-0.03127832157404743,1.0449045568918096,2,none,0
324,58.251179269079756,54.82301427799637,0.8179122732412808,0.26221678425952566,-0.2500000000000002,2,-0.033778321574047435,1.0518887361245548,2,none,0
325,58.264158064611216,54.82486144739785,0.8207794293875306,0.13110839212976283,-1.3110839212976282,0,-0.04688916078702372,0.9845168399921652,2,none,0
326,58.2796116817999,54.827060838608226,0.8241968517340629,0.15610839212976282,0.24999999999999994,1,-0.04438916078702372,0.9825188333009645,2,none,0
327,58.29754012064581,54.8296124516275,0.828166302977619,0.18110839212976282,0.24999999999999994,1,0.00811083921297628,0.8594014142246583,2,none,0
328,58.31794338114894,54.83251628645566,0.8326897533645785,0.2061083921297628,0.24999999999999994,1,0.01061083921297628,0.6665379978559267,2,none,0
329,58.340821463309304,54.835772343092714,0.837769346379553,0.2311083921297628,0.24999999999999994,1,0.013110839212976282,0.6486549714318016,2,none,0
330,58.38349811872745,54.84184617420091,0.8472650757267871,0.4311083921297628,2.0,3,-0.016889160787023717,0.49179342279207594,2,none,0
331,58.428649595802824,54.848272227118,0.857338697422343,0.45610839212976284,0.2500000000000002,1,-0.014389160787023715,0.36095029952743957,2,none,0
332,58.47132625122097,54.854346058226206,0.866884196232137,0.4311083921297628,-0.2500000000000002,2,-0.016889160787023717,0.30327948055547077,2,none,0
333,58.516477728296344,54.8607721111433,0.877006783341204,0.45610839212976284,0.2500000000000002,1,-0.014389160787023715,0.25928037967767187,2,none,0
334,58.539053466834034,54.86398513760185,0.8820765462309814,0.22805419606488142,-2.280541960648814,0,-0.03719458039351186,0.21214442314009677,2,none,0
335,58.56410402702894,54.867550385869286,0.8877082774417283,0.25305419606488144,0.2500000000000002,1,-0.03469458039351186,0.15862246084770915,2,none,0
336,58.591629408881076,54.871467855945625,0.8939035120926268,0.27805419606488146,0.2500000000000002,1,0.017805419606488147,0.08297381527549952,2,none,0
337,58.60539209980714,54.87342659098379,0.8970037886907567,0.13902709803244073,-1.3902709803244073,0,-20.046097290196755,0.0,2,none,1
