# scenario=1b, ego_maneuver=stem_right, seed=3549, episode_idx=93, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,68.77203125000011,55.2,1.5707963267948966,0.24843750000000048,-2.4843750000000044,0,0.039374999999996205,13.243908175665549,2,none,0
217,68.78445312500011,55.2,1.5707963267948966,0.12421875000000024,-1.2421875000000022,0,0.039687500000003435,15.8128634734132,2,none,0
218,68.79937500000011,55.2,1.5707963267948966,0.14921875000000023,0.24999999999999994,1,-0.0003125000000033934,14.697110354800968,2,none,0
219,68.81679687500011,55.2,1.5707963267948966,0.17421875000000023,0.24999999999999994,1,0.05968750000000045,14.519347013894022,2,none,0
220,68.8367187500001,55.2,1.5707963267948966,0.19921875000000022,0.24999999999999994,1,0.06968750000000429,13.863030374004786,2,none,0
221,68.8466796875001,55.2,1.5707963267948966,0.09960937500000011,-0.9960937500000011,0,-0.020156249999997863,17.81642407825708,2,none,0
222,68.8516601562501,55.2,1.5707963267948966,0.049804687500000056,-0.49804687500000056,0,0.00992187499999574,17.493421045944526,2,none,0
223,68.85914062500011,55.2,1.5707963267948966,0.07480468750000005,0.24999999999999994,1,-0.030078125000000427,16.523594992832553,2,none,0
224,68.88662109375011,55.2,1.5707963267948966,0.2748046875000001,2.0000000000000004,3,0.0499218749999983,13.521390102797236,2,none,0
225,68.9341015625001,55.2,1.5707963267948966,0.4748046875000001,2.0,3,0.179921874999997,10.064534704887036,2,none,0
226,68.98408203125011,55.2,1.5707963267948966,0.49980468750000007,0.24999999999999967,1,0.13992187500000086,9.889018161359562,2,none,0
227,69.00907226562511,55.2,1.5707963267948966,0.24990234375000003,-2.4990234375,0,0.039960937500011076,12.054610049512428,2,none,0
228,69.0540625000001,55.2,1.5707963267948966,0.44990234375000004,2.0,3,0.11996093749999916,9.877336500672929,2,none,0
229,69.1190527343751,55.2,1.5707963267948966,0.64990234375,1.9999999999999996,3,0.2499609374999872,8.262357645900028,2,none,0
230,69.18154296875011,55.2,1.5707963267948966,0.62490234375,-0.2500000000000002,2,0.1899609375000047,8.178804493588949,2,none,0
231,69.26403320312511,55.2,1.5707963267948966,0.82490234375,2.0000000000000004,3,0.2699609374999928,7.038658896190171,2,none,0
232,69.3665234375001,55.2,1.5707963267948966,1.02490234375,1.9999999999999996,3,0.3999609375000128,5.981323646124616,2,none,0
233,69.4890136718751,55.2,1.5707963267948966,1.22490234375,1.9999999999999996,3,0.47996093750000085,5.186418900835421,2,none,0
234,69.60900390625011,55.2,1.5707963267948966,1.1999023437499998,-0.25000000000000133,2,0.419960937499997,5.293357189080831,2,none,0
235,69.7264941406251,55.2,1.5707963267948966,1.17490234375,-0.2499999999999991,2,0.45996093750000383,5.1996918778185925,2,none,0
236,69.83898437500011,55.2,1.5707963267948966,1.1249023437499999,-0.5000000000000004,1,0.38996093749999616,5.442586996902295,2,none,0
237,69.9489746093751,55.2,1.5707963267948966,1.0999023437499997,-0.25000000000000133,2,0.379960937500003,5.373811649847197,2,none,0
238,70.0539697265626,55.2,1.5707963267948966,1.0499511718749999,-0.49951171874999867,1,0.3599804687499983,5.228436473732209,2,none,0
239,70.1339648437501,55.2,1.5707963267948966,0.7999511718749999,-2.5,0,0.2599804687500025,6.441603932124116,2,none,0
240,70.21645996093761,55.2,1.5707963267948966,0.8249511718749999,0.2500000000000002,1,0.26998046874999576,6.0887471439444605,2,none,0
241,70.2964550781251,55.2,1.5707963267948966,0.7999511718749999,-0.2500000000000002,2,0.2599804687500025,6.246907378086855,2,none,0
242,70.35145019531261,55.2,1.5707963267948966,0.5499511718749999,-2.5,0,0.15998046875000682,7.098599427411747,2,none,0
243,70.4039453125001,55.2,1.5707963267948966,0.5249511718749998,-0.2500000000000002,2,0.14998046874999232,7.5373505379075825,2,none,0
244,70.4539404296876,55.2,1.5707963267948966,0.4999511718749998,-0.2500000000000002,2,0.18998046874999913,7.66991838001394,2,none,0
245,70.52393554687511,55.2,1.5707963267948966,0.6999511718749998,1.9999999999999996,3,0.21998046874999788,6.240329966746467,2,none,0
246,70.5914306640626,55.2,1.5707963267948966,0.6749511718749998,-0.2500000000000002,2,0.2099804687500047,6.306443036927771,2,none,0
247,70.6564257812501,55.2,1.5707963267948966,0.6499511718749997,-0.2500000000000002,2,0.24998046875000082,6.468836505955096,2,none,0
248,70.7189208984376,55.2,1.5707963267948966,0.6249511718749997,-0.2500000000000002,2,0.23998046874999698,6.026736923606143,2,none,0
249,70.7564160156251,55.2,1.5707963267948966,0.3749511718749997,-2.5,0,0.08998046875000125,8.100181509435341,2,none,0
250,70.79641113281261,55.2,1.5707963267948966,0.39995117187499973,0.2500000000000002,1,0.09998046875000509,8.088889773444796,2,none,0
251,70.8564062500001,55.2,1.5707963267948966,0.5999511718749997,1.9999999999999996,3,0.17998046874999313,6.317231575595228,2,none,0
252,70.8914013671876,55.2,1.5707963267948966,0.3499511718749997,-2.5,0,0.07998046874999741,7.338057635412348,2,none,0
253,70.90889892578136,55.2,1.5707963267948966,0.17497558593749984,-1.7497558593749984,0,0.0599902343749987,10.270634344146323,2,none,0
254,70.9288964843751,55.2,1.5707963267948966,0.19997558593749984,0.24999999999999994,1,0.01999023437500254,10.000184879980237,2,none,0
255,70.95139404296886,55.2,1.5707963267948966,0.22497558593749983,0.24999999999999994,1,0.07999023437500638,8.652359858841491,2,none,0
256,70.9713916015626,55.2,1.5707963267948966,0.19997558593749984,-0.24999999999999994,2,0.01999023437500254,8.375263072358706,2,none,0
257,70.98139038085948,55.2,1.5707963267948966,0.09998779296874992,-0.9998779296874991,0,-0.02000488281250939,9.775052652159387,2,none,0
258,70.98888916015636,55.2,1.5707963267948966,0.07498779296874991,-0.25000000000000006,2,-0.030004882812502572,9.964757745208258,2,none,0
259,70.99388793945323,55.2,1.5707963267948966,0.04998779296874991,-0.25,2,0.009995117187504253,11.369536914949114,2,none,0
260,71.0013867187501,55.2,1.5707963267948966,0.07498779296874991,0.25,1,-0.030004882812502572,9.788549281944261,2,none,0
261,71.00513610839855,55.2,1.5707963267948966,0.037493896484374956,-0.37493896484374956,0,-0.04500244140625129,10.788743535917636,2,none,0
262,71.00701080322276,55.2,1.5707963267948966,0.018746948242187478,-0.18746948242187478,0,-0.002501220703120314,12.337667279899238,2,none,0
263,71.01138549804698,55.2,1.5707963267948966,0.04374694824218748,0.25,1,-0.0425012207031378,9.751483300240066,2,none,0
264,71.01357284545908,55.2,1.5707963267948966,0.02187347412109374,-0.2187347412109374,2,-0.05125061035155824,10.217466874641888,2,none,0
265,71.0182601928712,55.2,1.5707963267948966,0.046873474121093744,0.25000000000000006,1,-0.04125061035156506,11.0328795196091,2,none,0
266,71.04294754028331,55.2,1.5707963267948966,0.24687347412109376,2.0,3,0.03874938964844432,8.007660480729822,2,none,0
267,71.06513488769542,55.2,1.5707963267948966,0.22187347412109376,-0.24999999999999994,2,0.028749389648429824,8.008678885688312,2,none,0
268,71.07622856140146,55.2,1.5707963267948966,0.11093673706054688,-1.1093673706054688,0,-0.01562530517577443,8.895172353617422,2,none,0
269,71.10732223510752,55.2,1.5707963267948966,0.3109367370605469,2.0000000000000004,3,0.06437469482421364,6.619458034864122,2,none,0
270,71.15841590881358,55.2,1.5707963267948966,0.5109367370605469,1.9999999999999996,3,0.194374694824223,5.511399009602604,2,none,0
271,71.22950958251963,55.2,1.5707963267948966,0.7109367370605468,1.9999999999999996,3,0.27437469482421106,4.583143288954089,2,none,0
272,71.29810325622569,55.2,1.5707963267948966,0.6859367370605468,-0.2500000000000002,2,0.2143746948242179,4.611873148505472,2,none,0
273,71.36419692993174,55.2,1.5707963267948966,0.6609367370605468,-0.2500000000000002,2,0.2543746948242247,4.329977520098402,2,none,0
274,71.4052906036378,55.2,1.5707963267948966,0.4109367370605468,-2.5,0,0.10437469482420765,5.642685213622685,2,none,0
275,71.44888427734385,55.2,1.5707963267948966,0.4359367370605468,0.2500000000000002,1,0.11437469482422215,5.1484902923695675,2,none,0
276,71.4949779510499,55.2,1.5707963267948966,0.46093673706054683,0.2500000000000002,1,0.17437469482421533,5.238888882708032,2,none,0
277,71.54357162475596,55.2,1.5707963267948966,0.48593673706054685,0.2500000000000002,1,0.18437469482422983,4.681259889293541,2,none,0
278,71.59466529846202,55.2,1.5707963267948966,0.5109367370605469,0.2500000000000002,1,0.19437469482421235,4.511353228477288,2,none,0
279,71.66575897216808,55.2,1.5707963267948966,0.7109367370605468,1.9999999999999996,3,0.22437469482422173,3.71310201014817,2,none,0
280,71.71185264587413,55.2,1.5707963267948966,0.46093673706054683,-2.5,0,0.12437469482421533,4.965514590203421,2,none,0
281,71.76044631958018,55.2,1.5707963267948966,0.48593673706054685,0.2500000000000002,1,0.13437469482421915,4.483026309656745,2,none,0
282,71.81153999328623,55.2,1.5707963267948966,0.5109367370605469,0.2500000000000002,1,0.19437469482421235,4.395588629146918,2,none,0
283,71.86513366699229,55.2,1.5707963267948966,0.5359367370605469,0.2500000000000002,1,0.2043746948242162,4.099532632902928,2,none,0
284,71.91622734069834,55.2,1.5707963267948966,0.5109367370605469,-0.2500000000000002,2,0.144374694824223,4.168523069551659,2,none,0
285,71.9423210144044,55.2,1.5707963267948966,0.2609367370605469,-2.5,0,0.04437469482421662,4.9403081499794785,2,none,0
286,71.96591468811044,55.2,1.5707963267948966,0.23593673706054688,-0.24999999999999994,2,0.03437469482422344,5.3931133209770294,2,none,0
287,71.9920083618165,55.2,1.5707963267948966,0.2609367370605469,0.24999999999999994,1,0.04437469482420596,4.829888151097951,2,none,0
288,72.02060203552256,55.2,1.5707963267948966,0.2859367370605469,0.2500000000000002,1,0.10437469482422046,4.864042596890744,2,none,0
289,72.04669570922862,55.2,1.5707963267948966,0.2609367370605469,-0.2500000000000002,2,0.044374694824227276,4.616354032147398,2,none,0
290,72.09278938293467,55.2,1.5707963267948966,0.4609367370605469,2.0,3,0.12437469482421533,3.7100022078748247,2,none,0
291,72.1158362197877,55.2,1.5707963267948966,0.23046836853027344,-2.3046836853027344,0,0.03218734741210767,4.764116669740611,2,none,0
292,72.12735963821422,55.2,1.5707963267948966,0.11523418426513672,-1.1523418426513672,0,0.03609367370605383,6.0559067142924325,2,none,0
293,72.14138305664072,55.2,1.5707963267948966,0.14023418426513673,0.25000000000000006,1,-0.003906326293952989,5.599887086695554,2,none,0
294,72.15790647506724,55.2,1.5707963267948966,0.16523418426513672,0.24999999999999994,1,0.05609367370606151,4.865280082187968,2,none,0
295,72.1661681842805,55.2,1.5707963267948966,0.08261709213256836,-0.8261709213256836,0,-0.02695316314696925,5.463439858414418,2,none,0
296,72.17692989349375,55.2,1.5707963267948966,0.10761709213256837,0.25000000000000006,1,-0.01695316314697607,4.8704146673847,2,none,0
297,72.18519160270701,55.2,1.5707963267948966,0.08261709213256838,-0.24999999999999994,2,-0.026953163146969248,5.927055475967499,2,none,0
298,72.19095331192027,55.2,1.5707963267948966,0.057617092132568375,-0.25,2,0.01304683685301626,5.397696085081604,2,none,0
299,72.19921502113351,55.2,1.5707963267948966,0.08261709213256838,0.25,1,-0.026953163146969248,5.239886967708513,2,none,0
300,72.20497673034677,55.2,1.5707963267948966,0.057617092132568375,-0.25,2,-0.036953163146973084,5.62014229280332,2,none,0
301,72.2078575849534,55.2,1.5707963267948966,0.028808546066284187,-0.28808546066284185,0,-0.04847658157349188,5.99330953324749,2,none,0
302,72.21323843956003,55.2,1.5707963267948966,0.053808546066284185,0.24999999999999997,1,-0.03847658157348804,4.9982500417499995,2,none,0
303,72.21592886686335,55.2,1.5707963267948966,0.026904273033142093,-0.2690427303314209,0,-0.04923829078674402,5.2633964954043835,2,none,0
304,72.217274080515,55.2,1.5707963267948966,0.013452136516571046,-0.13452136516571045,0,-0.004619145393361352,5.139108055005136,2,none,0
305,72.21794668734083,55.2,1.5707963267948966,0.006726068258285523,-0.06726068258285522,0,-0.007309572696691335,4.935051804897354,2,none,0
306,72.22111929416666,55.2,1.5707963267948966,0.03172606825828553,0.25000000000000006,1,-0.0473095726966875,5.508266492648108,2,none,0
307,72.2442919009925,55.2,1.5707963267948966,0.23172606825828554,2.0,3,0.03269042730331122,3.7579830611925393,2,none,0
308,72.26496450781832,55.2,1.5707963267948966,0.20672606825828554,-0.24999999999999994,2,0.022690427303318036,3.9925032777841047,2,none,0
309,72.28313711464415,55.2,1.5707963267948966,0.18172606825828555,-0.24999999999999994,2,0.06269042730331421,3.913922668268766,2,none,0
310,72.29222341805706,55.2,1.5707963267948966,0.09086303412914278,-0.9086303412914277,0,-0.0236547863483429,4.035284711405593,2,none,0
311,72.30380972146997,55.2,1.5707963267948966,0.11586303412914278,0.25000000000000006,1,-0.013654786348339061,3.910465344215944,2,none,0
312,72.30960287317643,55.2,1.5707963267948966,0.05793151706457139,-0.5793151706457139,0,-0.03682739317417486,3.826234518166055,2,none,0
313,72.31289602488289,55.2,1.5707963267948966,0.03293151706457139,-0.25,2,-0.04682739317416804,3.91948743855285,2,none,0
314,72.31454260073612,55.2,1.5707963267948966,0.016465758532285695,-0.16465758532285693,0,-0.053413696587084024,3.9856884251700997,2,none,0
315,72.31536588866274,55.2,1.5707963267948966,0.008232879266142848,-0.08232879266142847,2,-0.056706848293542014,4.0237251530057865,2,none,0
316,72.31577753262604,55.2,1.5707963267948966,0.004116439633071424,-0.04116439633071423,2,-0.008353424146781665,4.284289016188453,2,none,0
317,72.31868917658934,55.2,1.5707963267948966,0.029116439633071426,0.25,1,-0.048353424146767174,3.5756050793640894,2,none,0
318,72.320144998571,55.2,1.5707963267948966,0.014558219816535713,-0.1455821981653571,2,-0.05417671207338359,3.840049310984919,2,none,0
319,72.32087290956183,55.2,1.5707963267948966,0.0072791099082678565,-0.07279109908267856,0,-0.057088356036686466,3.851491677516427,2,none,0
320,72.32123686505724,55.2,1.5707963267948966,0.0036395549541339283,-0.03639554954133928,2,-0.05854417801835922,4.277905404870902,2,none,0
321,72.32141884280495,55.2,1.5707963267948966,0.0018197774770669641,-0.01819777477066964,2,-0.009272089009168953,3.549293816175633,2,none,0
322,72.3215098316788,55.2,1.5707963267948966,0.0009098887385334821,-0.00909888738533482,0,-0.059636044504584484,3.353176880393963,2,none,0
323,72.34160082055266,55.2,1.5707963267948966,0.2009098887385335,2.0,3,0.02036395549541424,2.78080357227603,2,none,0
324,72.35164631498958,55.2,1.5707963267948966,0.10045494436926675,-1.0045494436926674,0,-0.01981802225229288,2.9160546333821467,2,none,0
325,72.3641918094265,55.2,1.5707963267948966,0.12545494436926674,0.24999999999999994,1,-0.009818022252289046,2.8113560167384097,2,none,0
326,72.37046455664498,55.2,1.5707963267948966,0.06272747218463337,-0.6272747218463337,0,-0.03490901112615519,2.8239121392275446,2,none,0
327,72.37923730386343,55.2,1.5707963267948966,0.08772747218463336,0.24999999999999994,1,-0.02490901112614069,3.010867106852238,2,none,0
328,72.39051005108189,55.2,1.5707963267948966,0.11272747218463337,0.25000000000000006,1,0.035090988873852494,2.415322546450775,2,none,0
329,72.40428279830036,55.2,1.5707963267948966,0.13772747218463338,0.25000000000000006,1,0.045090988873845675,2.323963332651393,2,none,0
330,72.41555554551883,55.2,1.5707963267948966,0.11272747218463339,-0.24999999999999994,2,-0.014909011126147509,2.517591430752883,2,none,0
331,72.42119191912805,55.2,1.5707963267948966,0.056363736092316694,-0.5636373609231669,0,-0.037454505563063095,2.5660777129607806,2,none,0
332,72.42401010593267,55.2,1.5707963267948966,0.028181868046158347,-0.2818186804615834,0,0.001272747218457793,2.816286775573302,2,none,0
333,72.42541919933498,55.2,1.5707963267948966,0.014090934023079173,-0.1409093402307917,2,-0.05436362639076578,2.68062270335077,2,none,0
334,72.42612374603613,55.2,1.5707963267948966,0.007045467011539587,-0.07045467011539586,2,-0.007181813195382889,2.322549548659168,2,none,0
335,72.42932829273728,55.2,1.5707963267948966,0.03204546701153959,0.25,1,-0.047181813195379056,2.316659318875336,2,none,0
336,72.43093056608787,55.2,1.5707963267948966,0.016022733505769795,-0.16022733505769793,2,-0.05359090659768953,2.2049246767994606,2,none,0
337,72.43503283943843,55.2,1.5707963267948966,0.04102273350576979,0.24999999999999997,1,-0.04359090659769635,2.211009496444887,2,none,0
338,72.45913511278901,55.2,1.5707963267948966,0.2410227335057698,2.0,3,0.036409093402313034,1.393085332384631,2,none,0
339,72.4807373861396,55.2,1.5707963267948966,0.2160227335057698,-0.24999999999999994,2,0.026409093402298536,1.4777036518118987,2,none,0
340,72.49153852281489,55.2,1.5707963267948966,0.1080113667528849,-1.080113667528849,0,-0.01679545329884008,1.7296345087023433,2,none,0
341,72.49983965949018,55.2,1.5707963267948966,0.0830113667528849,-0.25000000000000006,2,-0.026795453298843912,1.5091328389996645,2,none,0
342,72.50399022782781,55.2,1.5707963267948966,0.04150568337644245,-0.4150568337644245,0,-0.04339772664941663,1.5625346309437191,2,none,0
343,72.50606551199664,55.2,1.5707963267948966,0.020752841688221224,-0.20752841688221224,2,-0.0516988633247243,1.474571776252758,2,none,0
344,72.51064079616546,55.2,1.5707963267948966,0.045752841688221225,0.25,1,-0.04169886332470981,1.4483107299817168,2,none,0
345,72.51292843824987,55.2,1.5707963267948966,0.022876420844110613,-0.22876420844110612,2,-0.05084943166235491,1.5905782917382012,2,none,0
346,72.51407225929208,55.2,1.5707963267948966,0.011438210422055306,-0.11438210422055306,2,-0.005424715831177453,1.5453414777671568,2,none,0
347,72.51464416981318,55.2,1.5707963267948966,0.005719105211027653,-0.05719105211027653,2,-0.007712357915588728,1.5254322048722384,2,none,0
348,72.51771608033428,55.2,1.5707963267948966,0.030719105211027654,0.25,1,-0.047712357915584896,1.3545394428952535,2,none,0
349,72.51925203559483,55.2,1.5707963267948966,0.015359552605513827,-0.15359552605513827,0,-0.05385617895778712,1.123572706715829,2,none,0
350,72.5200200132251,55.2,1.5707963267948966,0.007679776302756913,-0.07679776302756913,0,-0.006928089478898888,1.1355170950403903,2,none,0
351,72.52040400204025,55.2,1.5707963267948966,0.0038398881513784567,-0.038398881513784566,4,-0.5584640447394494,1.0604103100582245,2,none,0
352,72.52059599644782,55.2,1.5707963267948966,0.0019199440756892284,-0.019199440756892283,0,-0.05923202236973538,1.0641374434044861,2,none,0
353,72.52328799085538,55.2,1.5707963267948966,0.02691994407568923,0.25,1,-0.04923202236972089,0.9428664956358401,2,none,0
354,72.52463398805918,55.2,1.5707963267948966,0.013459972037844615,-0.13459972037844614,2,-0.054616011184860445,0.8338924455087092,2,none,0
355,72.52530698666106,55.2,1.5707963267948966,0.006729986018922308,-0.06729986018922307,0,-0.057308005592430225,0.8774625865084931,2,none,0
356,72.52564348596201,55.2,1.5707963267948966,0.003364993009461154,-0.033649930094611535,0,-0.008654002796215112,0.7497794217282204,2,none,0
357,72.52581173561248,55.2,1.5707963267948966,0.001682496504730577,-0.016824965047305768,2,-0.05932700139810223,0.7170656171125387,2,none,0
358,72.52589586043771,55.2,1.5707963267948966,0.0008412482523652884,-0.008412482523652884,0,-0.059663500699056446,0.706567464903679,2,none,0
359,72.52593792285035,55.2,1.5707963267948966,0.0004206241261826442,-0.004206241261826442,4,-0.5598317503495283,0.6779293389908072,2,none,0
360,72.52595895405665,55.2,1.5707963267948966,0.0002103120630913221,-0.002103120630913221,2,-0.05991587517476411,0.5555135443675459,2,none,0
361,72.5259694696598,55.2,1.5707963267948966,0.00010515603154566106,-0.0010515603154566105,0,-0.05995793758739272,0.46932746883949883,2,none,0
362,72.52597472746137,55.2,1.5707963267948966,5.257801577283053e-05,-0.0005257801577283052,0,-0.0099789687936857,0.4519860648977481,2,none,0
363,72.52597735636216,55.2,1.5707963267948966,2.6289007886415264e-05,-0.0002628900788641526,2,-0.059989484396837524,0.39474973967976046,2,none,0
364,72.52597867081256,55.2,1.5707963267948966,1.3144503943207632e-05,-0.0001314450394320763,2,-0.00999474219842409,0.3584833911032307,2,none,0
365,72.52597932803776,55.2,1.5707963267948966,6.572251971603816e-06,-6.572251971603816e-05,0,-0.05999737109922271,0.2947355041367772,2,none,0
366,72.52597965665035,55.2,1.5707963267948966,3.286125985801908e-06,-3.286125985801908e-05,2,-0.059998685549600694,0.2339122317831899,2,none,0
367,72.52597982095665,55.2,1.5707963267948966,1.643062992900954e-06,-1.643062992900954e-05,0,-0.05999934277480035,0.22529200544328284,2,none,0
368,72.54597998526296,55.2,1.5707963267948966,0.20000164306299292,2.0,3,0.02000065722519838,0.11685181924607567,2,none,0
369,72.58598014956925,55.2,1.5707963267948966,0.4000016430629929,1.9999999999999998,3,0.1500006572251971,0.051665791475701606,2,none,0
370,72.6059802317224,55.2,1.5707963267948966,0.20000082153149645,-2.0000082153149643,0,0.020000328612598553,0.03719023433386073,2,none,0
371,72.62348031387556,55.2,1.5707963267948966,0.17500082153149646,-0.24999999999999994,2,0.010000328612594707,0.00813081907809139,2,none,0
372,72.63223035495213,55.2,1.5707963267948966,0.08750041076574823,-0.8750041076574823,0,-20.024999835693702,0.0,2,none,1
