# scenario=1b, ego_maneuver=stem_right, seed=3500, episode_idx=44, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.50636089888481,52.31393483147468,0.17997165821324357,0.03946685791015625,0.24999999999999997,1,-0.05605331420898438,7.415837793680897,2,none,0
216,55.50737607815534,52.315626796925564,0.18023753381468463,0.019733428955078125,-0.19733428955078125,2,-0.05802665710449219,8.472384741497018,2,none,0
217,55.5078836677906,52.31647277965101,0.180370476410175,0.009866714477539062,-0.09866714477539062,2,-0.009013328552246095,7.520181059787545,2,none,0
218,55.50813746260824,52.31689577101373,0.1804369489046089,0.004933357238769531,-0.04933357238769531,2,-0.00950666427612305,7.341625499270166,2,none,0
219,55.50826436001705,52.31710726669509,0.18047018545074558,0.0024666786193847656,-0.024666786193847656,0,-0.05975333213806153,8.205274062298432,2,none,0
220,55.51868018666206,52.3344669777701,0.1831989365777782,0.20246667861938478,2.0,3,-0.03975333213806152,6.6746300850673626,2,none,0
221,55.53038212946159,52.353970215769316,0.1862661774525396,0.22746667861938477,0.24999999999999994,1,-0.03725333213806153,6.653698539747928,2,none,0
222,55.54337018841564,52.37561698069274,0.18967238326969163,0.25246667861938477,0.24999999999999994,1,0.015246667861938477,5.900978717737467,2,none,0
223,55.557644363524226,52.39940727254037,0.19341804483582115,0.2774666786193848,0.2500000000000002,1,0.01774666786193848,5.923123497300318,2,none,0
224,55.56478145107851,52.41130241846419,0.19529169400679014,0.1387333393096924,-1.3873333930969238,0,-0.046126666069030764,6.480793363435607,2,none,0
225,55.573204654787325,52.42534109131221,0.19750365692679717,0.1637333393096924,0.24999999999999994,1,-0.04362666606903076,6.060844618838549,2,none,0
226,55.57741625664173,52.43236042773622,0.19860990771546128,0.0818666696548462,-0.8186666965484619,0,-0.05181333303451539,6.470320313131621,2,none,0
227,55.580341742341616,52.43723623723602,0.1993784413794826,0.05686666965484619,-0.25,2,-0.05431333303451538,6.249361531106426,2,none,0
228,55.58455334419602,52.44425557366004,0.2004849888523059,0.0818666696548462,0.25,1,-0.05181333303451539,5.990641609261797,2,none,0
229,55.59005106220495,52.45341843700825,0.2019297054085494,0.1068666696548462,0.25000000000000006,1,0.0006866669654846183,6.288410421789601,2,none,0
230,55.59683489636841,52.464724827280676,0.20371278759733505,0.1318666696548462,0.24999999999999994,1,0.003186666965484619,5.860590556121765,2,none,0
231,55.60022681345013,52.47037802241689,0.20460448864184413,0.0659333348274231,-0.659333348274231,0,-0.053406666517257693,6.602155672917675,2,none,0
232,55.60490484668638,52.47817474447731,0.20583446834451613,0.0909333348274231,0.25000000000000006,1,-0.05090666651725769,6.22314109155264,2,none,0
233,55.61987180915882,52.50311968193137,0.20977097788556479,0.2909333348274231,2.0,3,-0.03090666651725769,4.87955375584056,2,none,0
234,55.63612488778579,52.53020814630965,0.2140478802775965,0.31593333482742314,0.2500000000000002,1,-0.028406666517257692,5.244537248899092,2,none,0
235,55.66266689564895,52.574444826081574,0.2210366213702193,0.5159333348274231,1.9999999999999996,3,-0.008406666517257695,4.1477843603628175,2,none,0
236,55.69049501966662,52.62082503277771,0.22836918032684195,0.5409333348274231,0.2500000000000002,1,-0.005906666517257693,4.088382535120881,2,none,0
237,55.70546198213906,52.645769970231775,0.23231481395410333,0.2909333348274231,-2.5,0,-0.03090666651725769,4.484865375702028,2,none,0
238,55.72171506076603,52.67285843461005,0.23660083672690077,0.31593333482742314,0.2500000000000002,1,-0.028406666517257692,4.659642987539781,2,none,0
239,55.739254255547515,52.70209042591253,0.24122740375742094,0.34093333482742316,0.2500000000000002,1,0.024093333482742313,4.510245751748244,2,none,0
240,55.75550733417448,52.729178890290804,0.24551583247011277,0.31593333482742314,-0.2500000000000002,2,-0.028406666517257692,4.415702533087773,2,none,0
241,55.76363387348796,52.742723122479944,0.24766039980108626,0.15796666741371157,-1.5796666741371157,0,-0.04420333325862885,4.872084920142996,2,none,0
242,55.78204934203764,52.77341557006273,0.252520925031672,0.3579666674137116,2.0,3,-0.024203333258628848,4.256637283489734,2,none,0
243,55.79917869443279,52.80196449072131,0.25704275911207364,0.3329666674137116,-0.24999999999999967,2,-0.026703333258628843,3.748742120228877,2,none,0
244,55.80774337063036,52.81623895105061,0.2593038923132731,0.1664833337068558,-1.664833337068558,0,-0.043351666629314424,4.56019395631564,2,none,0
245,55.81759416298246,52.832656938304105,0.26190470765398605,0.1914833337068558,0.24999999999999994,1,-0.04085166662931442,4.664034494903659,2,none,0
246,55.82873107148908,52.8512184524818,0.2648452208744283,0.2164833337068558,0.24999999999999994,1,0.01164833337068558,4.246668834338968,2,none,0
247,55.834299525742395,52.860499209570655,0.2663155165746314,0.1082416668534279,-1.0824166685342789,0,-0.04917583331465721,3.8451487862097338,2,none,0
248,55.83708375286905,52.865139588115085,0.2670506714163896,0.05412083342671395,-0.5412083342671394,0,-0.0045879166573286065,4.6184161129677035,2,none,0
249,55.838475866432375,52.867459777387296,0.26741825023755017,0.027060416713356975,-0.2706041671335697,0,-0.007293958328664304,4.702388375706551,2,none,0
250,55.83917192321404,52.8686198720234,0.26760203995474585,0.013530208356678487,-0.13530208356678486,0,-0.008646979164332153,4.0133019548836995,2,none,0
251,55.84115409615023,52.871923493583715,0.26812542209853096,0.03853020835667849,0.25,1,-0.05614697916433216,3.603199044825793,2,none,0
252,55.842145182618324,52.87357530436387,0.2683871136520999,0.019265104178339244,-0.19265104178339243,0,-0.05807348958216608,3.6566637802901236,2,none,0
253,55.84264072585237,52.87440120975395,0.26851795953362156,0.009632552089169622,-0.09632552089169621,2,-0.05903674479108304,3.5322624115634644,2,none,0
254,55.84288849746939,52.874814162448985,0.2685833824986057,0.004816276044584811,-0.04816276044584811,2,-0.00951837239554152,3.85148224984658,2,none,0
255,55.84442238524094,52.877370642068236,0.26898839888739134,0.02981627604458481,0.25,1,-0.05701837239554152,3.3206417792579717,2,none,0
256,55.84518932912671,52.87864888187786,0.26919090726162875,0.014908138022292405,-0.14908138022292405,2,-0.05850918619777076,3.409869395503558,2,none,0
257,55.8455728010696,52.87928800178267,0.2692921614864432,0.007454069011146203,-0.07454069011146203,2,-0.009254593098885381,3.728983914407488,2,none,0
258,55.85624520224868,52.89707533708113,0.2716989695850745,0.2074540690111462,2.0,3,-0.03925459309888538,2.706557103978327,2,none,0
259,55.86158140283821,52.90596900473036,0.272742783529929,0.1037270345055731,-1.037270345055731,0,-0.049627296549442694,2.8196844486901584,2,none,0
260,55.868203719582276,52.9170061993038,0.27403838121112317,0.1287270345055731,0.24999999999999994,1,-0.04712729654944269,3.060630719488414,2,none,0
261,55.87151487795431,52.922524796590515,0.2746862646294017,0.06436351725278655,-0.6436351725278655,0,-0.05356364827472135,3.0671423378820872,2,none,0
262,55.876112152480864,52.93018692080144,0.27558589033473946,0.08936351725278655,0.24999999999999994,1,-0.051063648274721346,2.8390567972806307,2,none,0
263,55.88199554316194,52.93999257193657,0.2767373461838216,0.11436351725278655,0.25000000000000006,1,0.0014363517252786537,2.572879977164338,2,none,0
264,55.889165049997544,52.95194174999591,0.2781407416755377,0.13936351725278656,0.25000000000000006,1,0.003936351725278654,2.3723052047831015,2,none,0
265,55.89762067298767,52.96603445497946,0.27979620578352526,0.16436351725278656,0.24999999999999994,1,0.006436351725278653,2.4026626141928116,2,none,0
266,55.901848484482734,52.97308080747123,0.2806240641663717,0.08218175862639328,-0.8218175862639328,0,-0.051781824137360676,2.4838100275613786,2,none,0
267,55.90736241213232,52.982270686887205,0.2817038843090973,0.10718175862639329,0.25000000000000006,1,-0.04928182413736067,2.3852955505929567,2,none,0
268,55.911590223627385,52.989317039378975,0.28253193161584944,0.08218175862639329,-0.24999999999999994,2,-0.051781824137360676,2.0171193294173895,2,none,0
269,55.91370412937491,52.99284021562487,0.2829459853900851,0.041090879313196646,-0.41090879313196643,0,-0.05589091206868034,2.1615170613610286,2,none,0
270,55.91476108224868,52.994601803747805,0.28315301974594603,0.020545439656598323,-0.20545439656598322,2,-0.057945456034340176,1.9044223926335015,2,none,0
271,55.915289558685565,52.99548259780928,0.2832565387833743,0.010272719828299161,-0.10272719828299161,2,-0.008972728017170086,2.0344362183836378,2,none,0
272,55.91555379690401,52.995922994840015,0.28330829876600294,0.005136359914149581,-0.051363599141495804,0,-0.05948636400858505,1.6966390148668447,2,none,0
273,55.915685916013224,52.99614319335538,0.2833341788731752,0.0025681799570747904,-0.025681799570747902,0,-0.009743182004292522,1.6212271388007382,2,none,0
274,55.91710415127697,52.99850691879495,0.2836119942645095,0.027568179957074793,0.25,1,-0.05724318200429253,0.8514929967835435,2,none,0
275,55.917813268908844,52.99968878151474,0.28375090528251645,0.013784089978537396,-0.13784089978537395,2,-0.05862159100214626,0.9674065834201749,2,none,0
276,55.91980850269524,53.00301417115874,0.2841417689863864,0.0387840899785374,0.25,1,-0.05612159100214627,0.7741786808882098,2,none,0
277,55.92080611958844,53.004676865980734,0.2843372073559504,0.0193920449892687,-0.19392044989268697,0,-0.05806079550107313,0.7758410712278139,2,none,0
278,55.92308985263616,53.00848308772694,0.2847846188701655,0.0443920449892687,0.25,1,-0.05556079550107314,0.6502008058126713,2,none,0
279,55.9266597018384,53.01443283639735,0.28548404141237343,0.06939204498926871,0.25000000000000006,1,-0.0030607955010731307,0.5803008455421439,2,none,0
280,55.93151566719518,53.02252611199196,0.2864355331991537,0.0943920449892687,0.24999999999999994,1,-0.0005607955010731303,0.4378729898750387,2,none,0
281,55.93394364987356,53.02657274978927,0.28691131621856686,0.04719602249463435,-0.4719602249463435,0,-0.05528039775053657,0.4598866458883449,2,none,0
282,55.935157641212754,53.028596068687925,0.2871492169163836,0.023598011247317176,-0.23598011247317174,2,-0.057640198875268285,0.37753646684845854,2,none,0
283,55.93576463688235,53.02960772813725,0.28726816955063983,0.011799005623658588,-0.11799005623658587,0,-0.058820099437634145,0.35341809632201904,2,none,0
284,55.93606813471715,53.03011355786191,0.28732764643764863,0.005899502811829294,-0.058995028118292936,0,-0.009410049718817072,0.2607496861339622,2,none,0
285,55.93621988363454,53.030366472724246,0.28735738502343655,0.002949751405914647,-0.029497514059146468,0,-0.009705024859408537,0.20587743359130597,2,none,0
286,55.936295758093245,53.03049293015541,0.2873722543518804,0.0014748757029573235,-0.014748757029573234,2,-0.05985251242970427,0.14528240376208093,2,none,0
287,55.93765774870647,53.03276291451078,0.2876391714590379,0.026474875702957326,0.25,1,-0.057352512429704273,0.0899004844478238,2,none,0
288,55.940305855474215,53.03717642579036,0.2881581578285384,0.05147487570295733,0.25,1,-0.0048525124297042685,0.019179979578447682,2,none,0
289,55.94166784608744,53.039446410145736,0.2884250971924316,0.026474875702957326,-0.25,2,-20.057352512429706,0.0,2,none,1
