# scenario=1b, ego_maneuver=stem_right, seed=3493, episode_idx=37, terminal_step=344, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.44207238761518,52.20678731269197,0.1631621367444702,0.02962823808193207,-0.2962823808193207,0,-0.0570371761918068,13.488496776904213,2,none,0
215,55.44283449472773,52.20805749121288,0.16336106802530437,0.014814119040966035,-0.14814119040966034,2,-0.0585185880959034,15.863164758013978,2,none,0
216,55.444882717994794,52.211471196657996,0.16389575370359588,0.03981411904096604,0.25,1,-0.056018588095903404,15.745588969489942,2,none,0
217,55.44590682962833,52.21317804938055,0.16416311948308238,0.01990705952048302,-0.19907059520483017,2,-0.0580092940479517,13.611684628078324,2,none,0
218,55.4464188854451,52.21403147574183,0.16429680809176261,0.00995352976024151,-0.09953529760241508,2,-0.00900464702397585,16.13868892184965,2,none,0
219,55.446674913353476,52.21445818892247,0.1643636538238149,0.004976764880120755,-0.04976764880120754,0,-0.05950232351198793,15.98601526257042,2,none,0
220,55.448217057416386,52.217028429027316,0.16476630873201437,0.029976764880120757,0.25,1,-0.05700232351198793,14.895956579805354,2,none,0
221,55.44898812944784,52.21831354907974,0.16496764908583514,0.014988382440060379,-0.14988382440060377,0,-0.058501161755993965,15.670428398439427,2,none,0
222,55.45104531763382,52.22174219605637,0.1655048587285437,0.03998838244006038,0.25,1,-0.05600116175599397,14.463920165028648,2,none,0
223,55.45438862197432,52.2273143699572,0.16637805143141993,0.06498838244006039,0.25000000000000006,1,-0.0035011617559939628,14.995448167129474,2,none,0
224,55.459018042469346,52.235030070782244,0.16758741009256875,0.08998838244006038,0.24999999999999994,1,-0.001001161755993964,14.774119332024954,2,none,0
225,55.46493357911889,52.24488929853149,0.1691331838714769,0.11498838244006039,0.25000000000000006,1,0.0014988382440060382,12.21882329871668,2,none,0
226,55.47213523192296,52.25689205320494,0.1710156842091948,0.1399883824400604,0.25000000000000006,1,0.003998838244006039,13.413303310380163,2,none,0
227,55.475736058325005,52.26289343054167,0.1719572002628564,0.0699941912200302,-0.699941912200302,0,-0.053000580877996986,14.715255978246212,2,none,0
228,55.478050768572515,52.266751280954196,0.1725625252354435,0.0449941912200302,-0.25,2,-0.05550058087799699,12.383418515472432,2,none,0
229,55.47920812369627,52.268680206160454,0.17286521472027297,0.0224970956100151,-0.22497095610015097,0,-0.05775029043899849,13.608791217625782,2,none,0
230,55.48165159497455,52.27275265829092,0.17350432808748376,0.0474970956100151,0.24999999999999997,1,-0.0552502904389985,13.036517848569492,2,none,0
231,55.48287333061369,52.274788884356155,0.17382391457833493,0.02374854780500755,-0.23748547805007547,0,-0.05762514521949925,14.0932401094785,2,none,0
232,55.48348419843326,52.27580699738877,0.17398371524782122,0.011874273902503774,-0.11874273902503774,0,-0.008812572609749623,13.1732261703824,2,none,0
233,55.494383995489024,52.29397332581504,0.17683588295785957,0.2118742739025038,2.0,3,-0.03881257260974962,12.120742247151647,2,none,0
234,55.51557272178097,52.32928786963495,0.18238470098665058,0.4118742739025038,2.0,3,0.031187427390250384,8.972764524352115,2,none,0
235,55.53804756422745,52.36674594037908,0.18827625776581303,0.4368742739025038,0.24999999999999967,1,-0.016312572609749623,8.855973180059623,2,none,0
236,55.570811335910115,52.42135222651686,0.1968750893630149,0.6368742739025037,1.9999999999999996,3,0.0036874273902503737,6.6749579351623565,2,none,0
237,55.613864036828964,52.49310672804828,0.20819062128195553,0.8368742739025037,1.9999999999999996,3,0.07368742739025036,5.57000640226683,2,none,0
238,55.63633887927544,52.530564798792405,0.21410420499143942,0.43687427390250366,-4.0,4,-0.5163125726097496,8.399583126867881,2,none,0
239,55.64757630049868,52.549293834164466,0.2170625010816121,0.21843713695125183,-2.184371369512518,4,-0.48815628630487484,9.993619945202544,2,none,0
240,55.6531950111103,52.5586583518505,0.2185420027536913,0.10921856847562592,-1.092185684756259,0,-0.049078143152437415,11.484736492078634,2,none,0
241,55.66910265095811,52.58517108493018,0.22273196461795353,0.3092185684756259,1.9999999999999998,3,-0.029078143152437414,9.115658730554859,2,none,0
242,55.68629640696044,52.613827344934066,0.22726255974099518,0.3342185684756259,0.2500000000000002,1,-0.02657814315243741,8.492569818930718,2,none,0
243,55.71377909219896,52.659631820331605,0.234507914964871,0.534218568475626,2.0000000000000004,3,-0.0065781431524374046,7.348005792425319,2,none,0
244,55.751550706673676,52.7225845111228,0.24447177290592403,0.7342185684756259,1.9999999999999996,3,0.0634218568475626,5.487575290213476,2,none,0
245,55.77043651391103,52.75406085651839,0.24945575608712933,0.36710928423781297,-3.6710928423781297,4,-0.5232890715762187,8.844209051516554,2,none,0
246,55.77987941752971,52.76979902921619,0.25194815314567065,0.18355464211890649,-1.8355464211890649,4,-0.49164453578810935,9.274706924404107,2,none,0
247,55.79961125038458,52.802685417307636,0.25715695377060155,0.3835546421189065,2.0,3,-0.021644535788109355,8.523681245585525,2,none,0
248,55.82963201247564,52.85272002079273,0.2650831040441366,0.5835546421189065,2.0,3,0.04835546421189065,6.562421640013178,2,none,0
249,55.86093889072122,52.90489815120204,0.27261709384306276,0.6085546421189065,0.2500000000000002,1,0.0008554642118906511,6.373726119211438,2,none,0
250,55.879384607421564,52.93564101236928,0.2762263309936883,0.35855464211890653,-2.5,0,-0.02414453578810935,8.043597006681507,2,none,0
251,55.88860746577174,52.9510124429529,0.2780315883735596,0.17927732105945327,-1.7927732105945327,0,0.007927732105945325,9.99218888341913,2,none,0
252,55.9081192533581,52.983532088930176,0.28185211117098463,0.3792773210594533,2.0,3,-0.022072267894054677,7.601518276958537,2,none,0
253,55.926344924789944,53.013908207983235,0.2854223665417619,0.3542773210594533,-0.24999999999999967,2,-0.024572267894054672,8.167782641614046,2,none,0
254,55.93545776050586,53.02909626750977,0.2872080309523317,0.17713866052972665,-1.7713866052972664,4,-0.5422861339470274,9.458720737278375,2,none,0
255,55.95485952545797,53.061432542429955,0.29101094345449,0.37713866052972667,2.0,3,-0.022286133947027338,7.854994994200929,2,none,0
256,55.96456040793402,53.07760067989005,0.29291294827175923,0.18856933026486333,-1.8856933026486333,0,-0.04114306697351367,9.38302777281389,2,none,0
257,55.98455021964627,53.110917032743785,0.2968333339229066,0.38856933026486334,2.0,3,-0.021143066973513668,7.447247946081129,2,none,0
258,55.99454512550239,53.12757520917066,0.29879404265862197,0.19428466513243167,-1.9428466513243166,4,-0.5405715334867569,8.595529574787486,2,none,0
259,56.00325391520399,53.14208985867332,0.3005027175866808,0.16928466513243168,-0.24999999999999994,2,-0.04307153348675684,8.941895033606984,2,none,0
260,56.02225163414178,53.17375272356964,0.30423089814407933,0.3692846651324317,2.0,3,-0.023071533486756834,6.511922631235221,2,none,0
261,56.05153828231576,53.22256380385961,0.30998017673494016,0.5692846651324317,2.0,3,0.04692846651324317,5.248628703616356,2,none,0
262,56.079538814335216,53.269231357225365,0.31547889473443935,0.5442846651324317,-0.2500000000000002,2,-0.005571533486756833,5.653529406383512,2,none,0
263,56.108825462509195,53.31804243751533,0.32123181890666497,0.5692846651324317,0.2500000000000002,1,-0.0030715334867568306,5.5731917435668565,2,none,0
264,56.148401039919364,53.38400173319894,0.3290078471657785,0.7692846651324317,1.9999999999999996,3,0.01692846651324316,4.15674360346359,2,none,0
265,56.18926273348406,53.45210455580677,0.3370380767917374,0.7942846651324317,0.2500000000000002,1,0.01942846651324316,3.899536745457845,2,none,0
266,56.24041335628495,53.53735559380824,0.3470908881242716,0.9942846651324317,2.0000000000000004,3,0.03942846651324318,3.200610930297534,2,none,0
267,56.27098612061345,53.588310201022416,0.35309899304303866,0.5942846651324317,-4.0,4,-0.5005715334867569,4.691425969728281,2,none,0
268,56.311847814178144,53.656413023630236,0.36112760856264664,0.7942846651324318,2.0000000000000004,3,0.01942846651324319,3.7273080049294904,2,none,0
269,56.37660700521192,53.70408275182917,0.3768856558283695,0.8192846651324318,0.2500000000000002,1,0.02192846651324319,3.642452099849151,2,none,0
270,56.463920794901654,53.75665388174707,0.3988867801600986,1.0192846651324319,2.0000000000000004,3,-2.9580715334867564,2.9243553978952925,2,none,0
271,56.529819127095415,53.796330888041744,0.41561450598695515,0.7692846651324319,-2.5,0,0.016928466513243187,3.6857081803292475,2,none,0
272,56.56276829319229,53.81616939118908,0.4240150275123699,0.38464233256621594,-3.846423325662159,4,-0.5215357667433784,5.341198627714787,2,none,0
273,56.61284982528595,53.846323193234994,0.4368271898904718,0.584642332566216,2.0000000000000004,3,-0.0015357667433784014,4.419670429353026,2,none,0
274,56.66078981163,53.87518758291859,0.4491376554513169,0.559642332566216,-0.2500000000000002,2,-0.004035766743378404,4.206579503904769,2,none,0
275,56.70658825222446,53.902762560239864,0.4609371036595249,0.534642332566216,-0.2500000000000002,2,0.0434642332566216,4.591726592562045,2,none,0
276,56.73097123532296,53.91744341393791,0.4672335210677469,0.28464233256621596,-2.5,0,-0.03153576674337841,5.803241968799481,2,none,0
277,56.772486584418225,53.94243956653454,0.4779754053553567,0.48464233256621597,2.0,3,-0.011535766743378403,4.454657583794661,2,none,0
278,56.83113429951027,53.97775101802974,0.49319202644166116,0.684642332566216,2.0,3,0.058464233256621596,3.4793465596332775,2,none,0
279,56.8919235603519,54.01435188188727,0.5090093740442716,0.709642332566216,0.2500000000000002,1,0.010964233256621596,3.3948826805548484,2,none,0
280,56.931297363697574,54.038058622121575,0.5192753215277006,0.459642332566216,-2.5,0,-0.014035766743378399,4.09235410054586,2,none,0
281,56.95098426537041,54.04991199223873,0.5244136469350258,0.229821166283108,-2.29821166283108,0,0.012982116628310801,5.3114887075411605,2,none,0
282,56.97281271279284,54.0630547747182,0.5301146628120934,0.254821166283108,0.2500000000000002,1,-0.0345178833716892,5.348389332496269,2,none,0
283,56.983726936504056,54.06962616595794,0.5329665363826149,0.127410583141554,-1.27410583141554,0,-0.0472589416858446,5.444025678239103,2,none,0
284,56.99678270596487,54.07748696956,0.5363791047306092,0.152410583141554,0.24999999999999994,1,-0.0447589416858446,5.1436396402063,2,none,0
285,57.00331059069527,54.08141737136103,0.5380858199049321,0.076205291570777,-0.76205291570777,0,-0.052379470842922306,5.4942615372675805,2,none,0
286,57.00769692967609,54.08405836079974,0.5392327826519923,0.051205291570777,-0.25,2,-0.0548794708429223,5.700421737462082,2,none,0
287,57.01422481440649,54.087988762600766,0.5409399506719732,0.076205291570777,0.25,1,-0.052379470842922306,5.619504985815472,2,none,0
288,57.0186111533873,54.090629752039476,0.5420872084189796,0.051205291570777,-0.25,2,-0.0548794708429223,5.898920179005847,2,none,0
289,57.02085594661851,54.09198132911586,0.5426743836354487,0.026205291570777,-0.25,2,-0.007379470842922302,5.656629308047216,2,none,0
290,57.025242285599326,54.09462231855457,0.5438218115377096,0.051205291570777,0.25,1,-0.0548794708429223,5.166813059136223,2,none,0
291,57.03177017032973,54.0985527203556,0.5455296495747837,0.076205291570777,0.25,1,-0.0023794708429223013,4.9305749191728765,2,none,0
292,57.040439600809734,54.10377253451895,0.5477981184701184,0.10120529157077701,0.25000000000000006,1,0.00012052915707769923,4.740965971709348,2,none,0
293,57.04477431604973,54.10638244160063,0.5489324984489536,0.050602645785388506,-0.506026457853885,0,-0.054939735421461154,4.704796240609089,2,none,0
294,57.05125057703933,54.110281761044625,0.5506274861856737,0.0756026457853885,0.24999999999999994,1,-0.05243973542146115,4.924565313764985,2,none,0
295,57.05448870753413,54.112231420766626,0.5514750549899099,0.03780132289269425,-0.3780132289269425,0,-0.05621986771073058,4.760914996756516,2,none,0
296,57.05986838377852,54.115470492850946,0.552883271828631,0.06280132289269424,0.24999999999999994,1,-0.053719867710730576,5.029542945713579,2,none,0
297,57.06738960577252,54.11999897729759,0.5548522858236886,0.08780132289269424,0.24999999999999994,1,-0.001219867710730578,3.930003386877419,2,none,0
298,57.09204319376328,54.13484276064281,0.5613080220301994,0.2878013228926942,1.9999999999999998,3,-0.03121986771073058,3.5355336211366306,2,none,0
299,57.10436998775866,54.142264652315426,0.5645366679380901,0.1439006614463471,-1.439006614463471,0,-0.04560993385536529,4.127092749352174,2,none,0
300,57.11053338475635,54.14597559815173,0.566151155948097,0.07195033072317356,-0.7195033072317355,0,-0.002804966927682646,3.8699061439497338,2,none,0
301,57.11455523600444,54.148397131625714,0.5672047246668837,0.046950330723173554,-0.25,2,-0.05530496692768265,4.297010465242643,2,none,0
302,57.120718633002134,54.152108077462024,0.5688193714624472,0.07195033072317356,0.25,1,-0.05280496692768265,3.6458815969389122,2,none,0
303,57.1440143959966,54.1661343221969,0.5749229411900649,0.27195033072317354,1.9999999999999998,3,-0.03280496692768265,3.385220040677159,2,none,0
304,57.16945170474066,54.181449979294115,0.58158845394846,0.29695033072317356,0.2500000000000002,1,-0.03030496692768265,3.237092207842944,2,none,0
305,57.197030559234314,54.198055048753645,0.5888154649767259,0.3219503307231736,0.2500000000000002,1,0.022195033072317356,3.028697876477418,2,none,0
306,57.222467867978374,54.213370705850856,0.5954809598746104,0.29695033072317356,-0.2500000000000002,2,-0.03030496692768265,2.9888609555819534,2,none,0
307,57.25004672247203,54.229975775310386,0.6027065569407309,0.3219503307231736,0.2500000000000002,1,-0.027804966927682646,2.656149634632403,2,none,0
308,57.27548403121609,54.24529143240759,0.6093694621127049,0.29695033072317356,-0.2500000000000002,2,-0.03030496692768265,2.801045150096493,2,none,0
309,57.30306288570974,54.26189650186712,0.6165908592816496,0.3219503307231736,0.2500000000000002,1,-0.027804966927682646,2.6395749255767327,2,none,0
310,57.33278328595299,54.279790983688976,0.624369312997911,0.3469503307231736,0.2500000000000002,1,0.02469503307231736,2.434815548104818,2,none,0
311,57.36036214044665,54.296396053148506,0.6315830496928051,0.3219503307231736,-0.2500000000000002,2,-0.027804966927682646,2.083614921542704,2,none,0
312,57.374151567693474,54.30469858787827,0.635188150582702,0.1609751653615868,-1.6097516536158678,0,-0.043902483463841326,2.7160426390099177,2,none,0
313,57.390082540689896,54.31429053497036,0.6393515085713761,0.1859751653615868,0.24999999999999994,1,-0.04140248346384133,2.1643856350014046,2,none,0
314,57.39804802718811,54.319086508516406,0.6414324909214564,0.0929875826807934,-0.9298758268079339,0,-0.050701241731920664,2.3501882794817157,2,none,0
315,57.402030770437214,54.321484495289425,0.6424728001186942,0.0464937913403967,-0.46493791340396695,0,-0.0053506208659603325,2.515792746454537,2,none,0
316,57.40815505943592,54.32517189442477,0.6440722467355026,0.0714937913403967,0.25,1,-0.05285062086596033,2.167762949998746,2,none,0
317,57.43141171443139,54.33917459245869,0.6501432388763168,0.2714937913403967,2.0,3,-0.032850620865960335,1.9116786289910654,2,none,0
318,57.456809915176464,54.35446670285494,0.6567677715267192,0.29649379134039666,0.24999999999999967,1,-0.030350620865960336,1.8231300284036287,2,none,0
319,57.48434966167113,54.37104822561351,0.6639437457701666,0.3214937913403967,0.2500000000000002,1,0.022149379134039665,1.6560941996281948,2,none,0
320,57.49811953491846,54.37933898699279,0.667528730478347,0.16074689567019834,-1.6074689567019833,0,-0.043925310432980175,1.6665942814529866,2,none,0
321,57.50500447154213,54.383484367682435,0.6693204326525997,0.08037344783509917,-0.8037344783509917,0,-0.001962655216490085,1.8245767777953905,2,none,0
322,57.514030953915395,54.3889191607344,0.6716686176197867,0.10537344783509918,0.25000000000000006,1,-0.049462655216490084,1.7694898783381288,2,none,0
323,57.518544195102024,54.391636557260384,0.6728423529539547,0.05268672391754959,-0.5268672391754958,0,-0.05473132760824505,1.775342474993484,2,none,0
324,57.52080081569534,54.392995255523374,0.6734291299505673,0.026343361958774795,-0.2634336195877479,0,-0.007365663804122522,1.554857171583611,2,none,0
325,57.52519898203825,54.39564336614869,0.6745725860627215,0.0513433619587748,0.25000000000000006,1,-0.05486566380412253,1.6045897867460015,2,none,0
326,57.52745560263157,54.39700206441168,0.6751591821158256,0.0263433619587748,-0.25,2,-0.05736566380412252,1.514382402112416,2,none,0
327,57.52858391292823,54.397681413543175,0.6754524568661693,0.0131716809793874,-0.13171680979387398,0,-0.058682831902061264,1.2436120453762887,2,none,0
328,57.52914806807655,54.39802108810892,0.675599088400759,0.0065858404896937,-0.06585840489693699,0,-0.009341415951030631,1.3320636023912953,2,none,0
329,57.52943014565072,54.398190925391795,0.6756724027052166,0.00329292024484685,-0.032929202448468496,0,-0.009670707975515317,1.2943221592363918,2,none,0
330,57.53185376897448,54.39965017503699,0.6763022822285646,0.02829292024484685,0.25,1,-0.05717070797551532,1.004229405263776,2,none,0
331,57.53641893804784,54.40239883704451,0.6774885342213254,0.05329292024484685,0.25,1,-0.004670707975515317,0.9254476524514024,2,none,0
332,57.538842561371595,54.40385808668971,0.6781182031953513,0.02829292024484685,-0.25,2,-0.05717070797551532,0.9965528032177252,2,none,0
333,57.543407730444954,54.40660674869723,0.679304054784013,0.05329292024484685,0.25,1,-0.05467070797551532,0.7618781760810481,2,none,0
334,57.55011444526791,54.41064482306707,0.6810457130882821,0.07829292024484685,0.25,1,-0.002170707975515317,0.2973690293121594,2,none,0
335,57.553467802679386,54.41266386025199,0.6819163240165593,0.03914646012242343,-0.39146460122423427,4,-0.5560853539877577,0.23333265438588735,2,none,0
336,57.55514448138513,54.41367337884445,0.6823515743633025,0.019573230061211713,-0.19573230061211713,2,-0.058042676993878835,0.23406402215225094,2,none,0
337,57.555982820737995,54.41417813814068,0.682569185687216,0.009786615030605857,-0.09786615030605857,0,-0.05902133849693942,0.17473965528909266,2,none,0
338,57.55640199041443,54.414430517788794,0.6826779878780456,0.004893307515302928,-0.04893307515302928,0,-0.00951066924846971,0.1470701932438414,2,none,0
339,57.556611575252646,54.41455670761285,0.6827323881045853,0.002446653757651464,-0.02446653757651464,0,-0.009755334624234856,0.10092897805743024,2,none,0
340,57.556716367671754,54.41461980252488,0.6827595880004991,0.001223326878825732,-0.01223326878825732,0,-0.009877667312117429,0.07826930291278586,2,none,0
341,57.55896270584046,54.41597230979923,0.6833426120910655,0.026223326878825733,0.25,1,-0.05737766731211743,0.060336562868410104,2,none,0
342,57.56335058975876,54.4186142294359,0.6844812684143607,0.051223326878825734,0.25,1,-0.004877667312117428,0.030125253163144055,2,none,0
343,57.56554453171791,54.41993518925424,0.6850504998242944,0.025611663439412867,-0.25611663439412863,0,-0.057438833656058716,0.008876285311707874,2,none,0
344,57.566641502697486,54.42059566916341,0.6853350911847426,0.012805831719706433,-0.12805831719706431,0,-20.00871941682803,0.0,2,none,1
