# scenario=1b, ego_maneuver=stem_right, seed=3525, episode_idx=69, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,67.14802246093765,55.2,1.5707963267948966,0.012939453125000019,-0.1293945312500002,4,-0.5548242187500085,9.380973977733605,2,none,0
218,67.14866943359391,55.2,1.5707963267948966,0.0064697265625000095,-0.0646972656250001,0,-0.05741210937498295,11.133457825871037,2,none,0
219,67.14899291992204,55.2,1.5707963267948966,0.0032348632812500048,-0.03234863281250005,2,-0.05870605468751279,11.030204941995722,2,none,0
220,67.1491546630861,55.2,1.5707963267948966,0.0016174316406250024,-0.016174316406250024,2,-0.009353027343745738,10.39662063066156,2,none,0
221,67.14923553466812,55.2,1.5707963267948966,0.0008087158203125012,-0.008087158203125012,2,-0.00967651367188353,10.84608240480998,2,none,0
222,67.15181640625016,55.2,1.5707963267948966,0.0258087158203125,0.25,1,-0.04967651367186904,9.75225519807512,2,none,0
223,67.15689727783219,55.2,1.5707963267948966,0.0508087158203125,0.25,1,0.010323486328124146,9.8720588057,2,none,0
224,67.1594377136232,55.2,1.5707963267948966,0.02540435791015625,-0.2540435791015625,0,-0.04983825683592727,10.247604977801858,2,none,0
225,67.16070793151871,55.2,1.5707963267948966,0.012702178955078126,-0.12702178955078125,2,-0.05491912841796364,8.701041042577804,2,none,0
226,67.16134304046646,55.2,1.5707963267948966,0.006351089477539063,-0.06351089477539062,2,-0.007459564209003136,9.881368205304216,2,none,0
227,67.16166059494034,55.2,1.5707963267948966,0.0031755447387695314,-0.03175544738769531,0,-0.05872978210448025,10.332372080858683,2,none,0
228,67.16181937217728,55.2,1.5707963267948966,0.0015877723693847657,-0.015877723693847656,0,-0.009364891052240127,8.503587275765259,2,none,0
229,67.16447814941422,55.2,1.5707963267948966,0.02658777236938477,0.25,1,-0.04936489105224695,8.90705285056562,2,none,0
230,67.16963692665115,55.2,1.5707963267948966,0.05158777236938477,0.25,1,0.010635108947746231,8.336875983602537,2,none,0
231,67.17221631526962,55.2,1.5707963267948966,0.025793886184692385,-0.25793886184692383,0,-0.04968244552611623,9.16138666379803,2,none,0
232,67.17350600957886,55.2,1.5707963267948966,0.012896943092346192,-0.12896943092346191,0,-0.00484122276307943,8.650233059283725,2,none,0
233,67.17415085673348,55.2,1.5707963267948966,0.006448471546173096,-0.06448471546173096,0,-0.007420611381529059,9.348244177489317,2,none,0
234,67.17447328031079,55.2,1.5707963267948966,0.003224235773086548,-0.03224235773086548,0,-0.00871030569076453,8.240625870521226,2,none,0
235,67.17463449209944,55.2,1.5707963267948966,0.001612117886543274,-0.01612117886543274,0,-0.009355152845371608,8.473963018720161,2,none,0
236,67.17471509799377,55.2,1.5707963267948966,0.000806058943271637,-0.00806058943271637,0,-0.009677576422696463,7.559198222732312,2,none,0
237,67.17475540094094,55.2,1.5707963267948966,0.0004030294716358185,-0.004030294716358185,2,-0.059838788211348234,8.286728903620986,2,none,0
238,67.17477555241452,55.2,1.5707963267948966,0.00020151473581790926,-0.0020151473581790924,2,-0.009919394105663459,8.087999883295073,2,none,0
239,67.17478562815131,55.2,1.5707963267948966,0.00010075736790895463,-0.0010075736790895462,0,-0.05995969705284239,7.682062303644702,2,none,0
240,67.1747906660197,55.2,1.5707963267948966,5.0378683954477314e-05,-0.0005037868395447731,2,-0.05997984852641054,8.084394279805156,2,none,0
241,67.1747931849539,55.2,1.5707963267948966,2.5189341977238657e-05,-0.00025189341977238655,4,-0.5599899242632159,7.6292364633724565,2,none,0
242,67.17729570388809,55.2,1.5707963267948966,0.02502518934197724,0.25,1,-0.04998992426320144,6.964899608606639,2,none,0
243,67.17854696335519,55.2,1.5707963267948966,0.01251259467098862,-0.1251259467098862,0,-0.054994962131611376,7.904012243825449,2,none,0
244,67.17917259308875,55.2,1.5707963267948966,0.00625629733549431,-0.0625629733549431,0,-0.007497481065805689,7.006138439704196,2,none,0
245,67.17948540795553,55.2,1.5707963267948966,0.003128148667747155,-0.03128148667747155,0,-0.008748740532902845,8.124381663327767,2,none,0
246,67.1796418153889,55.2,1.5707963267948966,0.0015640743338735776,-0.015640743338735774,2,-0.059374370266451426,6.7992252767661014,2,none,0
247,67.1797200191056,55.2,1.5707963267948966,0.0007820371669367888,-0.007820371669367887,2,-0.009687185133215055,8.01925100992419,2,none,0
248,67.1822982228223,55.2,1.5707963267948966,0.02578203716693679,0.25,1,-0.04968718513322188,7.453440604440519,2,none,0
249,67.18358732468064,55.2,1.5707963267948966,0.012891018583468396,-0.12891018583468394,0,-0.05484359256661094,7.73461578209858,2,none,0
250,67.18423187560981,55.2,1.5707963267948966,0.006445509291734198,-0.06445509291734197,2,-0.05742179628332679,7.134959283002794,2,none,0
251,67.18737642653899,55.2,1.5707963267948966,0.0314455092917342,0.25000000000000006,1,-0.047421796283290976,7.107973260287044,2,none,0
252,67.19302097746817,55.2,1.5707963267948966,0.056445509291734204,0.25,1,0.012578203716680888,6.38293204426317,2,none,0
253,67.19616552839733,55.2,1.5707963267948966,0.0314455092917342,-0.25,2,-0.047421796283290976,7.057592682148609,2,none,0
254,67.2018100793265,55.2,1.5707963267948966,0.056445509291734204,0.25,1,-0.03742179628331911,6.400212126097957,2,none,0
255,67.2046323547911,55.2,1.5707963267948966,0.028222754645867102,-0.282227546458671,0,-0.0487108981416489,7.011431152996634,2,none,0
256,67.20995463025568,55.2,1.5707963267948966,0.05322275464586711,0.25000000000000006,1,-0.03871089814165572,6.43151624874198,2,none,0
257,67.21261576798797,55.2,1.5707963267948966,0.026611377322933553,-0.2661137732293355,0,-0.04935544907081721,6.662035919988892,2,none,0
258,67.21394633685412,55.2,1.5707963267948966,0.013305688661466777,-0.13305688661466775,0,-0.0046777245354192604,6.15217242697995,2,none,0
259,67.21777690572027,55.2,1.5707963267948966,0.038305688661466775,0.24999999999999997,1,-0.044677724535404764,6.032776689733285,2,none,0
260,67.21969219015334,55.2,1.5707963267948966,0.019152844330733387,-0.19152844330733387,2,-0.052338862267723704,5.348155766813344,2,none,0
261,67.22064983236987,55.2,1.5707963267948966,0.009576422165366694,-0.09576422165366694,0,-0.05616943113384054,5.42360727891188,2,none,0
262,67.22410747458642,55.2,1.5707963267948966,0.034576422165366695,0.25,1,-0.04616943113386868,5.846704340702577,2,none,0
263,67.22583629569468,55.2,1.5707963267948966,0.017288211082683348,-0.17288211082683347,0,-0.05308471556691302,6.297069394437391,2,none,0
264,67.23006511680295,55.2,1.5707963267948966,0.04228821108268335,0.25000000000000006,1,-0.04308471556694116,5.312533276554654,2,none,0
265,67.23679393791122,55.2,1.5707963267948966,0.06728821108268335,0.24999999999999994,1,0.016915284433073337,4.699128760336565,2,none,0
266,67.24102275901949,55.2,1.5707963267948966,0.042288211082683345,-0.25,2,-0.04308471556691985,5.385763517977159,2,none,0
267,67.24313716957361,55.2,1.5707963267948966,0.021144105541341673,-0.2114410554134167,2,-0.0015423577834599213,4.820379603805509,2,none,0
268,67.2441943748507,55.2,1.5707963267948966,0.010572052770670836,-0.10572052770670835,0,-0.05577117889174062,4.665774436407338,2,none,0
269,67.24472297748922,55.2,1.5707963267948966,0.005286026385335418,-0.05286026385335418,2,-0.057885589445870314,5.051019162816572,2,none,0
270,67.24775158012775,55.2,1.5707963267948966,0.03028602638533542,0.25,1,-0.04788558944585582,4.742169439571051,2,none,0
271,67.24926588144702,55.2,1.5707963267948966,0.01514301319266771,-0.1514301319266771,2,-0.053942794722927914,4.796590713470581,2,none,0
272,67.25002303210665,55.2,1.5707963267948966,0.007571506596333855,-0.07571506596333855,0,-0.056971397361474614,4.565971618443264,2,none,0
273,67.25328018276629,55.2,1.5707963267948966,0.03257150659633386,0.25,1,-0.046971397361460124,4.7864286785097425,2,none,0
274,67.25903733342592,55.2,1.5707963267948966,0.05757150659633386,0.25,1,0.01302860263853306,3.974751345167555,2,none,0
275,67.26191590875574,55.2,1.5707963267948966,0.02878575329816693,-0.2878575329816693,0,-0.04848569868073348,4.86446706417787,2,none,0
276,67.26335519642065,55.2,1.5707963267948966,0.014392876649083465,-0.14392876649083464,2,-0.05424284934036674,4.577902561846949,2,none,0
277,67.26729448408555,55.2,1.5707963267948966,0.03939287664908347,0.25,1,-0.04424284934037356,4.12974680772667,2,none,0
278,67.269264127918,55.2,1.5707963267948966,0.019696438324541734,-0.19696438324541732,0,-0.05212142467018678,3.93086725753589,2,none,0
279,67.27024894983424,55.2,1.5707963267948966,0.009848219162270867,-0.09848219162270866,2,-0.05606071233507208,4.161646214755115,2,none,0
280,67.27074136079236,55.2,1.5707963267948966,0.0049241095811354335,-0.04924109581135433,0,-0.058030356167557355,3.7764674012351285,2,none,0
281,67.2709875662714,55.2,1.5707963267948966,0.0024620547905677167,-0.024620547905677165,0,-0.00901517808376802,4.031165317037666,2,none,0
282,67.27111066901094,55.2,1.5707963267948966,0.0012310273952838584,-0.012310273952838582,2,-0.05950758904188401,4.231239422576644,2,none,0
283,67.2711722203807,55.2,1.5707963267948966,0.0006155136976419292,-0.006155136976419291,0,-0.05975379452095267,3.7386713737158392,2,none,0
284,67.27120299606558,55.2,1.5707963267948966,0.0003077568488209646,-0.0030775684882096456,2,-0.059876897260465675,3.579685952466848,2,none,0
285,67.27121838390802,55.2,1.5707963267948966,0.0001538784244104823,-0.0015387842441048228,2,-0.009938448630243497,3.5906466969240425,2,none,0
286,67.27122607782924,55.2,1.5707963267948966,7.693921220524115e-05,-0.0007693921220524114,0,-0.05996922431512175,3.6358198903148735,2,none,0
287,67.27122992478985,55.2,1.5707963267948966,3.8469606102620574e-05,-0.0003846960610262057,0,-0.009984612157560876,3.637159375222187,2,none,0
288,67.27123184827016,55.2,1.5707963267948966,1.9234803051310287e-05,-0.00019234803051310285,2,-0.059992306078759126,3.7234941560067494,2,none,0
289,67.27123281001032,55.2,1.5707963267948966,9.617401525655144e-06,-9.617401525655142e-05,2,-0.009996153039400879,3.465793302815839,2,none,0
290,67.27123329088039,55.2,1.5707963267948966,4.808700762827572e-06,-4.808700762827571e-05,0,-0.05999807651968979,3.195503690623476,2,none,0
291,67.27123353131543,55.2,1.5707963267948966,2.404350381413786e-06,-2.4043503814137856e-05,2,-0.05999903825985555,3.0819713850887034,2,none,0
292,67.27123365153294,55.2,1.5707963267948966,1.202175190706893e-06,-1.2021751907068928e-05,0,-0.05999951912991712,2.99847410197169,2,none,0
293,67.2712337116417,55.2,1.5707963267948966,6.010875953534465e-07,-6.010875953534464e-06,0,-0.00999975956495856,2.8313827159017113,2,none,0
294,67.27373377175046,55.2,1.5707963267948966,0.025000601087595355,0.25,1,-0.049999759564965385,2.9001842979812276,2,none,0
295,67.27498380180484,55.2,1.5707963267948966,0.012500300543797678,-0.12500300543797677,2,-0.05499987978248269,2.7366971402022475,2,none,0
296,67.27560881683203,55.2,1.5707963267948966,0.006250150271898839,-0.06250150271898838,0,-0.05749993989124135,2.9589332596756504,2,none,0
297,67.27873383185923,55.2,1.5707963267948966,0.03125015027189884,0.25,1,-0.04749993989124817,2.233843750788764,2,none,0
298,67.28029633937282,55.2,1.5707963267948966,0.01562507513594942,-0.1562507513594942,0,-0.05374996994561343,2.4311775076586084,2,none,0
299,67.28107759312961,55.2,1.5707963267948966,0.00781253756797471,-0.0781253756797471,2,-0.056874984972806714,2.5193782151471216,2,none,0
300,67.28146822000801,55.2,1.5707963267948966,0.003906268783987355,-0.03906268783987355,0,-0.05843749248640336,2.1941105883574683,2,none,0
301,67.28166353344722,55.2,1.5707963267948966,0.0019531343919936776,-0.019531343919936776,0,-0.009218746243201681,2.377763659200078,2,none,0
302,67.28435884688642,55.2,1.5707963267948966,0.026953134391993677,0.25,1,-0.0492187462432085,1.9520344516494572,2,none,0
303,67.3070541603256,55.2,1.5707963267948966,0.2269531343919937,2.0,3,0.03078125375680088,1.6647365123055529,2,none,0
304,67.31840181704521,55.2,1.5707963267948966,0.11347656719599684,-1.1347656719599684,0,-0.014609373121599566,1.8563688783512848,2,none,0
305,67.32724947376481,55.2,1.5707963267948966,0.08847656719599684,-0.25000000000000006,2,-0.02460937312161406,1.8179426120831927,2,none,0
306,67.33167330212461,55.2,1.5707963267948966,0.04423828359799842,-0.4423828359799842,0,-0.04230468656078572,1.8360156534706726,2,none,0
307,67.33388521630451,55.2,1.5707963267948966,0.02211914179899921,-0.2211914179899921,0,-0.0011523432804141738,1.6718760890232631,2,none,0
308,67.33499117339446,55.2,1.5707963267948966,0.011059570899499604,-0.11059570899499604,2,-0.05557617164018577,1.7769094743720522,2,none,0
309,67.33554415193943,55.2,1.5707963267948966,0.005529785449749802,-0.05529785449749802,0,-0.057788085820103544,1.7196056976107292,2,none,0
310,67.33582064121192,55.2,1.5707963267948966,0.002764892724874901,-0.02764892724874901,0,-0.008894042910051773,1.6067293689862414,2,none,0
311,67.33595888584817,55.2,1.5707963267948966,0.0013824463624374506,-0.013824463624374506,0,-0.009447021455036547,1.2607289194846527,2,none,0
312,67.3360280081663,55.2,1.5707963267948966,0.0006912231812187253,-0.006912231812187253,2,-0.05972351072750762,1.4725023183069608,2,none,0
313,67.33606256932535,55.2,1.5707963267948966,0.00034561159060936264,-0.0034561159060936264,0,-0.05986175536375381,1.1442173217179632,2,none,0
314,67.33607984990488,55.2,1.5707963267948966,0.00017280579530468132,-0.0017280579530468132,0,-0.009930877681887563,1.1328784008023352,2,none,0
315,67.33608849019464,55.2,1.5707963267948966,8.640289765234066e-05,-0.0008640289765234066,0,-0.009965438840922467,1.1421044956447235,2,none,0
316,67.33609281033952,55.2,1.5707963267948966,4.320144882617033e-05,-0.0004320144882617033,2,-0.0599827194204719,0.9737757273496049,2,none,0
317,67.33859713048442,55.2,1.5707963267948966,0.02504320144882617,0.25,1,-0.049982719420478716,0.9835503695068459,2,none,0
318,67.33984929055686,55.2,1.5707963267948966,0.012521600724413086,-0.12521600724413084,0,-0.05499135971021804,0.9330201730281064,2,none,0
319,67.3436014506293,55.2,1.5707963267948966,0.03752160072441309,0.25,1,-0.04499135971024618,0.8110288537963649,2,none,0
320,67.36735361070174,55.2,1.5707963267948966,0.23752160072441308,2.0,3,0.03500864028976321,0.525487053729804,2,none,0
321,67.37922969073796,55.2,1.5707963267948966,0.11876080036220654,-1.1876080036220653,0,-0.012495679855107744,0.5742957133677231,2,none,0
322,67.39360577077417,55.2,1.5707963267948966,0.14376080036220654,0.24999999999999994,1,-0.0024956798551358794,0.5178891349192538,2,none,0
323,67.40079381079228,55.2,1.5707963267948966,0.07188040018110327,-0.7188040018110327,0,-0.03124783992754663,0.5102480543843608,2,none,0
324,67.4104818508104,55.2,1.5707963267948966,0.09688040018110328,0.25000000000000006,1,-0.021247839927553448,0.3932630433000284,2,none,0
325,67.41532587081946,55.2,1.5707963267948966,0.04844020009055164,-0.4844020009055164,0,-0.040623919963787385,0.4087431538062744,2,none,0
326,67.4226698908285,55.2,1.5707963267948966,0.07344020009055163,0.24999999999999994,1,-0.03062391996377289,0.33307863149246636,2,none,0
327,67.42634190083304,55.2,1.5707963267948966,0.036720100045275816,-0.36720100045275816,0,-0.045311959981886446,0.2556675156666183,2,none,0
328,67.4281779058353,55.2,1.5707963267948966,0.018360050022637908,-0.18360050022637908,0,-0.0026559799909538807,0.2486843560142763,2,none,0
329,67.42909590833644,55.2,1.5707963267948966,0.009180025011318954,-0.09180025011318954,2,-0.056327989995476946,0.21524956635468748,2,none,0
330,67.43251391083756,55.2,1.5707963267948966,0.034180025011318955,0.25,1,-0.04632798999546245,0.1371317887661825,2,none,0
331,67.43422291208813,55.2,1.5707963267948966,0.017090012505659478,-0.17090012505659477,2,-0.05316399499773122,0.10464970123844138,2,none,0
332,67.45593191333869,55.2,1.5707963267948966,0.21709001250565949,2.0,3,0.026836005002256844,0.05557393084116115,2,none,0
333,67.47514091458926,55.2,1.5707963267948966,0.1920900125056595,-0.24999999999999994,2,0.016836005002263663,0.018461491446671995,2,none,0
334,67.49184991583982,55.2,1.5707963267948966,0.1670900125056595,-0.24999999999999994,2,-19.94316399499775,0.0,2,none,1
