# scenario=1b, ego_maneuver=stem_right, seed=3538, episode_idx=82, terminal_step=375, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,61.445664062500065,55.2,1.3739809898678284,0.018359375000000004,-0.18359375000000003,2,-0.002656250000007675,15.894743031668888,2,none,0
214,61.467500000000065,55.2,1.37693870692874,0.21835937500000002,2.0,3,0.027343750000001707,12.180082002615606,2,none,0
215,61.48683593750007,55.2,1.3795566654076232,0.19335937500000003,-0.24999999999999994,2,0.017343750000008526,12.759192233852252,2,none,0
216,61.49650390625006,55.2,1.3808652353726996,0.09667968750000001,-0.9667968750000001,0,-0.021328125000017056,13.992164641114385,2,none,0
217,61.50133789062507,55.2,1.3815194161134283,0.04833984375000001,-0.48339843750000006,0,0.009335937500012789,16.79294536812518,2,none,0
218,61.503754882812565,55.2,1.3818464801832284,0.024169921875000003,-0.24169921875000003,2,-0.05033203125000427,15.53080825372944,2,none,0
219,61.50867187500007,55.2,1.3825117863542786,0.04916992187500001,0.25000000000000006,1,-0.04033203124998977,14.7790084323731,2,none,0
220,61.53358886718757,55.2,1.3858821012713265,0.24916992187500003,2.0,3,0.0396679687499983,12.862120854103278,2,none,0
221,61.561005859375065,55.2,1.3895882994204682,0.274169921875,0.24999999999999967,1,0.04966796874999148,11.514784140442782,2,none,0
222,61.574714355468814,55.2,1.3914404762216281,0.1370849609375,-1.370849609375,0,-0.005166015625004267,13.57450584814554,2,none,0
223,61.585922851562565,55.2,1.3929544054260583,0.1120849609375,-0.24999999999999994,2,-0.015166015624997448,12.688203896683866,2,none,0
224,61.59963134765631,55.2,1.394805425422706,0.1370849609375,0.24999999999999994,1,-0.005166015625004267,12.711044003849777,2,none,0
225,61.61583984375007,55.2,1.3969931689132504,0.1620849609375,0.24999999999999994,1,0.054833984375010233,12.561093863717351,2,none,0
226,61.652048339843816,55.2,1.4018770091218615,0.3620849609375,1.9999999999999998,3,0.0848339843749983,9.897532022717527,2,none,0
227,61.67015258789069,55.2,1.4043171099272382,0.18104248046875,-1.8104248046874998,0,0.012416992187499143,12.123879267388592,2,none,0
228,61.679204711914124,55.2,1.4055366931896232,0.090521240234375,-0.9052124023437499,0,0.026208496093738914,13.004842092366156,2,none,0
229,61.683730773925845,55.2,1.406146366500769,0.0452606201171875,-0.45260620117187494,0,0.008104248046880114,13.42843555645327,2,none,0
230,61.685993804931705,55.2,1.4064511733847442,0.02263031005859375,-0.22630310058593747,0,-0.000947875976559944,14.812577339690998,2,none,0
231,61.69075683593756,55.2,1.4070926392748508,0.04763031005859375,0.25,1,-0.04094787597656677,13.655801292900431,2,none,0
232,61.693138351440496,55.2,1.4074133389688208,0.023815155029296875,-0.23815155029296875,0,-0.050473937988272724,15.52604470998816,2,none,0
233,61.715519866943424,55.2,1.4104261831606888,0.22381515502929689,2.0,3,0.02952606201171533,11.65357050691122,2,none,0
234,61.74040138244636,55.2,1.4137731888939935,0.24881515502929688,0.24999999999999994,1,0.039526062011729826,10.286324867269544,2,none,0
235,61.75284214019782,55.2,1.4154457339247624,0.12440757751464844,-1.2440757751464844,0,-0.010236968994145744,13.114847273242546,2,none,0
236,61.76778289794928,55.2,1.4174535203136567,0.14940757751464845,0.25000000000000006,1,-0.00023696899415256295,12.049833090869715,2,none,0
237,61.802723655700746,55.2,1.4221452196883313,0.34940757751464846,2.0,3,0.07976303100585681,10.053772121544995,2,none,0
238,61.82019403457648,55.2,1.424489051487046,0.17470378875732423,-1.7470378875732422,0,0.009881515502939059,10.689680901517859,2,none,0
239,61.828929224014345,55.2,1.4256604521556655,0.08735189437866211,-0.8735189437866211,0,0.024940757751458875,12.758547181313157,2,none,0
240,61.83329681873328,55.2,1.4262460223420081,0.04367594718933106,-0.43675947189331055,4,-0.54252962112426,13.555716136658509,2,none,0
241,61.835480616092745,55.2,1.4265387747309415,0.02183797359466553,-0.21837973594665527,2,-0.05126481056214061,13.520626535308553,2,none,0
242,61.85766441345221,55.2,1.4295114110318927,0.22183797359466553,2.0,3,0.028735189437868763,10.629218453688951,2,none,0
243,61.86875631213195,55.2,1.430996867414487,0.11091898679733277,-1.1091898679733276,4,-0.515632405281055,12.444036802858776,2,none,0
244,61.88234821081168,55.2,1.4328163351219865,0.13591898679733277,0.25000000000000006,1,-0.005632405281083094,10.398393829841703,2,none,0
245,61.89844010949141,55.2,1.4349693161299508,0.16091898679733277,0.24999999999999994,1,0.0543675947189314,11.169844357634991,2,none,0
246,61.90648605883128,55.2,1.436045334740876,0.08045949339866638,-0.8045949339866638,0,-0.027816202640534304,13.006722946112163,2,none,0
247,61.910509033501214,55.2,1.4365832250433828,0.04022974669933319,-0.4022974669933319,0,0.006091898679743506,12.886226071319072,2,none,0
248,61.91252052083618,55.2,1.4368521403154084,0.020114873349666596,-0.20114873349666595,0,-0.0019540506601282478,11.373961105864073,2,none,0
249,61.91703200817115,55.2,1.4374552073303932,0.0451148733496666,0.25000000000000006,1,-0.04195405066013507,13.067784028153044,2,none,0
250,61.91928775183863,55.2,1.4377567030401004,0.0225574366748333,-0.225574366748333,4,-0.5509770253300675,13.76265433597935,2,none,0
251,61.92041562367237,55.2,1.4379074414229076,0.01127871833741665,-0.1127871833741665,0,-0.055488512665044426,12.097703269372657,2,none,0
252,61.92097955958924,55.2,1.4379828082434791,0.005639359168708325,-0.05639359168708325,2,-0.05774425633251156,11.247121629881413,2,none,0
253,61.92404349550611,55.2,1.4383922581513668,0.030639359168708327,0.25,1,-0.04774425633251838,11.189662456322157,2,none,0
254,61.92557546346455,55.2,1.4385969655569126,0.015319679584354163,-0.15319679584354162,0,-0.05387212816625919,11.19832372460513,2,none,0
255,61.92634144744377,55.2,1.4386993148655196,0.007659839792177082,-0.07659839792177081,4,-0.556936064083119,12.51923260398771,2,none,0
256,61.947107431422985,55.2,1.4414729018376917,0.2076598397921771,2.0,3,0.02306393591686913,8.853318136302267,2,none,0
257,61.9703734154022,55.2,1.4445777893764487,0.23265983979217708,0.24999999999999994,1,0.03306393591686231,8.875695403851747,2,none,0
258,61.99613939938142,55.2,1.4480130231153767,0.2576598397921771,0.2500000000000002,1,0.09306393591687681,9.302749521975441,2,none,0
259,62.019405383360635,55.2,1.451111920286239,0.2326598397921771,-0.24999999999999994,2,0.03306393591686231,8.170777336205704,2,none,0
260,62.045171367339854,55.2,1.4545403832088555,0.2576598397921771,0.24999999999999994,1,0.04306393591687681,8.013332487746913,2,none,0
261,62.068437351319076,55.2,1.4576330437724165,0.2326598397921771,-0.24999999999999994,2,0.03306393591688363,9.009375543419102,2,none,0
262,62.09420333529829,55.2,1.4610544648878325,0.2576598397921771,0.24999999999999994,1,0.04306393591685549,8.658463110500024,2,none,0
263,62.1070863272879,55.2,1.4627637520922585,0.12882991989608855,-1.2882991989608854,0,-0.008468032041550944,9.679098291239251,2,none,0
264,62.122469319277506,55.2,1.4648034740211064,0.15382991989608855,0.24999999999999994,1,0.0015319679584209211,8.89041381868105,2,none,0
265,62.15785231126712,55.2,1.469489828530565,0.3538299198960886,2.0000000000000004,3,0.08153196795845162,7.029512813497351,2,none,0
266,62.19073530325672,55.2,1.4738383282800613,0.32882991989608856,-0.2500000000000002,2,0.0715319679584158,7.470349077870923,2,none,0
267,62.221118295246335,55.2,1.476083744683041,0.30382991989608854,-0.2500000000000002,2,0.11153196795844394,7.710666760403597,2,none,0
268,62.24900128723594,55.2,1.4770703473381397,0.2788299198960885,-0.2500000000000002,2,0.10153196795842945,7.896447352374184,2,none,0
269,62.29688427922555,55.2,1.4787647239695294,0.47882991989608853,2.0,3,0.1315319679584388,5.9130477476956536,2,none,0
270,62.342267271215164,55.2,1.4803707458938484,0.45382991989608856,-0.24999999999999967,2,0.12153196795844566,6.320152736257083,2,none,0
271,62.390150263204774,55.2,1.482065344758216,0.4788299198960886,0.2500000000000002,1,0.13153196795843886,5.782124742404632,2,none,0
272,62.41409175919957,55.2,1.4829126822105336,0.2394149599480443,-2.3941495994804427,0,0.0357659839791981,7.684898568584409,2,none,0
273,62.426062507196974,55.2,1.4833363599098943,0.11970747997402215,-1.1970747997402214,0,0.037882991989609704,7.821365511286168,2,none,0
274,62.44053325519438,55.2,1.4838485271878772,0.14470747997402214,0.24999999999999994,1,-0.002117008010375801,7.599740482823934,2,none,0
275,62.452504003191784,55.2,1.4842722174503153,0.11970747997402215,-0.24999999999999994,2,-0.012117008010390298,7.7147231179703795,2,none,0
276,62.466974751189184,55.2,1.4847843994668295,0.14470747997402214,0.24999999999999994,1,-0.0021170080103971173,8.58051991796667,2,none,0
277,62.47894549918659,55.2,1.4852081015506957,0.11970747997402215,-0.24999999999999994,2,-0.012117008010390298,7.990299321139714,2,none,0
278,62.484930873185284,55.2,1.485419954517612,0.05985373998701107,-0.5985373998701107,0,-0.03605850400520581,8.924405657653047,2,none,0
279,62.510916247183985,55.2,1.486339724011417,0.2598537399870111,2.0000000000000004,3,0.043941495994803584,6.700879524020928,2,none,0
280,62.55690162118269,55.2,1.4879674600473722,0.4598537399870111,2.0,3,0.17394149599481296,5.564657437026384,2,none,0
281,62.57989430818204,55.2,1.48878135139053,0.22992686999350556,-2.2992686999350553,0,0.03197074799740647,6.1916677740310995,2,none,0
282,62.62288699518139,55.2,1.4903032364634903,0.4299268699935056,2.0000000000000004,3,0.11197074799739455,5.441895222339219,2,none,0
283,62.66337968218074,55.2,1.491736663598378,0.4049268699935056,-0.2500000000000002,2,0.10197074799740137,5.164630771486168,2,none,0
284,62.68362602568042,55.2,1.4924533893953302,0.2024634349967528,-2.0246343499675277,0,0.020985373998711337,6.567720936679651,2,none,0
285,62.70137236918009,55.2,1.4930816204683084,0.1774634349967528,-0.24999999999999994,2,0.01098537399869684,6.169307274633596,2,none,0
286,62.71024554092993,55.2,1.4933957379159857,0.0887317174983764,-0.887317174983764,0,-0.02450731300064092,6.917717948552282,2,none,0
287,62.714682126804846,55.2,1.4935527970905034,0.0443658587491882,-0.443658587491882,0,0.007746343499658223,7.350851097308151,2,none,0
288,62.72161871267977,55.2,1.4937983591169681,0.0693658587491882,0.25,1,-0.03225365650030597,7.827253713820644,2,none,0
289,62.725087005617226,55.2,1.4939211403869008,0.0346829293745941,-0.34682929374594096,0,-0.04612682825017431,7.914002820571971,2,none,0
290,62.726821152085954,55.2,1.4939825310844224,0.01734146468729705,-0.17341464687297048,0,-0.003063414125087151,7.1944311224968285,2,none,0
291,62.72768822532032,55.2,1.4940132264486203,0.008670732343648525,-0.08670732343648524,2,-0.056531707062532924,7.28321717162496,2,none,0
292,62.7281217619375,55.2,1.4940285741345523,0.0043353661718242625,-0.04335366171824262,0,-0.05826585353127712,6.749079340153831,2,none,0
293,62.72833853024609,55.2,1.4940362479784737,0.0021676830859121313,-0.02167683085912131,0,-0.00913292676563856,8.18721848080188,2,none,0
294,62.731055298554686,55.2,1.494132424710803,0.027167683085912133,0.25,1,-0.04913292676562407,6.827053968794743,2,none,0
295,62.75377206686328,55.2,1.494936628183663,0.22716768308591215,2.0,3,0.030867073234363995,5.454988566964525,2,none,0
296,62.77398883517187,55.2,1.4956523332924834,0.20216768308591215,-0.24999999999999994,2,0.020867073234370828,5.729773164818637,2,none,0
297,62.79670560348046,55.2,1.496456546883575,0.22716768308591215,0.24999999999999994,1,0.030867073234363995,5.598932975905562,2,none,0
298,62.82192237178905,55.2,1.4973492693408175,0.25216768308591214,0.24999999999999994,1,0.09086707323435718,4.8576501389560685,2,none,0
299,62.84963914009764,55.2,1.4983305004199436,0.2771676830859121,0.24999999999999967,1,0.10086707323437166,4.7335215407496465,2,none,0
300,62.879855908406235,55.2,1.499400239038734,0.30216768308591213,0.2500000000000002,1,0.11086707323436484,4.4244615148400985,2,none,0
301,62.89496429256053,55.2,1.4999351085295907,0.15108384154295607,-1.5108384154295607,0,0.0004335366171824215,4.920279656646572,2,none,0
302,62.912572676714824,55.2,1.5005584830464316,0.17608384154295606,0.24999999999999994,1,0.010433536617175596,5.430798245986183,2,none,0
303,62.92768106086912,55.2,1.501093351529451,0.15108384154295607,-0.24999999999999994,2,0.0004335366171824215,5.280076571674517,2,none,0
304,62.94528944502341,55.2,1.5017167240354186,0.17608384154295606,0.24999999999999994,1,0.010433536617175596,5.322190535800753,2,none,0
305,62.95409363710056,55.2,1.5020284096532117,0.08804192077147803,-0.8804192077147802,0,-0.024783231691401543,5.62949766283796,2,none,0
306,62.96539782917771,55.2,1.502428599412537,0.11304192077147804,0.25000000000000006,1,-0.014783231691408362,4.885310605533256,2,none,0
307,62.979202021254856,55.2,1.5029172925818086,0.13804192077147803,0.24999999999999994,1,0.045216768308584815,4.796011271102464,2,none,0
308,62.986104117293436,55.2,1.5031616385570077,0.06902096038573902,-0.6902096038573902,0,-0.032391615845686283,4.662744023479188,2,none,0
309,62.98955516531272,55.2,1.5032838113794837,0.03451048019286951,-0.3451048019286951,0,0.0038041920771462023,4.800576084454349,2,none,0
310,62.991280689322366,55.2,1.5033448977478456,0.017255240096434754,-0.17255240096434754,2,-0.0530979039614269,4.869995342862754,2,none,0
311,62.99214345132719,55.2,1.5033754409211082,0.008627620048217377,-0.08627620048217377,0,-0.056548951980713455,4.917354669517048,2,none,0
312,62.992574832329595,55.2,1.503390712504985,0.0043138100241086885,-0.043138100241086885,4,-0.5582744759903674,5.2434914358309435,2,none,0
313,62.99550621333201,55.2,1.5034944880754308,0.02931381002410869,0.25,1,-0.048274475990352894,4.435770367274285,2,none,0
314,63.018437594334415,55.2,1.5043062924024695,0.2293138100241087,2.0,3,0.03172552400963517,3.682919764748164,2,none,0
315,63.029903284835626,55.2,1.5047121922243265,0.11465690501205435,-1.1465690501205434,0,-0.014137237995161103,4.1298380368263565,2,none,0
316,63.038868975336825,55.2,1.50502958770605,0.08965690501205434,-0.25000000000000006,2,-0.02413723799519691,4.637482390950638,2,none,0
317,63.04335182058743,55.2,1.5051882850280853,0.04482845250602717,-0.44828452506027167,0,-0.04206861899757714,4.128179686015317,2,none,0
318,63.045593243212736,55.2,1.5052676335808992,0.022414226253013585,-0.22414226253013583,2,-0.05103430949878857,4.019652092956848,2,none,0
319,63.04671395452538,55.2,1.5053073078298167,0.011207113126506792,-0.11207113126506792,0,-0.055517154749415605,4.790384472571617,2,none,0
320,63.047274310181706,55.2,1.5053271449473509,0.005603556563253396,-0.05603556563253396,0,-0.007758577374697144,4.304964947811489,2,none,0
321,63.04755448800987,55.2,1.5053370635043788,0.002801778281626698,-0.02801778281626698,2,-0.05887928868733792,4.402033788943507,2,none,0
322,63.05033466583804,55.2,1.505435484335146,0.0278017782816267,0.25,1,-0.04887928868734474,3.8609067769309733,2,none,0
323,63.051724754752115,55.2,1.505484694707044,0.01390088914081335,-0.1390088914081335,0,-0.05443964434368303,4.477420145184626,2,none,0
324,63.0556148436662,55.2,1.5056224071243187,0.038900889140813355,0.25000000000000006,1,-0.04443964434366853,3.568209593033934,2,none,0
325,63.05755988812324,55.2,1.5056912632452515,0.019450444570406678,-0.19450444570406678,0,-0.052219822171844926,3.714441364145371,2,none,0
326,63.07950493258028,55.2,1.5064681310081889,0.2194504445704067,2.0,3,0.027780177828164457,3.0587767861977415,2,none,0
327,63.10394997703732,55.2,1.5073334902343005,0.24445044457040668,0.24999999999999994,1,0.03778017782815764,2.7765726993937783,2,none,0
328,63.12589502149436,55.2,1.5081103389434392,0.2194504445704067,-0.24999999999999994,2,0.027780177828164457,2.931168496734173,2,none,0
329,63.1503400659514,55.2,1.5089756746118381,0.24445044457040668,0.24999999999999994,1,0.03778017782815764,2.6608040945901124,2,none,0
330,63.162562588179924,55.2,1.5094083371679423,0.12222522228520334,-1.2222522228520334,0,-0.01110991108589987,2.6662192623193337,2,none,0
331,63.17728511040844,55.2,1.5099294917377362,0.14722522228520335,0.25000000000000006,1,-0.001109911085928006,2.6789535471170156,2,none,0
332,63.19450763263696,55.2,1.5105391351934936,0.17222522228520334,0.24999999999999994,1,0.058890088914086494,2.425058094509084,2,none,0
333,63.20923015486548,55.2,1.511060277032596,0.14722522228520335,-0.24999999999999994,2,-0.001109911085928006,2.590965938494842,2,none,0
334,63.21659141597974,55.2,1.5113208456014535,0.07361261114260167,-0.7361261114260167,0,-0.030554955542953347,2.411671925735042,2,none,0
335,63.22027204653687,55.2,1.5114511292827342,0.03680630557130084,-0.36806305571300835,0,0.004722522228512669,2.7138968978806743,2,none,0
336,63.222112361815434,55.2,1.5115162709706527,0.01840315278565042,-0.18403152785650417,2,-0.05263873888574367,2.8464778274281684,2,none,0
337,63.22303251945472,55.2,1.5115488417761909,0.00920157639282521,-0.09201576392825209,2,-0.006319369442861177,2.4053950416813445,2,none,0
338,63.22349259827436,55.2,1.5115651271693231,0.004600788196412605,-0.04600788196412604,0,-0.05815968472143059,2.3796592811276382,2,none,0
339,63.226452677094,55.2,1.511669904816649,0.029600788196412604,0.25,1,-0.04815968472143741,2.122532908263228,2,none,0
340,63.22793271650382,55.2,1.5117222935396992,0.014800394098206302,-0.14800394098206301,0,-0.05407984236071871,2.247208243801481,2,none,0
341,63.23191275591364,55.2,1.5118631740355464,0.03980039409820631,0.25000000000000006,1,-0.04407984236072553,2.3152125964590673,2,none,0
342,63.23390277561855,55.2,1.511933614098786,0.019900197049103154,-0.19900197049103152,2,-0.05203992118035211,2.2863388646012766,2,none,0
343,63.234897785471006,55.2,1.5119688340839292,0.009950098524551577,-0.09950098524551576,0,-0.05601996059018671,2.2872699950141024,2,none,0
344,63.235395290397236,55.2,1.5119864440648445,0.004975049262275788,-0.04975049262275788,0,-0.0080099802950827,2.1774294850492866,2,none,0
345,63.23839279532346,55.2,1.5120925453707577,0.029975049262275788,0.25,1,-0.04800998029508952,1.7167571651332623,2,none,0
346,63.23989154778658,55.2,1.5121455959169763,0.014987524631137894,-0.14987524631137894,2,-0.054004990147544764,1.7684898507216693,2,none,0
347,63.24389030024969,55.2,1.5122871372865967,0.039987524631137895,0.25,1,-0.04400499014755158,1.608708976902914,2,none,0
348,63.24588967648125,55.2,1.5123579077786187,0.019993762315568948,-0.19993762315568947,0,-0.052002495073765136,1.6714416685087181,2,none,0
349,63.246889364597024,55.2,1.5123932929761212,0.009996881157784474,-0.09996881157784474,0,-0.0060012475368932255,1.6022223540937794,2,none,0
350,63.250389052712805,55.2,1.5125171685099263,0.034996881157784474,0.25,1,-0.04600124753687873,1.362721033525073,2,none,0
351,63.256388740828584,55.2,1.5127295335168185,0.059996881157784475,0.25,1,0.01399875246311445,1.384661594554536,2,none,0
352,63.25938858488647,55.2,1.5128357155717052,0.029998440578892237,-0.2999844057889224,0,-0.04800062376844278,1.2526686452917528,2,none,0
353,63.26088850691542,55.2,1.5128888064859618,0.014999220289446119,-0.1499922028944612,0,-0.004000311884210732,1.2437525821140434,2,none,0
354,63.26163846792989,55.2,1.5129153519146632,0.007499610144723059,-0.0749961014472306,2,-0.05700015594211603,1.2636019973169261,2,none,0
355,63.26201344843712,55.2,1.51292862462189,0.0037498050723615297,-0.0374980507236153,2,-0.008500077971068672,1.2472449653819044,2,none,0
356,63.282388428944365,55.2,1.513649804572242,0.20374980507236154,2.0,3,0.021499922028962018,0.8090307331091455,2,none,0
357,63.29257591919798,55.2,1.514010389048537,0.10187490253618077,-1.0187490253618077,0,-0.019250038985540306,0.7921833629930852,2,none,0
358,63.3052634094516,55.2,1.514459455286392,0.12687490253618078,0.25000000000000006,1,-0.009250038985525809,0.7496222810216251,2,none,0
359,63.320450899705214,55.2,1.514996999565081,0.15187490253618077,0.24999999999999994,1,0.05074996101446737,0.6517537363192684,2,none,0
360,63.338138389958836,55.2,1.5156230171962704,0.17687490253618077,0.24999999999999994,1,0.060749961014481865,0.584254834245875,2,none,0
361,63.346982135085646,55.2,1.5159360212836728,0.08843745126809038,-0.8843745126809038,0,-0.02462501949275907,0.5591941846562826,2,none,0
362,63.35332588021245,55.2,1.516160541613245,0.06343745126809039,-0.24999999999999994,2,-0.034625019492773565,0.48649090762764285,2,none,0
363,63.35716962533926,55.2,1.516296580137691,0.03843745126809039,-0.25,2,0.005374980507233258,0.5114641808729483,2,none,0
364,63.36351337046607,55.2,1.516521097747801,0.06343745126809039,0.25,1,-0.03462501949275225,0.4203305001020711,2,none,0
365,63.37235711559288,55.2,1.5168340923921602,0.08843745126809038,0.24999999999999994,1,0.025374980507219615,0.3318832661271423,2,none,0
366,63.37677898815628,55.2,1.5169905884395511,0.04421872563404519,-0.4421872563404519,0,-0.04231250974637954,0.33553646843927976,2,none,0
367,63.37898992443799,55.2,1.517068836141198,0.022109362817022596,-0.22109362817022596,2,-0.05115625487317911,0.2957603370260651,2,none,0
368,63.38009539257884,55.2,1.5171079599110895,0.011054681408511298,-0.11054681408511298,2,-0.005578127436600215,0.22927140194400422,2,none,0
369,63.38064812664926,55.2,1.5171275217757518,0.005527340704255649,-0.05527340704255649,0,-0.05778906371830011,0.20608973469688632,2,none,0
370,63.380924493684475,55.2,1.517137302703003,0.0027636703521278245,-0.027636703521278245,2,-0.05889453185915006,0.14769655408164972,2,none,0
371,63.38106267720208,55.2,1.5171421931653606,0.0013818351760639122,-0.013818351760639122,0,-0.05944726592957503,0.0960647928011674,2,none,0
372,63.381131768960884,55.2,1.51714463839622,0.0006909175880319561,-0.006909175880319561,2,-0.05972363296478752,0.07563130022022854,2,none,0
373,63.381166314840286,55.2,1.517145861011572,0.00034545879401597806,-0.0034545879401597806,0,-0.05986181648239376,0.03784105724278751,2,none,0
374,63.38118358777999,55.2,1.5171464723192263,0.00017272939700798903,-0.0017272939700798903,2,-0.05993090824119689,0.00471675595590025,2,none,0
375,63.38119222424984,55.2,1.5171467779730492,8.636469850399452e-05,-0.0008636469850399452,0,-20.0599654541206,0.0,2,none,1
