# scenario=1b, ego_maneuver=stem_right, seed=3490, episode_idx=34, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,75.64807044029247,55.2,1.5707963267948966,0.05893011093139649,0.25,1,0.013572044372567971,7.38923584045439,2,none,0
217,75.6739634513856,55.2,1.5707963267948966,0.2589301109313965,2.0,3,0.04357204437255603,4.815310632506886,2,none,0
218,75.68690995693218,55.2,1.5707963267948966,0.12946505546569825,-1.2946505546569824,0,-0.008213977813732641,6.4538651048463525,2,none,0
219,75.69338320970546,55.2,1.5707963267948966,0.06473252773284913,-0.6473252773284912,0,0.015893011093144338,7.0839498501017,2,none,0
220,75.69661983609211,55.2,1.5707963267948966,0.03236626386642456,-0.3236626386642456,0,0.002946505546566839,7.068655808872082,2,none,0
221,75.69823814928543,55.2,1.5707963267948966,0.01618313193321228,-0.1618313193321228,2,-0.05352674722671125,7.55271537804631,2,none,0
222,75.69904730588209,55.2,1.5707963267948966,0.00809156596660614,-0.0809156596660614,4,-0.5567633736133504,7.133923687279453,2,none,0
223,75.69945188418042,55.2,1.5707963267948966,0.00404578298330307,-0.0404578298330307,2,-0.05838168680668048,7.539366955153815,2,none,0
224,75.69965417332958,55.2,1.5707963267948966,0.002022891491651535,-0.02022891491651535,2,-0.00919084340334024,7.555219729217038,2,none,0
225,75.69975531790416,55.2,1.5707963267948966,0.0010114457458257676,-0.010114457458257675,2,-0.00959542170168078,6.265803177770636,2,none,0
226,75.69980589019146,55.2,1.5707963267948966,0.0005057228729128838,-0.005057228729128838,2,-0.009797710850829732,7.047215149268964,2,none,0
227,75.70235646247875,55.2,1.5707963267948966,0.025505722872912886,0.25,1,-0.049797710850836556,6.946454999525804,2,none,0
228,75.7036317486224,55.2,1.5707963267948966,0.012752861436456443,-0.12752861436456442,2,-0.05489885542541828,5.846864718515997,2,none,0
229,75.70740703476604,55.2,1.5707963267948966,0.037752861436456446,0.25,1,-0.0448988554254251,6.022467770828442,2,none,0
230,75.70929467783786,55.2,1.5707963267948966,0.018876430718228223,-0.1887643071822822,0,-0.05244942771270189,6.002464858165541,2,none,0
231,75.71023849937377,55.2,1.5707963267948966,0.009438215359114112,-0.0943821535911411,2,-0.05622471385635095,6.4696862059098486,2,none,0
232,75.71071041014173,55.2,1.5707963267948966,0.004719107679557056,-0.04719107679557055,2,-0.008112356928175475,6.022474560855623,2,none,0
233,75.7109463655257,55.2,1.5707963267948966,0.002359553839778528,-0.023595538397785276,0,-0.05905617846408774,6.45594931622103,2,none,0
234,75.7110643432177,55.2,1.5707963267948966,0.001179776919889264,-0.011797769198892638,0,-0.009528089232054528,5.649449124183485,2,none,0
235,75.71368232090968,55.2,1.5707963267948966,0.026179776919889264,0.25,1,-0.04952808923204004,5.51122731418783,2,none,0
236,75.71499130975567,55.2,1.5707963267948966,0.013089888459944632,-0.13089888459944632,2,-0.054764044616020024,5.010490295553519,2,none,0
237,75.71564580417868,55.2,1.5707963267948966,0.006544944229972316,-0.06544944229972316,0,-0.05738202230800468,5.515737854467409,2,none,0
238,75.71880029860168,55.2,1.5707963267948966,0.03154494422997232,0.25,1,-0.04738202230802216,5.119051478127865,2,none,0
239,75.72037754581316,55.2,1.5707963267948966,0.01577247211498616,-0.15772472114986158,0,-0.05369101115400043,4.974479558870798,2,none,0
240,75.72445479302468,55.2,1.5707963267948966,0.040772472114986164,0.25000000000000006,1,-0.043691011154007246,4.965692608959446,2,none,0
241,75.72649341663042,55.2,1.5707963267948966,0.020386236057493082,-0.20386236057493082,2,-0.051845505577003625,4.836674847869014,2,none,0
242,75.73103204023617,55.2,1.5707963267948966,0.04538623605749308,0.25,1,-0.041845505577010444,4.352499412273474,2,none,0
243,75.73807066384191,55.2,1.5707963267948966,0.07038623605749308,0.25,1,0.018154494423004052,4.585320424551095,2,none,0
244,75.74158997564479,55.2,1.5707963267948966,0.03519311802874654,-0.3519311802874654,0,-0.04592275278849798,4.280319264451544,2,none,0
245,75.74334963154622,55.2,1.5707963267948966,0.01759655901437327,-0.1759655901437327,2,-0.05296137639424899,5.036912453073264,2,none,0
246,75.76510928744767,55.2,1.5707963267948966,0.21759655901437328,2.0,3,0.027038623605739068,3.1269277889528646,2,none,0
247,75.8068689433491,55.2,1.5707963267948966,0.4175965590143733,2.0000000000000004,3,0.15703862360574847,2.6730074554032095,2,none,0
248,75.86862859925054,55.2,1.5707963267948966,0.6175965590143733,1.9999999999999996,3,-2.762961376394242,2.0775402451363942,2,none,0
249,75.92788825515197,55.2,1.5707963267948966,0.5925965590143732,-0.2500000000000002,2,-2.8229613763942565,2.066079480422186,2,none,0
250,75.96214791105342,55.2,1.5707963267948966,0.34259655901437325,-2.5,0,0.0770386236057476,2.4782836834903637,2,none,0
251,75.99890756695486,55.2,1.5707963267948966,0.36759655901437327,0.2500000000000002,1,0.08703862360575144,2.3865592512402456,2,none,0
252,76.03316722285629,55.2,1.5707963267948966,0.34259655901437325,-0.2500000000000002,2,0.0770386236057476,2.278808231150894,2,none,0
253,76.06492687875773,55.2,1.5707963267948966,0.3175965590143732,-0.2500000000000002,2,0.11703862360574377,2.38403486347756,2,none,0
254,76.09418653465916,55.2,1.5707963267948966,0.2925965590143732,-0.2500000000000002,2,0.10703862360576125,2.294940874133182,2,none,0
255,76.1209461905606,55.2,1.5707963267948966,0.2675965590143732,-0.2500000000000002,2,0.09703862360574675,2.390394414536611,2,none,0
256,76.14520584646203,55.2,1.5707963267948966,0.2425965590143732,-0.24999999999999994,2,0.08703862360574291,2.3250437646256836,2,none,0
257,76.16696550236347,55.2,1.5707963267948966,0.2175965590143732,-0.24999999999999994,2,0.07703862360574973,2.341238991329498,2,none,0
258,76.19122515826491,55.2,1.5707963267948966,0.2425965590143732,0.24999999999999994,1,0.037038623605753565,2.0492755266856912,2,none,0
259,76.20335498621563,55.2,1.5707963267948966,0.1212982795071866,-1.212982795071866,0,-0.011480688197133881,2.4041698073222655,2,none,0
260,76.21798481416636,55.2,1.5707963267948966,0.1462982795071866,0.25000000000000006,1,-0.0014806881971193842,1.9998320619461227,2,none,0
261,76.23011464211707,55.2,1.5707963267948966,0.12129827950718661,-0.24999999999999994,2,-0.011480688197123223,2.0206990377963945,2,none,0
262,76.24474447006779,55.2,1.5707963267948966,0.1462982795071866,0.24999999999999994,1,-0.0014806881971300423,2.076952930494034,2,none,0
263,76.26187429801851,55.2,1.5707963267948966,0.1712982795071866,0.24999999999999994,1,0.0585193118028738,2.020891882015515,2,none,0
264,76.27650412596923,55.2,1.5707963267948966,0.1462982795071866,-0.24999999999999994,2,-0.0014806881971193842,1.8298015198329307,2,none,0
265,76.28863395391994,55.2,1.5707963267948966,0.12129827950718661,-0.24999999999999994,2,0.03851931180287678,1.701617253107734,2,none,0
266,76.32076378187067,55.2,1.5707963267948966,0.3212982795071866,1.9999999999999998,3,0.0685193118028755,1.3617603913125529,2,none,0
267,76.35539360982138,55.2,1.5707963267948966,0.3462982795071866,0.2500000000000002,1,0.07851931180287934,1.146630817225824,2,none,0
268,76.3925234377721,55.2,1.5707963267948966,0.37129827950718663,0.2500000000000002,1,0.13851931180286187,1.0214193430560818,2,none,0
269,76.42715326572282,55.2,1.5707963267948966,0.3462982795071866,-0.2500000000000002,2,0.07851931180287934,1.034153949436963,2,none,0
270,76.45928309367353,55.2,1.5707963267948966,0.3212982795071866,-0.2500000000000002,2,0.1185193118028755,0.9823152231089832,2,none,0
271,76.4753480076489,55.2,1.5707963267948966,0.1606491397535933,-1.606491397535933,4,-0.4957403440985622,1.1407090089272356,2,none,0
272,76.48891292162426,55.2,1.5707963267948966,0.1356491397535933,-0.24999999999999994,2,-0.005740344098566087,1.0732002651459664,2,none,0
273,76.49997783559962,55.2,1.5707963267948966,0.1106491397535933,-0.24999999999999994,2,0.034259655901440735,1.141056098182441,2,none,0
274,76.51354274957498,55.2,1.5707963267948966,0.1356491397535933,0.24999999999999994,1,-0.005740344098566087,0.9119538336043752,2,none,0
275,76.52032520656266,55.2,1.5707963267948966,0.06782456987679665,-0.6782456987679665,0,-0.032870172049283046,1.1262961287001791,2,none,0
276,76.52960766355034,55.2,1.5707963267948966,0.09282456987679666,0.25000000000000006,1,-0.02287017204926855,0.9538592874166845,2,none,0
277,76.54139012053801,55.2,1.5707963267948966,0.11782456987679665,0.24999999999999994,1,0.03712982795071397,0.814597078902607,2,none,0
278,76.5556725775257,55.2,1.5707963267948966,0.14282456987679665,0.24999999999999994,1,0.04712982795071781,0.6874992353929817,2,none,0
279,76.56281380601953,55.2,1.5707963267948966,0.07141228493839832,-0.7141228493839832,0,-0.031435086024641096,0.7477331610650687,2,none,0
280,76.56638442026646,55.2,1.5707963267948966,0.03570614246919916,-0.3570614246919916,0,0.004282456987674122,0.6753151167693396,2,none,0
281,76.56816972738991,55.2,1.5707963267948966,0.01785307123459958,-0.1785307123459958,0,-0.002858771506152283,0.6952325936166589,2,none,0
282,76.56906238095164,55.2,1.5707963267948966,0.00892653561729979,-0.0892653561729979,2,-0.0564293857530868,0.6972747054417239,2,none,0
283,76.56950870773251,55.2,1.5707963267948966,0.004463267808649895,-0.04463267808649895,2,-0.008214692876532743,0.5797095261027564,2,none,0
284,76.57245503451338,55.2,1.5707963267948966,0.0294632678086499,0.25,1,-0.04821469287653957,0.489603168551252,2,none,0
285,76.57392819790381,55.2,1.5707963267948966,0.01473163390432495,-0.14731633904324948,0,-0.05410734643826978,0.46244220440371264,2,none,0
286,76.57466477959903,55.2,1.5707963267948966,0.007365816952162475,-0.07365816952162474,0,-0.007053673219129563,0.43426182027726534,2,none,0
287,76.57503307044664,55.2,1.5707963267948966,0.0036829084760812373,-0.03682908476081237,2,-0.058526836609580773,0.3981687756549527,2,none,0
288,76.57521721587044,55.2,1.5707963267948966,0.0018414542380406186,-0.018414542380406185,2,-0.009263418304779728,0.3705737982396487,2,none,0
289,76.57530928858233,55.2,1.5707963267948966,0.0009207271190203093,-0.009207271190203092,0,-0.05963170915238454,0.30801199168901866,2,none,0
290,76.57535532493829,55.2,1.5707963267948966,0.00046036355951015466,-0.004603635595101546,0,-0.009815854576208255,0.24760453484356895,2,none,0
291,76.57790136129424,55.2,1.5707963267948966,0.025460363559510157,0.25,1,-0.049815854576193766,0.19240435626169836,2,none,0
292,76.58294739765019,55.2,1.5707963267948966,0.050460363559510155,0.24999999999999997,1,0.010184145423810076,0.14436106682474367,2,none,0
293,76.58549343400614,55.2,1.5707963267948966,0.025460363559510153,-0.25,2,-0.049815854576193766,0.10909048150771454,2,none,0
294,76.58676645218412,55.2,1.5707963267948966,0.012730181779755077,-0.12730181779755076,0,-0.05490792728809688,0.08625307141683056,2,none,0
295,76.58740296127311,55.2,1.5707963267948966,0.006365090889877538,-0.06365090889877538,0,-0.007453963644048442,0.0502540041329129,2,none,0
296,76.5877212158176,55.2,1.5707963267948966,0.003182545444938769,-0.03182545444938769,2,-0.058726981822018895,0.024812112069339115,2,none,0
297,76.60803947036209,55.2,1.5707963267948966,0.20318254544493877,2.0,3,-19.97872698182203,0.0,2,none,1
