# scenario=1b, ego_maneuver=stem_right, seed=3496, episode_idx=40, terminal_step=399, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,67.29625000000013,55.2,1.5707963267948966,0.21250000000000252,-2.125000000000025,0,0.07500000000000623,14.439301437783124,2,none,0
217,67.31500000000013,55.2,1.5707963267948966,0.18750000000000253,-0.24999999999999994,2,0.014999999999991728,15.222469513656684,2,none,0
218,67.32437500000013,55.2,1.5707963267948966,0.09375000000000126,-0.9375000000000125,0,-0.022499999999982825,17.167873103324634,2,none,0
219,67.35375000000013,55.2,1.5707963267948966,0.2937500000000013,2.0,3,0.05750000000000524,14.340088856965114,2,none,0
220,67.38062500000012,55.2,1.5707963267948966,0.26875000000000127,-0.2500000000000002,2,0.047499999999990744,13.67608440503872,2,none,0
221,67.40500000000013,55.2,1.5707963267948966,0.24375000000000127,-0.24999999999999994,2,0.08749999999999757,13.890162270213734,2,none,0
222,67.43187500000013,55.2,1.5707963267948966,0.26875000000000127,0.24999999999999994,1,0.04750000000001206,14.512809599692494,2,none,0
223,67.46125000000013,55.2,1.5707963267948966,0.2937500000000013,0.2500000000000002,1,0.10749999999998393,13.04703885450697,2,none,0
224,67.48812500000012,55.2,1.5707963267948966,0.26875000000000127,-0.2500000000000002,2,0.04750000000001206,13.634049328909645,2,none,0
225,67.51250000000013,55.2,1.5707963267948966,0.24375000000000127,-0.24999999999999994,2,0.08749999999999757,13.002879927936961,2,none,0
226,67.52468750000013,55.2,1.5707963267948966,0.12187500000000064,-1.2187500000000062,0,-0.01124999999999056,15.683346978384757,2,none,0
227,67.53937500000013,55.2,1.5707963267948966,0.14687500000000064,0.25000000000000006,1,-0.0012499999999973782,15.379912762004016,2,none,0
228,67.55156250000013,55.2,1.5707963267948966,0.12187500000000065,-0.24999999999999994,2,-0.011250000000011876,15.329631359074023,2,none,0
229,67.56125000000013,55.2,1.5707963267948966,0.09687500000000066,-0.24999999999999994,2,0.028749999999994946,16.429816003450963,2,none,0
230,67.56843750000013,55.2,1.5707963267948966,0.07187500000000066,-0.24999999999999994,2,0.01875000000000177,16.55657651970703,2,none,0
231,67.57812500000013,55.2,1.5707963267948966,0.09687500000000066,0.24999999999999994,1,-0.021250000000005057,15.611112729693117,2,none,0
232,67.58296875000013,55.2,1.5707963267948966,0.04843750000000033,-0.4843750000000033,0,-0.04062499999998122,17.99856553916493,2,none,0
233,67.60781250000014,55.2,1.5707963267948966,0.24843750000000034,2.0,3,0.03937499999998553,12.876740735376337,2,none,0
234,67.62023437500014,55.2,1.5707963267948966,0.12421875000000017,-1.2421875000000016,0,-0.010312499999996574,16.529090290344094,2,none,0
235,67.62644531250012,55.2,1.5707963267948966,0.062109375000000085,-0.6210937500000008,4,-0.5351562499999983,17.75127292074801,2,none,0
236,67.65265625000013,55.2,1.5707963267948966,0.2621093750000001,2.0,3,0.04484375000001109,12.058249741781552,2,none,0
237,67.68136718750013,55.2,1.5707963267948966,0.2871093750000001,0.2500000000000002,1,0.054843749999982955,12.742137992564276,2,none,0
238,67.70757812500013,55.2,1.5707963267948966,0.2621093750000001,-0.2500000000000002,2,0.04484375000001109,12.587040910091044,2,none,0
239,67.73628906250013,55.2,1.5707963267948966,0.2871093750000001,0.2500000000000002,1,0.05484375000000427,12.563413771947188,2,none,0
240,67.75064453125013,55.2,1.5707963267948966,0.14355468750000006,-1.4355468750000004,0,-0.0025781250000085215,13.59699272446335,2,none,0
241,67.75782226562512,55.2,1.5707963267948966,0.07177734375000003,-0.7177734375000002,0,0.018710937499995736,16.378948092282076,2,none,0
242,67.76141113281263,55.2,1.5707963267948966,0.035888671875000014,-0.3588867187500001,0,0.004355468750008526,17.524664501587072,2,none,0
243,67.76320556640638,55.2,1.5707963267948966,0.017944335937500007,-0.17944335937500006,0,-0.0028222656249957383,17.56303416455785,2,none,0
244,67.76410278320326,55.2,1.5707963267948966,0.008972167968750003,-0.08972167968750003,2,-0.05641113281250853,17.975194028033915,2,none,0
245,67.7645513916017,55.2,1.5707963267948966,0.004486083984375002,-0.044860839843750014,0,-0.05820556640625427,18.836346655834983,2,none,0
246,67.7647756958009,55.2,1.5707963267948966,0.002243041992187501,-0.022430419921875007,0,-0.009102783203116475,15.961939236482271,2,none,0
247,67.78500000000012,55.2,1.5707963267948966,0.2022430419921875,2.0,3,0.02089721679687158,13.034810913070402,2,none,0
248,67.80272430419934,55.2,1.5707963267948966,0.17724304199218752,-0.24999999999999994,2,0.010897216796878412,14.106748838635667,2,none,0
249,67.82294860839856,55.2,1.5707963267948966,0.2022430419921875,0.24999999999999994,1,0.02089721679687158,12.910533971137262,2,none,0
250,67.83306076049817,55.2,1.5707963267948966,0.10112152099609376,-1.0112152099609375,0,-0.01955139160156421,13.161751203131814,2,none,0
251,67.83811683654798,55.2,1.5707963267948966,0.05056076049804688,-0.5056076049804688,0,0.010224304199217896,16.73889557187452,2,none,0
252,67.84064487457289,55.2,1.5707963267948966,0.02528038024902344,-0.2528038024902344,0,0.00011215209961960501,17.919961771295277,2,none,0
253,67.84190889358534,55.2,1.5707963267948966,0.01264019012451172,-0.1264019012451172,2,-0.05494392395021152,15.931446421005074,2,none,0
254,67.86317291259779,55.2,1.5707963267948966,0.21264019012451174,2.0,3,0.025056076049819173,11.07632061748895,2,none,0
255,67.88193693161024,55.2,1.5707963267948966,0.18764019012451175,-0.24999999999999994,2,0.01505607604980469,11.642260465948826,2,none,0
256,67.92070095062269,55.2,1.5707963267948966,0.3876401901245118,2.0000000000000004,3,0.09505607604979276,9.071852827027925,2,none,0
257,67.96196496963515,55.2,1.5707963267948966,0.4126401901245118,0.2500000000000002,1,0.10505607604980725,9.323221224709869,2,none,0
258,68.0007289886476,55.2,1.5707963267948966,0.3876401901245118,-0.2500000000000002,2,0.09505607604980341,8.882345011207333,2,none,0
259,68.04199300766004,55.2,1.5707963267948966,0.4126401901245118,0.2500000000000002,1,0.10505607604980725,8.817416299567586,2,none,0
260,68.0857570266725,55.2,1.5707963267948966,0.43764019012451183,0.2500000000000002,1,0.16505607604980044,9.044360288956756,2,none,0
261,68.13202104568495,55.2,1.5707963267948966,0.46264019012451185,0.2500000000000002,1,0.17505607604980428,7.842683792600309,2,none,0
262,68.1807850646974,55.2,1.5707963267948966,0.4876401901245119,0.2500000000000002,1,0.18505607604980812,7.65754742496987,2,none,0
263,68.22704908370984,55.2,1.5707963267948966,0.46264019012451185,-0.2500000000000002,2,0.1250560760498043,8.34465359689584,2,none,0
264,68.2933131027223,55.2,1.5707963267948966,0.6626401901245118,1.9999999999999996,3,0.20505607604980303,6.8168368708173865,2,none,0
265,68.37957712173475,55.2,1.5707963267948966,0.8626401901245118,1.9999999999999996,3,0.3350560760498017,5.659340981537545,2,none,0
266,68.4408411407472,55.2,1.5707963267948966,0.6126401901245118,-2.5,0,0.1850560760498166,6.6315819905141105,2,none,0
267,68.50460515975965,55.2,1.5707963267948966,0.6376401901245118,0.2500000000000002,1,0.19505607604979913,6.308024505551233,2,none,0
268,68.5658691787721,55.2,1.5707963267948966,0.6126401901245118,-0.2500000000000002,2,0.18505607604980595,6.573782989540524,2,none,0
269,68.62463319778456,55.2,1.5707963267948966,0.5876401901245117,-0.2500000000000002,2,0.22505607604980213,6.714095756653696,2,none,0
270,68.658397216797,55.2,1.5707963267948966,0.33764019012451174,-2.5,0,0.0750560760498064,8.662438164519482,2,none,0
271,68.68966123580945,55.2,1.5707963267948966,0.3126401901245117,-0.2500000000000002,2,0.06505607604980256,8.081236719008995,2,none,0
272,68.7234252548219,55.2,1.5707963267948966,0.33764019012451174,0.2500000000000002,1,0.0750560760498064,8.267409862032348,2,none,0
273,68.74030726432814,55.2,1.5707963267948966,0.16882009506225587,-1.6882009506225586,0,0.007528038024903191,9.535532513834546,2,none,0
274,68.77718927383435,55.2,1.5707963267948966,0.3688200950622559,2.0,3,0.08752803802490193,7.927966136909227,2,none,0
275,68.79563027858747,55.2,1.5707963267948966,0.18441004753112794,-1.8441004753112793,0,0.013764019012456288,9.022685363993437,2,none,0
276,68.81657128334058,55.2,1.5707963267948966,0.20941004753112794,0.24999999999999994,1,0.02376401901244947,8.728092458368051,2,none,0
277,68.82704178571714,55.2,1.5707963267948966,0.10470502376556397,-1.0470502376556396,0,-0.01811799049377527,9.97440115225232,2,none,0
278,68.8575122880937,55.2,1.5707963267948966,0.30470502376556396,2.0,3,0.061882009506223454,8.513308087975288,2,none,0
279,68.88548279047025,55.2,1.5707963267948966,0.27970502376556394,-0.2500000000000002,2,0.05188200950623027,8.10652864006893,2,none,0
280,68.91595329284681,55.2,1.5707963267948966,0.30470502376556396,0.2500000000000002,1,0.061882009506212796,8.027533786511967,2,none,0
281,68.96642379522336,55.2,1.5707963267948966,0.5047050237655639,1.9999999999999996,3,0.1418820095062328,6.199956560038651,2,none,0
282,68.99189429759993,55.2,1.5707963267948966,0.2547050237655639,-2.5,0,0.041882009506226434,8.239905687290822,2,none,0
283,69.03736479997647,55.2,1.5707963267948966,0.45470502376556393,2.0,3,0.12188200950622514,5.990910335152931,2,none,0
284,69.06010005116475,55.2,1.5707963267948966,0.22735251188278197,-2.2735251188278194,0,0.03094100475311791,8.165196236855643,2,none,0
285,69.08033530235303,55.2,1.5707963267948966,0.20235251188278197,-0.24999999999999994,2,0.020941004753103412,7.828697084615593,2,none,0
286,69.09807055354132,55.2,1.5707963267948966,0.17735251188278198,-0.24999999999999994,2,0.060941004753110234,8.524715300158542,2,none,0
287,69.11330580472959,55.2,1.5707963267948966,0.15235251188278198,-0.24999999999999994,2,0.05094100475311705,8.11976694306693,2,none,0
288,69.12604105591787,55.2,1.5707963267948966,0.127352511882782,-0.24999999999999994,2,0.04094100475311322,8.550383198872291,2,none,0
289,69.14127630710615,55.2,1.5707963267948966,0.15235251188278198,0.24999999999999994,1,0.000941004753106392,8.290865298292134,2,none,0
290,69.15901155829442,55.2,1.5707963267948966,0.17735251188278198,0.24999999999999994,1,0.060941004753110234,8.640915582375154,2,none,0
291,69.1967468094827,55.2,1.5707963267948966,0.37735251188278196,1.9999999999999998,3,0.0909410047531196,6.450979637834874,2,none,0
292,69.23698206067098,55.2,1.5707963267948966,0.402352511882782,0.2500000000000002,1,0.10094100475311278,5.797501579637282,2,none,0
293,69.27971731185926,55.2,1.5707963267948966,0.427352511882782,0.2500000000000002,1,0.16094100475310597,5.600241282441405,2,none,0
294,69.3010849374534,55.2,1.5707963267948966,0.213676255941391,-2.13676255941391,0,0.025470502376563633,6.714909387904176,2,none,0
295,69.32495256304753,55.2,1.5707963267948966,0.238676255941391,0.24999999999999994,1,0.035470502376556814,7.397600129407796,2,none,0
296,69.34632018864168,55.2,1.5707963267948966,0.213676255941391,-0.24999999999999994,2,0.025470502376552975,6.867406597143474,2,none,0
297,69.36518781423581,55.2,1.5707963267948966,0.188676255941391,-0.24999999999999994,2,0.06547050237655981,7.1738937294435,2,none,0
298,69.38155543982995,55.2,1.5707963267948966,0.163676255941391,-0.24999999999999994,2,0.05547050237655597,7.623561324395643,2,none,0
299,69.3954230654241,55.2,1.5707963267948966,0.13867625594139102,-0.24999999999999994,2,0.04547050237656279,8.004233037751176,2,none,0
300,69.41179069101824,55.2,1.5707963267948966,0.163676255941391,0.24999999999999994,1,0.005470502376545311,6.884836411809393,2,none,0
301,69.42565831661237,55.2,1.5707963267948966,0.13867625594139102,-0.24999999999999994,2,-0.004529497623437212,7.1823240893300175,2,none,0
302,69.43702594220652,55.2,1.5707963267948966,0.11367625594139102,-0.24999999999999994,2,0.03547050237655896,7.171025438906493,2,none,0
303,69.45089356780065,55.2,1.5707963267948966,0.13867625594139102,0.24999999999999994,1,-0.004529497623437212,6.633517258847618,2,none,0
304,69.46726119339479,55.2,1.5707963267948966,0.163676255941391,0.24999999999999994,1,0.055470502376545314,7.251516969545395,2,none,0
305,69.47544500619186,55.2,1.5707963267948966,0.0818381279706955,-0.8183812797069551,0,-0.02726474881171669,7.843828544852891,2,none,0
306,69.48112881898894,55.2,1.5707963267948966,0.056838127970695505,-0.25,2,-0.037264748811720524,8.618301295436936,2,none,0
307,69.48397072538746,55.2,1.5707963267948966,0.028419063985347753,-0.28419063985347753,0,-0.0486323744058656,8.613407156009563,2,none,0
308,69.489312631786,55.2,1.5707963267948966,0.05341906398534775,0.24999999999999997,1,-0.03863237440586176,7.385941196397321,2,none,0
309,69.49198358498526,55.2,1.5707963267948966,0.026709531992673875,-0.26709531992673874,0,-0.04931618720292022,7.892235479747097,2,none,0
310,69.49715453818453,55.2,1.5707963267948966,0.05170953199267388,0.25,1,-0.039316187202937704,6.800785121625536,2,none,0
311,69.4998254913838,55.2,1.5707963267948966,0.026709531992673875,-0.25,2,-0.04931618720293088,7.035018317407142,2,none,0
312,69.50499644458307,55.2,1.5707963267948966,0.05170953199267388,0.25,1,-0.039316187202927046,6.746201544276065,2,none,0
313,69.5075819211827,55.2,1.5707963267948966,0.02585476599633694,-0.25854765996336937,0,-0.049658093601463525,7.059243815824646,2,none,0
314,69.50887465948252,55.2,1.5707963267948966,0.01292738299816847,-0.12927382998168468,0,-0.004829046800731762,7.682723137193211,2,none,0
315,69.50952102863243,55.2,1.5707963267948966,0.006463691499084235,-0.06463691499084234,0,-0.00741452340037654,6.835840424209761,2,none,0
316,69.50984421320739,55.2,1.5707963267948966,0.0032318457495421173,-0.03231845749542117,0,-0.008707261700177613,7.291751760560386,2,none,0
317,69.51000580549486,55.2,1.5707963267948966,0.0016159228747710586,-0.016159228747710586,0,-0.009353630850094136,7.313987254091598,2,none,0
318,69.51266739778234,55.2,1.5707963267948966,0.02661592287477106,0.25,1,-0.0493536308500903,7.744774241015924,2,none,0
319,69.53532899006981,55.2,1.5707963267948966,0.22661592287477106,2.0,3,0.030646369149908412,4.864612976311557,2,none,0
320,69.54665978621355,55.2,1.5707963267948966,0.11330796143738553,-1.1330796143738553,0,-0.014676815425045793,5.419063234434628,2,none,0
321,69.55232518428542,55.2,1.5707963267948966,0.056653980718692765,-0.5665398071869276,4,-0.537338407712523,6.862222555229191,2,none,0
322,69.55515788332136,55.2,1.5707963267948966,0.028326990359346382,-0.2832699035934638,0,-0.04866920385626145,6.519316010858752,2,none,0
323,69.55657423283932,55.2,1.5707963267948966,0.014163495179673191,-0.1416349517967319,0,-0.0043346019281307255,6.852782376812694,2,none,0
324,69.56049058235729,55.2,1.5707963267948966,0.03916349517967319,0.25,1,-0.04433460192813755,6.0099903718802015,2,none,0
325,69.56690693187525,55.2,1.5707963267948966,0.0641634951796732,0.25,1,0.01566539807187695,6.521644741175294,2,none,0
326,69.57582328139323,55.2,1.5707963267948966,0.0891634951796732,0.25000000000000006,1,0.025665398071870127,5.283537999414827,2,none,0
327,69.5872396309112,55.2,1.5707963267948966,0.1141634951796732,0.24999999999999994,1,0.03566539807186331,5.175169302377539,2,none,0
328,69.60115598042916,55.2,1.5707963267948966,0.1391634951796732,0.24999999999999994,1,0.045665398071877805,5.271699550684623,2,none,0
329,69.61257232994713,55.2,1.5707963267948966,0.1141634951796732,-0.24999999999999994,2,-0.014334601928136695,5.172970468691384,2,none,0
330,69.6182805047061,55.2,1.5707963267948966,0.0570817475898366,-0.570817475898366,0,-0.037167300964057695,5.990512536348618,2,none,0
331,69.6214886794651,55.2,1.5707963267948966,0.0320817475898366,-0.25,2,-0.047167300964072185,5.908889381164329,2,none,0
332,69.62719685422408,55.2,1.5707963267948966,0.0570817475898366,0.25,1,-0.037167300964057695,4.958887830381912,2,none,0
333,69.63540502898306,55.2,1.5707963267948966,0.0820817475898366,0.25000000000000006,1,0.02283269903593549,5.015182211192866,2,none,0
334,69.63950911636256,55.2,1.5707963267948966,0.0410408737949183,-0.41040873794918303,4,-0.5435836504820429,5.068056473081711,2,none,0
335,69.64611320374205,55.2,1.5707963267948966,0.0660408737949183,0.24999999999999994,1,-0.033583650482028424,5.166430844238288,2,none,0
336,69.65021729112154,55.2,1.5707963267948966,0.041040873794918296,-0.25,2,-0.04358365048203226,4.642801306445776,2,none,0
337,69.65682137850104,55.2,1.5707963267948966,0.0660408737949183,0.25,1,-0.03358365048203908,4.843158857190978,2,none,0
338,69.66012342219078,55.2,1.5707963267948966,0.03302043689745915,-0.3302043689745915,0,-0.04679182524100355,5.304675780871202,2,none,0
339,69.66592546588052,55.2,1.5707963267948966,0.05802043689745915,0.25,1,-0.03679182524102104,4.341432098493647,2,none,0
340,69.66922750957028,55.2,1.5707963267948966,0.03302043689745915,-0.25,2,-0.04679182524101421,4.509874579142796,2,none,0
341,69.67087853141514,55.2,1.5707963267948966,0.016510218448729574,-0.16510218448729574,0,-0.05339591262051244,4.35133703428497,2,none,0
342,69.67170404233758,55.2,1.5707963267948966,0.008255109224364787,-0.08255109224364787,2,-0.05669795631024556,4.671593578252976,2,none,0
343,69.69252955326002,55.2,1.5707963267948966,0.2082551092243648,2.0,3,0.023302043689742494,3.6161927835505434,2,none,0
344,69.71085506418245,55.2,1.5707963267948966,0.1832551092243648,-0.24999999999999994,2,0.013302043689749327,3.644714622030607,2,none,0
345,69.74918057510489,55.2,1.5707963267948966,0.3832551092243648,1.9999999999999998,3,0.0933020436897374,2.763426988705376,2,none,0
346,69.76834333056611,55.2,1.5707963267948966,0.1916275546121824,-1.916275546121824,0,0.01665102184487935,3.4041056018728164,2,none,0
347,69.78500608602732,55.2,1.5707963267948966,0.1666275546121824,-0.24999999999999994,2,0.00665102184487551,3.035618614321353,2,none,0
348,69.79333746375794,55.2,1.5707963267948966,0.0833137773060912,-0.833137773060912,0,-0.026674489077562244,3.500968993031269,2,none,0
349,69.79916884148855,55.2,1.5707963267948966,0.0583137773060912,-0.25,2,-0.03667448907756608,3.5118967722425607,2,none,0
350,69.82500021921915,55.2,1.5707963267948966,0.25831377730609123,2.0000000000000004,3,0.0433255109224433,2.6756393312124986,2,none,0
351,69.85333159694976,55.2,1.5707963267948966,0.2833137773060912,0.24999999999999967,1,0.05332551092243647,2.491631973900657,2,none,0
352,69.90166297468038,55.2,1.5707963267948966,0.4833137773060912,2.0,3,0.13332551092242456,1.8339615472275597,2,none,0
353,69.96999435241098,55.2,1.5707963267948966,0.6833137773060912,2.0,3,-2.7366744890775663,1.5312663290609487,2,none,0
354,70.01332573014159,55.2,1.5707963267948966,0.4333137773060912,-2.5,0,0.11332551092243819,1.7612293181910939,2,none,0
355,70.0349914190069,55.2,1.5707963267948966,0.2166568886530456,-2.166568886530456,0,0.07666275546121909,2.222976977326647,2,none,0
356,70.0591571078722,55.2,1.5707963267948966,0.2416568886530456,0.24999999999999994,1,0.036662755461222926,2.1624378274856975,2,none,0
357,70.07123995230485,55.2,1.5707963267948966,0.1208284443265228,-1.208284443265228,0,-0.011668622269393872,2.577322730443477,2,none,0
358,70.08082279673751,55.2,1.5707963267948966,0.0958284443265228,-0.25000000000000006,2,-0.021668622269387046,2.378946764729585,2,none,0
359,70.08561421895384,55.2,1.5707963267948966,0.0479142221632614,-0.47914222163261394,0,-0.040834311134698854,2.3522522944126574,2,none,0
360,70.08800993006199,55.2,1.5707963267948966,0.0239571110816307,-0.23957111081630697,2,-0.0504171555673441,2.5385975265511624,2,none,0
361,70.09290564117016,55.2,1.5707963267948966,0.0489571110816307,0.25,1,-0.040417155567350926,2.314578236118562,2,none,0
362,70.09535349672424,55.2,1.5707963267948966,0.02447855554081535,-0.2447855554081535,0,-0.05020857778367546,2.4064983123611827,2,none,0
363,70.10030135227832,55.2,1.5707963267948966,0.04947855554081535,0.25,1,-0.040208577783660965,2.1214108569975005,2,none,0
364,70.1077492078324,55.2,1.5707963267948966,0.07447855554081535,0.25,1,0.019791422216321554,1.8582908729477385,2,none,0
365,70.11147313560944,55.2,1.5707963267948966,0.037239277770407676,-0.37239277770407675,0,-0.0451042888918339,2.1587967910568384,2,none,0
366,70.11333509949796,55.2,1.5707963267948966,0.018619638885203838,-0.18619638885203837,2,-0.05255214444592228,2.077210449135503,2,none,0
367,70.11769706338649,55.2,1.5707963267948966,0.04361963888520384,0.25000000000000006,1,-0.04255214444591844,1.8052121857237002,2,none,0
368,70.11987804533075,55.2,1.5707963267948966,0.02180981944260192,-0.21809819442601922,0,-0.051276072222959226,2.000532688005008,2,none,0
369,70.12096853630287,55.2,1.5707963267948966,0.01090490972130096,-0.10904909721300961,2,-0.05563803611147428,1.9643445589494097,2,none,0
370,70.12151378178893,55.2,1.5707963267948966,0.00545245486065048,-0.054524548606504804,2,-0.007819018055747801,1.7529467714314382,2,none,0
371,70.12178640453197,55.2,1.5707963267948966,0.00272622743032524,-0.027262274303252402,2,-0.008909509027868572,1.8415306503919604,2,none,0
372,70.124559027275,55.2,1.5707963267948966,0.02772622743032524,0.25,1,-0.048909509027864735,1.544608607722871,2,none,0
373,70.12594533864652,55.2,1.5707963267948966,0.01386311371516262,-0.1386311371516262,0,-0.0544547545139377,1.3804025014536039,2,none,0
374,70.12663849433228,55.2,1.5707963267948966,0.00693155685758131,-0.0693155685758131,0,-0.007227377256974178,1.554084796049334,2,none,0
375,70.12983165001803,55.2,1.5707963267948966,0.03193155685758131,0.25,1,-0.047227377256959684,1.3322608344295575,2,none,0
376,70.1355248057038,55.2,1.5707963267948966,0.05693155685758131,0.25,1,0.012772622743033497,1.1192657872691867,2,none,0
377,70.14371796138956,55.2,1.5707963267948966,0.08193155685758131,0.25,1,0.022772622743037332,1.1509139813504319,2,none,0
378,70.15441111707531,55.2,1.5707963267948966,0.10693155685758132,0.25000000000000006,1,0.03277262274303051,0.9641333434313379,2,none,0
379,70.16760427276107,55.2,1.5707963267948966,0.13193155685758132,0.24999999999999994,1,0.042772622743023694,0.798344105935523,2,none,0
380,70.17420085060395,55.2,1.5707963267948966,0.06596577842879066,-0.6596577842879066,0,-0.0336136886284775,0.8705979851866449,2,none,0
381,70.18329742844682,55.2,1.5707963267948966,0.09096577842879067,0.25000000000000006,1,-0.02361368862848432,0.7366479506845147,2,none,0
382,70.18784571736826,55.2,1.5707963267948966,0.04548288921439533,-0.45482889214395333,0,-0.041806844314236834,0.7032939166199,2,none,0
383,70.19011986182899,55.2,1.5707963267948966,0.022741444607197667,-0.22741444607197667,0,-0.0009034221571184164,0.7942579343010298,2,none,0
384,70.19125693405935,55.2,1.5707963267948966,0.011370722303598833,-0.11370722303598833,0,-0.005451711078569867,0.6779596206532121,2,none,0
385,70.1948940062897,55.2,1.5707963267948966,0.036370722303598835,0.25,1,-0.045451711078555376,0.6095864283254957,2,none,0
386,70.1967125424049,55.2,1.5707963267948966,0.018185361151799417,-0.18185361151799417,2,-0.052725855539277694,0.5189333442356919,2,none,0
387,70.19762181046248,55.2,1.5707963267948966,0.009092680575899709,-0.09092680575899709,2,-0.006362927769638845,0.4783594510529803,2,none,0
388,70.19807644449128,55.2,1.5707963267948966,0.004546340287949854,-0.04546340287949854,0,-0.05818146388481943,0.5264508148512625,2,none,0
389,70.19830376150567,55.2,1.5707963267948966,0.002273170143974927,-0.02273170143974927,4,-0.5590907319424151,0.4412626846873693,2,none,0
390,70.19841742001287,55.2,1.5707963267948966,0.0011365850719874636,-0.011365850719874636,0,-0.0595453659712022,0.40792131545351507,2,none,0
391,70.21853107852007,55.2,1.5707963267948966,0.20113658507198748,2.0,3,0.020454634028796534,0.2475971500237814,2,none,0
392,70.22858790777367,55.2,1.5707963267948966,0.10056829253599374,-1.0056829253599373,0,-0.01977268298560174,0.22445589225706677,2,none,0
393,70.23614473702727,55.2,1.5707963267948966,0.07556829253599373,-0.25000000000000006,2,-0.029772682985605578,0.18338291945162002,2,none,0
394,70.24120156628086,55.2,1.5707963267948966,0.05056829253599373,-0.25,2,0.010227317014401247,0.1741502921548277,2,none,0
395,70.24375839553447,55.2,1.5707963267948966,0.025568292535993728,-0.25,2,0.0002273170143974098,0.1395215468910494,2,none,0
396,70.24881522478806,55.2,1.5707963267948966,0.05056829253599373,0.25,1,-0.03977268298559876,0.08611677662086006,2,none,0
397,70.25137205404167,55.2,1.5707963267948966,0.025568292535993728,-0.25,2,-0.04977268298560259,0.061268538611447675,2,none,0
398,70.25265046866846,55.2,1.5707963267948966,0.012784146267996864,-0.12784146267996863,0,-0.054886341492811956,0.023574458671112408,2,none,0
399,70.25328967598186,55.2,1.5707963267948966,0.006392073133998432,-0.06392073133998431,2,-20.057443170746396,0.0,2,none,1
