# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.92154762859319,53.00591271432198,0.2844824756531544,0.6552123069763184,-0.2500000000000002,2,0.005521230697631836,14.278948178065846,2,none,0
216,55.93840121124609,53.03400201874348,0.2877848752815839,0.3276061534881592,-3.276061534881592,4,-0.5272393846511841,20.59796777444357,2,none,0
217,55.96554372313518,53.07923953855863,0.2931057617235526,0.5276061534881592,2.0,3,-0.00723938465118408,16.33830901278078,2,none,0
218,56.00297516426046,53.14162527376744,0.30044802260971,0.7276061534881593,2.0000000000000004,3,0.06276061534881594,13.83622282100762,2,none,0
219,56.05069553462193,53.22115922436989,0.30981470605908396,0.9276061534881592,1.9999999999999996,3,0.08276061534881593,10.821842424250015,2,none,0
220,56.108704834219594,53.31784139036599,0.3212081203509855,1.1276061534881592,1.9999999999999996,3,0.10276061534881592,8.917627144570377,2,none,0
221,56.17700306305345,53.431671771755745,0.3346286800969637,1.3276061534881591,1.9999999999999996,3,0.12276061534881591,7.641683184523865,2,none,0
222,56.25559022112349,53.56265036853915,0.3500735013822225,1.527606153488159,1.9999999999999996,3,0.1427606153488159,6.366904288292581,2,none,0
223,56.322191668536576,53.6713195910037,0.3632755513159991,1.277606153488159,-2.5,0,0.0677606153488159,7.717919292388578,2,none,0
224,56.448766115639785,53.747529336641755,0.3950544116859576,1.477606153488159,1.9999999999999996,3,0.08776061534881589,6.3947233318799634,2,none,0
225,56.59247292873976,53.83405438117839,0.4316080855716828,1.677606153488159,1.9999999999999996,3,0.1577606153488159,5.514594329135654,2,none,0
226,56.714764284343765,53.9076853020918,0.4630473228131866,1.427606153488159,-2.5,0,0.08276061534881589,6.541513319090515,2,none,0
227,56.80279090795423,53.96068562520805,0.4858323366229709,1.027606153488159,-3.999999999999999,4,-0.4572393846511841,8.792933421471636,2,none,0
228,56.8896351347514,54.01297403401262,0.5084131848143572,1.0138030767440795,-0.13803076744079545,1,0.041380307674407965,8.899396964932068,2,none,0
229,56.955063904052594,54.052368319193974,0.5254788522561511,0.7638030767440795,-2.5,0,0.016380307674407943,10.943031282990876,2,none,0
230,57.0183511276042,54.090473192013,0.5420191948465969,0.7388030767440795,-0.2500000000000002,2,0.01388030767440794,11.01774837023706,2,none,0
231,57.060222893659834,54.1156839412088,0.5529760750467916,0.4888030767440795,-2.5,0,-0.011119692325592047,14.668987550573252,2,none,0
232,57.099953113965874,54.13960527804228,0.563379743233686,0.4638030767440795,-0.2500000000000002,2,-0.013619692325592049,14.626517002265116,2,none,0
233,57.1198182241189,54.15156594645902,0.568583482681577,0.23190153837203975,-2.3190153837203975,0,-0.03680984616279603,20.64991713061817,2,none,0
234,57.129750779195405,54.1575462806674,0.5711857056461628,0.11595076918601988,-1.1595076918601988,0,0.001595076918601987,16.167477191935387,2,none,0
235,57.15681570026869,54.173841913774346,0.5782772788892104,0.3159507691860199,2.0,3,-0.028404923081398012,16.579013429612157,2,none,0
236,57.181739075592375,54.18884813451897,0.5848083466493783,0.2909507691860199,-0.24999999999999967,2,-0.03090492308139801,16.863466934739392,2,none,0
237,57.20880399666566,54.20514376762592,0.5919006082836092,0.31595076918601994,0.2500000000000002,1,-0.028404923081398012,17.289173741574903,2,none,0
238,57.222336457202296,54.213291584179395,0.5954465273575934,0.15797538459300997,-1.5797538459300997,0,-0.04420246154069901,17.349972729188007,2,none,0
239,57.22910268747062,54.21736549245613,0.5972193949517435,0.07898769229650499,-0.7898769229650499,0,-0.0021012307703495037,15.430292993826088,2,none,0
240,57.25300128373571,54.23175469963145,0.6034805495865279,0.278987692296505,2.0,3,-0.0321012307703495,17.9215754544501,2,none,0
241,57.2747583342512,54.244854494444446,0.609179404188462,0.253987692296505,-0.2500000000000002,2,-0.0346012307703495,17.736288726810155,2,none,0
242,57.298656930516294,54.25924370161976,0.6154373809236731,0.278987692296505,0.2500000000000002,1,-0.0321012307703495,17.00489543382942,2,none,0
243,57.310606228648844,54.26643830520742,0.6185655089935382,0.1394938461482525,-1.3949384614825249,0,-0.046050615385174756,17.890182639179155,2,none,0
244,57.31658087771512,54.27003560700125,0.6201293312413851,0.06974692307412625,-0.6974692307412624,0,-0.003025307692587377,14.6287817431243,2,none,0
245,57.319568202248256,54.27183425789816,0.6209111785831921,0.034873461537063125,-0.3487346153706312,0,-0.00651265384629369,16.596853577678957,2,none,0
246,57.32469707253099,54.274922321157405,0.622253412030922,0.059873461537063126,0.25,1,-0.054012653846293696,14.156984082426368,2,none,0
247,57.327684397064125,54.276720972054314,0.6230351381773961,0.034873461537063125,-0.25,2,-0.05651265384629369,16.55763300935488,2,none,0
248,57.33281326734686,54.279809035313555,0.6243771575178995,0.059873461537063126,0.25,1,-0.054012653846293696,16.49730470140911,2,none,0
249,57.33537770248822,54.28135306694317,0.625048114420512,0.029936730768531563,-0.2993673076853156,0,-0.05700632692314685,16.407588933072585,2,none,0
250,57.35507450362636,54.29321239747137,0.6302003267304228,0.22993673076853158,2.0,3,-0.03700632692314684,18.001702639435443,2,none,0
251,57.36492290419543,54.29914206273547,0.6327755518844445,0.11496836538426579,-1.1496836538426578,0,-0.04850316346157343,17.2210476103347,2,none,0
252,57.376912850514096,54.30636114036189,0.6359099054282127,0.1399683653842658,0.25000000000000006,1,-0.046003163461573425,16.371030940408197,2,none,0
253,57.40603516282953,54.32389551688689,0.6435186388511625,0.3399683653842658,1.9999999999999998,3,-0.026003163461573428,14.247675699642103,2,none,0
254,57.437299020894564,54.34271930577422,0.6516793368556782,0.3649683653842658,0.2500000000000002,1,-0.023503163461573426,14.038657496086516,2,none,0
255,57.46642133321,54.360253682299216,0.6592730765681885,0.3399683653842658,-0.2500000000000002,2,-0.026003163461573428,14.248056888403195,2,none,0
256,57.49768519127503,54.37907747118654,0.6674156811077526,0.3649683653842658,0.2500000000000002,1,-0.023503163461573426,14.664850859817507,2,none,0
257,57.51331712030755,54.3884893656302,0.6714829526133853,0.1824841826921329,-1.824841826921329,0,-0.04175158173078672,16.97000723966885,2,none,0
258,57.531090595089665,54.399190672436184,0.6761039474934015,0.2074841826921329,0.24999999999999994,1,-0.039251581730786717,16.98005586070574,2,none,0
259,57.53997733248072,54.404541325839176,0.6784129967849561,0.10374209134606645,-1.0374209134606645,0,-0.04962579086539336,15.849660469353301,2,none,0
260,57.55100561562137,54.411181391604494,0.6812770962866801,0.12874209134606646,0.25000000000000006,1,-0.047125790865393355,13.916285921014785,2,none,0
261,57.56417544451162,54.41911086973213,0.684695289530763,0.15374209134606645,0.24999999999999994,1,0.005374209134606643,14.502680677023909,2,none,0
262,57.57076035895675,54.42307560879595,0.6864035159839803,0.07687104567303323,-0.7687104567303322,0,-0.05231289543269668,15.371605712042568,2,none,0
263,57.59447763939864,54.43735564675835,0.6925511537978477,0.2768710456730332,2.0,3,-0.03231289543269668,15.905019961287769,2,none,0
264,57.60633627961959,54.444495665739545,0.6956219474071965,0.1384355228365166,-1.3843552283651661,0,-0.046156447716348345,15.31375317223521,2,none,0
265,57.612265599730065,54.44806567523015,0.6971565634229098,0.0692177614182583,-0.6921776141825831,0,-0.003078223858174171,12.957518757898884,2,none,0
266,57.61605337409094,54.45034627235842,0.6981366315083791,0.044217761418258304,-0.25,2,-0.055578223858174174,14.439386880226325,2,none,0
267,57.621982694201414,54.453916281849025,0.6996703756295548,0.0692177614182583,0.25,1,-0.05307822385817417,12.873193469078098,2,none,0
268,57.624947354256655,54.45570128659432,0.7004370451814113,0.03460888070912915,-0.34608880709129153,0,-0.05653911192908709,11.958483207829728,2,none,0
269,57.626429684284275,54.45659378896697,0.7008203289514644,0.017304440354564576,-0.17304440354564576,0,-0.008269555964543544,12.838379147931558,2,none,0
270,57.64504438030866,54.4678015902382,0.7056305596623917,0.2173044403545646,2.0,3,-0.038269555964543546,15.075735264824287,2,none,0
271,57.68079144232982,54.48932469040801,0.7148520919480382,0.4173044403545646,2.0,3,0.03173044403545646,12.488779690449766,2,none,0
272,57.71868005010058,54.512137202940146,0.7246018721442645,0.4423044403545646,0.2500000000000002,1,-0.01576955596454354,11.506827415249946,2,none,0
273,57.73762435398596,54.52354345920621,0.7294668879918574,0.2211522201772823,-2.211522201772823,0,-0.03788477798227177,16.03892616816222,2,none,0
274,57.758710203620936,54.5362391278346,0.7348737758707524,0.2461522201772823,0.24999999999999994,1,-0.03538477798227177,14.11071783547746,2,none,0
275,57.79692841925268,54.55925009536156,0.7446511361150908,0.4461522201772823,1.9999999999999998,3,-0.015384777982271773,11.190426726967084,2,none,0
276,57.837288180634026,54.58355047525085,0.7549430390966976,0.4711522201772823,0.2500000000000002,1,-0.012884777982271771,10.791192977102636,2,none,0
277,57.87978948776497,54.60914026750247,0.7623144192836673,0.49615222017728233,0.2500000000000002,1,0.039615222017728234,11.31388279911456,2,none,0
278,57.901040141330434,54.62193516362827,0.7654038992935577,0.24807611008864117,-2.4807611008864114,0,-0.03519238899113589,14.386108650249373,2,none,0
279,57.91166546811317,54.62833261169118,0.7669487806399542,0.12403805504432058,-1.2403805504432057,0,0.002403805504432057,14.368039313199958,2,none,0
280,57.9244323406455,54.6360194721164,0.7688051454251419,0.14903805504432058,0.24999999999999994,1,-0.04509619449556795,13.373678331655887,2,none,0
281,57.930815776911665,54.639862902329014,0.7697333695203106,0.07451902752216029,-0.7451902752216029,0,-0.052548097247783976,13.407314795806826,2,none,0
282,57.934007495044746,54.64178461743532,0.7701974912942926,0.037259513761080144,-0.37259513761080143,0,-0.0062740486238919875,13.685520313396413,2,none,0
283,57.935603354111294,54.64274547498847,0.770429554525465,0.018629756880540072,-0.18629756880540072,2,-0.058137024311946,11.88545839889607,2,none,0
284,57.936401283644564,54.64322590376505,0.7705455867161674,0.009314878440270036,-0.09314878440270036,2,-0.009068512155973,11.419323266437223,2,none,0
285,57.93934075892743,54.64499574490395,0.7709730384320145,0.034314878440270036,0.25,1,-0.056568512155973,12.043458133011473,2,none,0
286,57.940810496568865,54.6458806654734,0.7711867661711871,0.017157439220135018,-0.17157439220135018,2,-0.0582842560779865,12.167352803602313,2,none,0
287,57.94154536538958,54.64632312575812,0.7712936305025471,0.008578719610067509,-0.08578719610067509,0,-0.059142128038993255,12.258585271138468,2,none,0
288,57.94191279979994,54.64654435590049,0.7713470627826046,0.0042893598050337545,-0.042893598050337545,0,-0.009571064019496627,12.720537910827737,2,none,0
289,57.94209651700512,54.64665497097167,0.7713737789510926,0.0021446799025168772,-0.021446799025168772,0,-0.009785532009748315,11.980546833103736,2,none,0
290,57.94218837560771,54.64671027850726,0.7713871370424352,0.0010723399512584386,-0.010723399512584386,0,-0.009892766004874157,11.205621522178829,2,none,0
291,57.94442177995989,54.64805499840517,0.7717119204709504,0.02607233995125844,0.25,1,-0.05739276600487416,11.380375568183208,2,none,0
292,57.94553848213599,54.64872735835413,0.77187431321146,0.01303616997562922,-0.1303616997562922,4,-0.5586963830024372,11.116245899185225,2,none,0
293,57.94609683322403,54.649063538328605,0.7719555098345332,0.00651808498781461,-0.0651808498781461,2,-0.05934819150121855,10.61773866043079,2,none,0
294,57.94879673006167,54.650689130665405,0.772348137011711,0.03151808498781461,0.25,1,-0.056848191501218545,12.00009290869833,2,none,0
295,57.95014667848049,54.65150192683381,0.7725444520278152,0.015759042493907305,-0.15759042493907305,0,-0.05842409575060928,11.090390934832836,2,none,0
296,57.953638172648915,54.65360413536453,0.7730522036621791,0.040759042493907306,0.25,1,-0.055924095750609276,12.699537581857895,2,none,0
297,57.959271212566925,54.65699575625758,0.77387140273068,0.06575904249390731,0.25,1,-0.003424095750609271,10.231260989230305,2,none,0
298,57.96208773252594,54.6586915667041,0.7742810077483642,0.032879521246953654,-0.3287952124695365,0,-0.056712047875304636,10.911757831247707,2,none,0
299,57.982036618481715,54.6707026760492,0.7771822551718659,0.23287952124695366,2.0,3,-0.03671204787530464,12.570900380325067,2,none,0
300,58.00412705018709,54.684003197756624,0.7803951005219227,0.2578795212469537,0.2500000000000002,1,-0.03421204787530464,12.311646729748118,2,none,0
301,58.01517226603978,54.69065345861034,0.7820015601209006,0.12893976062347684,-1.2893976062347683,0,-0.04710602393765232,13.137315765384567,2,none,0
302,58.02835902764206,54.69859313182637,0.7839195116077604,0.15393976062347683,0.24999999999999994,1,-0.04460602393765232,11.60502694103063,2,none,0
303,58.03940424349475,54.70524339268009,0.7855259900992297,0.12893976062347684,-0.24999999999999994,2,-0.04710602393765232,13.443969966030654,2,none,0
304,58.052591005097035,54.71318306589612,0.7874439403177391,0.15393976062347683,0.24999999999999994,1,-0.04460602393765232,14.123805916869824,2,none,0
305,58.082910132696085,54.73143803801074,0.7918536079641112,0.3539397606234769,2.0000000000000004,3,-0.024606023937652315,11.393751233654534,2,none,0
306,58.11537080604474,54.750982422487674,0.7965744299220149,0.3789397606234769,0.2500000000000002,1,-0.022106023937652312,10.675164593516268,2,none,0
307,58.149973025142984,54.77181621932693,0.8016061099116378,0.4039397606234769,0.2500000000000002,1,0.030393976062347693,9.702690477247408,2,none,0
308,58.167274134692114,54.782233117746564,0.8041216434687521,0.20196988031173846,-2.0196988031173846,0,-0.03980301196882616,12.537349618823875,2,none,0
309,58.18671678999083,54.79393942852851,0.8069482559011563,0.22696988031173845,0.24999999999999994,1,-0.037303011968826155,11.19367238051531,2,none,0
310,58.19643811764019,54.79979258391949,0.8083614311861981,0.11348494015586923,-1.1348494015586923,0,-0.04865150598441308,12.52317868315052,2,none,0
311,58.22329181128632,54.815961038209046,0.8122646038105835,0.31348494015586925,2.0,3,-0.02865150598441308,10.11606006074665,2,none,0
312,58.25575545057302,54.82366556974448,0.8189228873523992,0.3384849401558693,0.2500000000000002,1,-0.026151505984413077,9.8405350289378,2,none,0
313,58.28678822333747,54.82808221905177,0.8257851700238158,0.31348494015586925,-0.2500000000000002,2,-0.02865150598441308,10.516297937556514,2,none,0
314,58.33761956935971,54.83531664283022,0.8370579670777932,0.5134849401558692,1.9999999999999996,3,-0.008651505984413083,7.8209756834872,2,none,0
315,58.36370269880972,54.83902884851974,0.8428573015804771,0.2634849401558692,-2.5,0,-0.033651505984413084,10.592955601254566,2,none,0
316,58.37674426353472,54.840884951364494,0.8457606055204997,0.1317424700779346,-1.317424700779346,0,0.0031742470077934584,10.613120901141295,2,none,0
317,58.387311006602495,54.84238883240035,0.848114701625774,0.10674247007793461,-0.24999999999999994,2,-0.04932575299220654,11.707963515641628,2,none,0
318,58.41767632292807,54.846710487907366,0.8548880055087413,0.30674247007793465,2.0000000000000004,3,-0.02932575299220654,9.5837562488333,2,none,0
319,58.432858981090845,54.84887131566087,0.8582792019811839,0.15337123503896732,-1.5337123503896732,0,-0.044662876496103274,11.06053518781672,2,none,0
320,58.467840212511426,54.85384991788552,0.8661036380755103,0.35337123503896734,2.0,3,-0.02466287649610327,9.738437586659689,2,none,0
321,58.48533082822171,54.856339218997846,0.8700214053388357,0.17668561751948367,-1.7668561751948366,4,-0.5423314382480516,11.305552599423299,2,none,0
322,58.494076136076856,54.85758386955401,0.8719816259424922,0.08834280875974183,-0.8834280875974183,0,-0.05116571912402582,11.11737409856306,2,none,0
323,58.500346622274776,54.85847629830128,0.8733876642625393,0.06334280875974183,-0.25000000000000006,2,-0.05366571912402582,10.659116305031642,2,none,0
324,58.50414228681547,54.85901650523966,0.8742389860479778,0.038342808759741824,-0.25,2,-0.006165719124025819,9.02753808111977,2,none,0
325,58.51041277301339,54.85990893398692,0.8756457328743261,0.06334280875974183,0.25,1,-0.05366571912402582,10.60306947427584,2,none,0
326,58.51354801611235,54.86035514836056,0.8763492695094707,0.03167140437987091,-0.3167140437987091,0,-0.056832859562012915,9.722446084027961,2,none,0
327,58.519158080868536,54.86115358454309,0.8776084155983798,0.056671404379870914,0.25,1,-0.05433285956201291,8.487002092282594,2,none,0
328,58.52196311324663,54.86155280263435,0.8782381170152779,0.028335702189935457,-0.2833570218993546,0,-0.05716642978100646,9.36100822170876,2,none,0
329,58.52336562943567,54.86175241167999,0.8785529996059855,0.014167851094967729,-0.1416785109496773,0,-0.008583214890503229,9.437118271211956,2,none,0
330,58.524066887530196,54.8618522162028,0.878710448845529,0.007083925547483864,-0.07083925547483864,0,-0.009291607445251615,7.809819177299205,2,none,0
331,58.52441751657746,54.86190211846421,0.878789175448047,0.003541962773741932,-0.03541962773741932,0,-0.009645803722625808,7.957603424498547,2,none,0
332,58.52459283110109,54.86192706959491,0.8788285392445822,0.001770981386870966,-0.01770981386870966,0,-0.009822901861312905,9.194313610023189,2,none,0
333,58.524680488362904,54.86193954516026,0.8788482212666175,0.000885490693435483,-0.00885490693435483,0,-0.009911450930656453,7.736150815844121,2,none,0
334,58.52724296728194,54.86230424253451,0.8794236209026808,0.025885490693435483,0.25,1,-0.05741145093065646,8.637511427254301,2,none,0
335,58.528524206741466,54.86248659122163,0.8797113470411297,0.012942745346717742,-0.1294274534671774,0,-0.058705725465328235,7.276386803711531,2,none,0
336,58.532280267858205,54.86302116171765,0.8805549409851658,0.037942745346717745,0.25,1,-0.05620572546532823,8.885982514145665,2,none,0
337,58.53415829841658,54.863288446965655,0.8809767939472368,0.018971372673358872,-0.18971372673358872,0,-0.058102862732664115,7.549396509244013,2,none,0
338,58.538511150632175,54.86390795402256,0.8819546967111798,0.04397137267335888,0.25000000000000006,1,-0.05560286273266412,8.144596909673284,2,none,0
339,58.545338824504995,54.86487968288835,0.8834889852925298,0.06897137267335887,0.24999999999999994,1,-0.0031028627326641148,7.444529267381202,2,none,0
340,58.54969167672059,54.865499189945254,0.8844673921360456,0.04397137267335887,-0.25,2,-0.05560286273266412,7.673698039213208,2,none,0
341,58.55186810282839,54.8658089434737,0.8849566680512783,0.021985686336679435,-0.21985686336679433,0,-0.05780143136633206,8.595137819465815,2,none,0
342,58.552956315882284,54.86596382023793,0.8852013240329053,0.010992843168339718,-0.10992843168339717,2,-0.05890071568316603,7.373662267532437,2,none,0
343,58.55651935059341,54.866470918811046,0.8860024620049766,0.03599284316833972,0.25,1,-0.056400715683166035,6.712494851151402,2,none,0
344,58.55830086794897,54.86672446809761,0.8864030788332685,0.01799642158416986,-0.17996421584169858,0,-0.05820035784158302,7.949301709767319,2,none,0
345,58.55919162662675,54.866851242740886,0.8866033991533826,0.00899821079208493,-0.08998210792084929,0,-0.00910017892079151,6.844622382532437,2,none,0
346,58.55963700596564,54.866914630062524,0.886703562283106,0.004499105396042465,-0.044991053960424646,0,-0.009550089460395756,7.207730154167861,2,none,0
347,58.562557206961756,54.86733023919306,0.8873603467831749,0.029499105396042467,0.25,1,-0.05705008946039576,7.612716042119946,2,none,0
348,58.564017307459814,54.86753804375833,0.8876887707356473,0.014749552698021234,-0.14749552698021232,0,-0.05852504473019788,7.383533080425735,2,none,0
349,58.56474735770884,54.86764194604096,0.8878529906073891,0.007374776349010617,-0.07374776349010616,0,-0.00926252236509894,5.958092047065594,2,none,0
350,58.565112382833355,54.86769389718228,0.8879351025133724,0.0036873881745053084,-0.03687388174505308,2,-0.05963126118254947,5.976345023129376,2,none,0
351,58.567952229615095,54.86809807013249,0.888573966914754,0.02868738817450531,0.25,1,-0.05713126118254947,6.632999182362095,2,none,0
352,58.569372153005965,54.86830015660759,0.8888934287354286,0.014343694087252655,-0.14343694087252654,2,-0.05856563059127474,5.743200972547797,2,none,0
353,58.5700821147014,54.868401199845145,0.8890531670230333,0.007171847043626328,-0.07171847043626327,0,-0.05928281529563737,5.7948906061412595,2,none,0
354,58.57326689805406,54.86885446489159,0.8897697896704471,0.03217184704362633,0.25,1,-0.05678281529563737,6.317408193304389,2,none,0
355,58.574859289730384,54.86908109741481,0.8901281378036997,0.016085923521813164,-0.16085923521813164,0,-0.05839140764781869,5.56610275609057,2,none,0
356,58.57565548556855,54.869194413676425,0.8903073210335514,0.008042961760906582,-0.08042961760906582,0,-0.009195703823909343,6.83367577385354,2,none,0
357,58.576053583487635,54.86925107180723,0.8903969149343879,0.004021480880453291,-0.04021480880453291,0,-0.009597851911954672,5.926967215132121,2,none,0
358,58.57892650306394,54.869659951746925,0.8910435247000599,0.029021480880453292,0.25,1,-0.057097851911954677,6.053942791083428,2,none,0
359,58.58427424429747,54.87042105349552,0.8922473533922534,0.05402148088045329,0.24999999999999997,1,-0.004597851911954672,5.791561016547748,2,none,0
360,58.59209680718822,54.87153437705301,0.894008772951725,0.0790214808804533,0.25000000000000006,1,-0.002097851911954671,6.176431788704853,2,none,0
361,58.6023941917362,54.87299992241939,0.8963283132531358,0.1040214808804533,0.24999999999999994,1,0.0004021480880453277,7.107896670403673,2,none,0
362,58.607542884010186,54.873732695102575,0.8974884435052358,0.05201074044022665,-0.5201074044022664,0,-0.05479892595597734,5.936294102898838,2,none,0
363,58.61011723014718,54.87409908144417,0.8980685973229343,0.026005370220113323,-0.2600537022011332,0,-0.00739946297798867,6.435741107406579,2,none,0
364,58.6151663979414,54.87481768959466,0.8992066460336678,0.051005370220113325,0.25,1,-0.05489946297798867,5.0490604428704655,2,none,0
365,58.617690981838514,54.8751769936699,0.8997757540506606,0.025502685110056662,-0.2550268511005666,0,-0.057449731488994335,5.3457882640204595,2,none,0
366,58.61895327378706,54.87535664570753,0.9000603288168593,0.012751342555028331,-0.1275134255502833,0,-0.008724865744497169,5.3491157444087545,2,none,0
367,58.62269038739284,54.87588851955404,0.9009029151783905,0.037751342555028336,0.25000000000000006,1,-0.05622486574449717,4.8461091531223275,2,none,0
368,58.62455894419573,54.876154456477295,0.9013242532811823,0.018875671277514168,-0.18875671277514167,0,-0.058112432872248584,4.969888859789894,2,none,0
369,58.62890232265585,54.87677261520945,0.9023037499580706,0.04387567127751417,0.25,1,-0.05561243287224859,4.6097814381556805,2,none,0
370,58.63107401188591,54.87708169457552,0.9027935580053964,0.021937835638757085,-0.21937835638757083,0,-0.0578062164361243,4.734070766403519,2,none,0
371,58.632159856500934,54.87723623425856,0.9030384768555784,0.010968917819378542,-0.10968917819378542,0,-0.008903108218062148,4.8001201361788635,2,none,0
372,58.632702778808444,54.87731350410008,0.903160939974705,0.005484458909689271,-0.05484458909689271,0,-0.009451554109031075,5.23536086307748,2,none,0
373,58.6329742399622,54.877352139020836,0.9032221724562037,0.0027422294548446356,-0.027422294548446354,0,-0.009725777054515538,4.392606196925923,2,none,0
374,58.63310997053908,54.87737145648122,0.9032527889272383,0.0013711147274223178,-0.013711147274223177,0,-0.00986288852725777,3.972588263613505,2,none,0
375,58.635720522773184,54.877742995750495,0.9038416756931316,0.026371114727422318,0.25,1,-0.05736288852725777,5.16661295399742,2,none,0
376,58.637025798890235,54.87792876538513,0.9041361402375894,0.013185557363711159,-0.1318555736371116,2,-0.05868144426362889,3.7884908956652388,2,none,0
377,58.64080589666451,54.87846675682866,0.9049889926832441,0.03818555736371116,0.25,1,-0.05618144426362889,5.1632850846997576,2,none,0
378,58.64706081609601,54.87935697008108,0.906400461127495,0.06318555736371116,0.25,1,-0.003681444263628885,4.367115468052359,2,none,0
379,58.65579055718473,54.8805994051424,0.9083709142436629,0.08818555736371117,0.25000000000000006,1,-0.0011814442636288846,4.350635644070704,2,none,0
380,58.660155427729094,54.881220622673055,0.9093563651621543,0.044092778681855585,-0.4409277868185558,0,-0.05559072213181444,4.1417940419326325,2,none,0
381,58.66233786300128,54.88153123143839,0.9098491458890111,0.022046389340927793,-0.2204638934092779,0,-0.007795361065907223,4.094347888433003,2,none,0
382,58.663429080637364,54.881686535821046,0.9100955499664447,0.011023194670463896,-0.11023194670463896,0,-0.008897680532953612,4.367312213031742,2,none,0
383,58.66699511993068,54.88219406201261,0.9109008482859933,0.0360231946704639,0.25000000000000006,1,-0.05639768053295362,3.6426660894053358,2,none,0
384,58.69035973248178,54.88551936267531,0.9161794782442652,0.2360231946704639,2.0,3,-0.036397680532953613,5.726736901396494,2,none,0
385,58.71619916669011,54.88919688514691,0.9220216894479607,0.26102319467046387,0.24999999999999967,1,-0.03389768053295362,5.107426131889281,2,none,0
386,58.74451342255567,54.8932266294274,0.9284283755924035,0.2860231946704639,0.2500000000000002,1,0.018602319467046387,4.910607834810865,2,none,0
387,58.758670550488446,54.89524150156765,0.9316334934639212,0.14301159733523194,-1.4301159733523194,0,-0.04569884026647681,4.321626966769099,2,none,0
388,58.775302500078446,54.897608595516786,0.9354002967673744,0.16801159733523194,0.24999999999999994,1,-0.043198840266476815,5.638246191905537,2,none,0
389,58.79440927132567,54.900327911274815,0.9397293276542666,0.19301159733523193,0.24999999999999994,1,0.009301159733523193,4.515621256914321,2,none,0
390,58.815990864230116,54.90339944884174,0.9446211110901713,0.21801159733523193,0.24999999999999994,1,0.011801159733523192,5.596960947603888,2,none,0
391,58.840047278791786,54.90682320821756,0.9500761138118454,0.24301159733523192,0.24999999999999994,1,0.014301159733523191,5.013342096207458,2,none,0
392,58.85207548607262,54.90853508790547,0.9528044136837572,0.12150579866761596,-1.2150579866761595,0,-0.04784942013323841,4.180680844541966,2,none,0
393,58.85808958971304,54.90939102774942,0.9541687455450685,0.06075289933380798,-0.6075289933380797,0,-0.003924710066619204,3.2753008556131817,2,none,0
394,58.86657851501069,54.91059918940227,0.9560946977952474,0.08575289933380797,0.24999999999999994,1,-0.05142471006661921,3.116741095861927,2,none,0
395,58.872592618651105,54.91145512924623,0.9574592972281804,0.06075289933380797,-0.25,2,-0.05392471006661921,2.943427037342301,2,none,0
396,58.881081543948746,54.912663290899076,0.9593856063537743,0.08575289933380797,0.25,1,-0.05142471006661921,3.846836585930147,2,none,0
397,58.885326006597566,54.913267371725496,0.9603488328974805,0.04287644966690399,-0.4287644966690399,0,-0.0557123550333096,3.6236596985743526,2,none,0
398,58.89204529090361,54.91422367436081,0.9618737811243313,0.06787644966690398,0.24999999999999994,1,-0.05321235503330961,3.4548076989986485,2,none,0
399,58.91856314846745,54.917997751467276,0.9678930137941214,0.267876449666904,2.0,3,-0.033212355033309604,4.428207744901655,2,none,0
400,58.947555827688504,54.922124050382635,0.9744753979486542,0.29287644966690396,0.24999999999999967,1,-0.03071235503330961,4.259204588716385,2,none,0
401,58.97902332856679,54.92660257110688,0.9816206621205521,0.317876449666904,0.2500000000000002,1,0.021787644966690396,3.687931419821345,2,none,0
402,58.994757079005936,54.92884183146901,0.9851934662104156,0.158938224833452,-1.58938224833452,0,-0.044106177516654806,4.299541515962784,2,none,0
403,59.002623954225506,54.92996146165007,0.9869798713532025,0.079469112416726,-0.79469112416726,0,-0.0020530887583274024,3.4232023916095837,2,none,0
404,59.00655739183529,54.930521276740606,0.9878730697108298,0.039734556208363,-0.39734556208363,0,-0.006026544379163702,2.3347804153375558,2,none,0
405,59.00852411064018,54.93080118428587,0.9883196672126882,0.0198672781041815,-0.198672781041815,0,-0.008013272189581852,2.5335937796646593,2,none,0
406,59.00950747004263,54.9309411380585,0.9885429654664419,0.00993363905209075,-0.0993363905209075,0,-0.009006636094790927,2.2670943563296237,2,none,0
407,59.00999914974385,54.931011114944816,0.9886546144592817,0.004966819526045375,-0.04966819526045375,0,-0.009503318047395464,1.8061574220647274,2,none,0
408,59.0129656511023,54.93143331364003,0.9893282356571208,0.029966819526045376,0.25,1,-0.05700331804739547,1.9008813741850725,2,none,0
409,59.01444890178152,54.93164441298763,0.989665044794552,0.014983409763022688,-0.14983409763022687,0,-0.058501659023697736,2.4084593960013465,2,none,0
410,59.015190527121135,54.931749962661435,0.9898334489644666,0.007491704881511344,-0.07491704881511344,0,-0.009250829511848867,2.263541515739228,2,none,0
411,59.01556133979094,54.93180273749834,0.9899176509455447,0.003745852440755672,-0.03745852440755672,0,-0.009625414755924435,2.4170930713945524,2,none,0
