# scenario=1b, ego_maneuver=stem_right, seed=3501, episode_idx=45, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,65.76992187500008,55.2,1.5707963267948966,0.21171874999999996,-2.1171874999999996,0,0.02468749999997953,9.185270112408022,2,none,0
217,65.78050781250008,55.2,1.5707963267948966,0.10585937499999998,-1.0585937499999998,0,0.03234375000001108,11.871834482349277,2,none,0
218,65.79359375000008,55.2,1.5707963267948966,0.13085937499999997,0.24999999999999994,1,-0.007656249999995743,11.339642342786236,2,none,0
219,65.80013671875008,55.2,1.5707963267948966,0.06542968749999999,-0.6542968749999998,0,-0.033828125000008535,11.700607189325732,2,none,0
220,65.80417968750008,55.2,1.5707963267948966,0.040429687499999985,-0.25,2,-0.04382812500000171,12.5915515443789,2,none,0
221,65.80620117187509,55.2,1.5707963267948966,0.020214843749999992,-0.20214843749999992,2,-0.0019140625000008543,12.12580494132614,2,none,0
222,65.80721191406258,55.2,1.5707963267948966,0.010107421874999996,-0.10107421874999996,2,-0.00595703124998977,12.957009170657157,2,none,0
223,65.80771728515633,55.2,1.5707963267948966,0.005053710937499998,-0.05053710937499998,0,-0.05797851562501621,13.093962468546643,2,none,0
224,65.81072265625008,55.2,1.5707963267948966,0.0300537109375,0.25,1,-0.04797851562498039,10.56655799130618,2,none,0
225,65.81222534179696,55.2,1.5707963267948966,0.01502685546875,-0.15026855468749997,0,-0.05398925781250086,12.133473450533689,2,none,0
226,65.8129766845704,55.2,1.5707963267948966,0.007513427734375,-0.07513427734374999,2,-0.056994628906261086,12.785250362133025,2,none,0
227,65.81335235595711,55.2,1.5707963267948966,0.0037567138671875,-0.03756713867187499,2,-0.008497314453119886,10.586346189028948,2,none,0
228,65.81622802734384,55.2,1.5707963267948966,0.028756713867187502,0.25,1,-0.04849731445312671,11.109899234763162,2,none,0
229,65.83910369873055,55.2,1.5707963267948966,0.22875671386718752,2.0,3,0.03150268554688267,8.486892471092325,2,none,0
230,65.85054153442391,55.2,1.5707963267948966,0.11437835693359376,-1.1437835693359375,0,-0.014248657226569324,10.178898206106789,2,none,0
231,65.85626045227059,55.2,1.5707963267948966,0.05718917846679688,-0.5718917846679688,0,0.012875671386715339,10.229959897973387,2,none,0
232,65.86447937011727,55.2,1.5707963267948966,0.08218917846679688,0.25,1,-0.027124328613270167,10.544081845205824,2,none,0
233,65.8685888290406,55.2,1.5707963267948966,0.04109458923339844,-0.4109458923339844,0,-0.043562164306645744,9.868678362755997,2,none,0
234,65.87064355850228,55.2,1.5707963267948966,0.02054729461669922,-0.2054729461669922,2,-0.051781082153322874,10.409155177933012,2,none,0
235,65.87167092323311,55.2,1.5707963267948966,0.01027364730834961,-0.1027364730834961,2,-0.005890541076672095,9.440772163350964,2,none,0
236,65.87218460559853,55.2,1.5707963267948966,0.005136823654174805,-0.05136823654174805,2,-0.007945270538314732,10.427696435193537,2,none,0
237,65.87244144678124,55.2,1.5707963267948966,0.0025684118270874025,-0.025684118270874023,2,-0.008972635269178684,10.235994071576465,2,none,0
238,65.87256986737259,55.2,1.5707963267948966,0.0012842059135437013,-0.012842059135437012,0,-0.05948631763456803,9.763652187354,2,none,0
239,65.87263407766827,55.2,1.5707963267948966,0.0006421029567718506,-0.006421029567718506,0,-0.009743158817294673,10.307889358219818,2,none,0
240,65.87266618281612,55.2,1.5707963267948966,0.0003210514783859253,-0.003210514783859253,2,-0.05987157940864734,9.75747152275004,2,none,0
241,65.87268223539003,55.2,1.5707963267948966,0.00016052573919296266,-0.0016052573919296265,2,-0.00993578970432367,9.22610022434465,2,none,0
242,65.872690261677,55.2,1.5707963267948966,8.026286959648133e-05,-0.0008026286959648132,0,-0.05996789485215118,10.358237689001788,2,none,0
243,65.87269427482047,55.2,1.5707963267948966,4.0131434798240664e-05,-0.0004013143479824066,0,-0.009983947426096906,9.118603648094302,2,none,0
244,65.87519828796395,55.2,1.5707963267948966,0.025040131434798243,0.25,1,-0.04998394742608241,10.176919162521559,2,none,0
245,65.87645029453569,55.2,1.5707963267948966,0.012520065717399121,-0.1252006571739912,0,-0.05499197371304121,8.70229704051795,2,none,0
246,65.87707629782156,55.2,1.5707963267948966,0.006260032858699561,-0.0626003285869956,0,-0.007495986856509946,10.347894361698861,2,none,0
247,65.8773892994645,55.2,1.5707963267948966,0.0031300164293497803,-0.0313001642934978,2,-0.05874799342825498,10.057090956978183,2,none,0
248,65.87754580028596,55.2,1.5707963267948966,0.0015650082146748902,-0.0156500821467489,0,-0.05937399671414881,10.302595258228644,2,none,0
249,65.8776240506967,55.2,1.5707963267948966,0.0007825041073374451,-0.00782504107337445,0,-0.009686998357053087,9.446015205143913,2,none,0
250,65.88020230110743,55.2,1.5707963267948966,0.025782504107337446,0.25,1,-0.04968699835705991,9.440895652208289,2,none,0
251,65.90278055151816,55.2,1.5707963267948966,0.22578250410733747,2.0,3,0.030313001642928147,6.897807004214381,2,none,0
252,65.92785880192889,55.2,1.5707963267948966,0.2507825041073375,0.2500000000000002,1,0.040313001642942645,7.05054766567186,2,none,0
253,65.95043705233964,55.2,1.5707963267948966,0.2257825041073375,-0.24999999999999994,2,0.03031300164292816,6.881638189216623,2,none,0
254,65.97051530275037,55.2,1.5707963267948966,0.2007825041073375,-0.24999999999999994,2,0.07031300164293498,7.362858449569558,2,none,0
255,65.9880935531611,55.2,1.5707963267948966,0.1757825041073375,-0.24999999999999994,2,0.0603130016429418,7.267583813145551,2,none,0
256,65.99688267836646,55.2,1.5707963267948966,0.08789125205366875,-0.8789125205366874,0,-0.0248434991785291,8.10470274417778,2,none,0
257,66.00127724096915,55.2,1.5707963267948966,0.043945626026834377,-0.4394562602683437,0,0.007578250410714134,7.849666779256449,2,none,0
258,66.00817180357183,55.2,1.5707963267948966,0.06894562602683438,0.25,1,-0.03242174958925006,7.72334879428651,2,none,0
259,66.01161908487317,55.2,1.5707963267948966,0.03447281301341719,-0.34472813013417186,0,-0.04621087479463569,7.028624847427478,2,none,0
260,66.01334272552384,55.2,1.5707963267948966,0.017236406506708594,-0.17236406506708593,0,-0.0031054373973285025,7.221512007502619,2,none,0
261,66.01420454584918,55.2,1.5707963267948966,0.008618203253354297,-0.08618203253354297,2,-0.05655271869864294,8.190321318499612,2,none,0
262,66.01463545601185,55.2,1.5707963267948966,0.004309101626677149,-0.04309101626677148,0,-0.05827635934934279,8.708254494560366,2,none,0
263,66.01485091109318,55.2,1.5707963267948966,0.0021545508133385743,-0.02154550813338574,2,-0.05913817967465008,7.63871348130872,2,none,0
264,66.01495863863384,55.2,1.5707963267948966,0.0010772754066692872,-0.01077275406669287,0,-0.0595690898373357,6.987542606818961,2,none,0
265,66.01756636617452,55.2,1.5707963267948966,0.02607727540666929,0.25,1,-0.049569089837342525,7.588783284748018,2,none,0
266,66.01887022994485,55.2,1.5707963267948966,0.013038637703334644,-0.13038637703334643,2,-0.054784544918649945,6.744159484439543,2,none,0
267,66.01952216183001,55.2,1.5707963267948966,0.006519318851667322,-0.06519318851667322,2,-0.00739227245933563,6.52903623795665,2,none,0
268,66.0198481277726,55.2,1.5707963267948966,0.003259659425833661,-0.03259659425833661,0,-0.05869613622967848,7.087365079539952,2,none,0
269,66.02267409371518,55.2,1.5707963267948966,0.028259659425833663,0.25,1,-0.04869613622966398,6.6888973679596475,2,none,0
270,66.02800005965777,55.2,1.5707963267948966,0.05325965942583366,0.24999999999999997,1,0.0113038637703292,6.447753353529085,2,none,0
271,66.03066304262906,55.2,1.5707963267948966,0.02662982971291683,-0.2662982971291683,0,-0.04934806811482474,6.328958667250431,2,none,0
272,66.03582602560034,55.2,1.5707963267948966,0.05162982971291683,0.25,1,-0.03934806811483157,6.656907908738481,2,none,0
273,66.03848900857164,55.2,1.5707963267948966,0.02662982971291683,-0.25,2,-0.04934806811484606,5.934498394104013,2,none,0
274,66.03982050005729,55.2,1.5707963267948966,0.013314914856458415,-0.13314914856458415,0,-0.05467403405740172,7.201358097374645,2,none,0
275,66.04048624580011,55.2,1.5707963267948966,0.006657457428229208,-0.06657457428229208,0,-0.007337017028711517,6.735726524493883,2,none,0
276,66.04081911867152,55.2,1.5707963267948966,0.003328728714114604,-0.03328728714114604,0,-0.00866850851435576,6.354237005437759,2,none,0
277,66.04098555510723,55.2,1.5707963267948966,0.001664364357057302,-0.01664364357057302,0,-0.00933425425717788,5.941300166051442,2,none,0
278,66.04106877332508,55.2,1.5707963267948966,0.000832182178528651,-0.00832182178528651,2,-0.059667127128588945,6.265399057244314,2,none,0
279,66.04365199154293,55.2,1.5707963267948966,0.025832182178528652,0.25,1,-0.049667127128595764,5.505544516756694,2,none,0
280,66.04494360065186,55.2,1.5707963267948966,0.012916091089264326,-0.12916091089264325,2,-0.05483356356429789,5.988038305810877,2,none,0
281,66.04558940520633,55.2,1.5707963267948966,0.006458045544632163,-0.06458045544632163,2,-0.007416781782138284,6.369755533656034,2,none,0
282,66.04591230748355,55.2,1.5707963267948966,0.0032290227723160815,-0.032290227723160814,0,-0.05870839089106915,5.695714078864264,2,none,0
283,66.04607375862217,55.2,1.5707963267948966,0.0016145113861580408,-0.016145113861580407,2,-0.05935419544553457,5.507721149686802,2,none,0
284,66.04873520976078,55.2,1.5707963267948966,0.026614511386158043,0.25,1,-0.0493541954455414,5.38013332791105,2,none,0
285,66.0500659353301,55.2,1.5707963267948966,0.013307255693079022,-0.1330725569307902,0,-0.05467709772276004,5.585140615695381,2,none,0
286,66.05073129811474,55.2,1.5707963267948966,0.006653627846539511,-0.0665362784653951,2,-0.057338548861390684,5.683841400998163,2,none,0
287,66.05106397950708,55.2,1.5707963267948966,0.0033268139232697554,-0.03326813923269755,2,-0.008669274430705998,5.8925729387336405,2,none,0
288,66.05123032020323,55.2,1.5707963267948966,0.0016634069616348777,-0.016634069616348775,0,-0.059334637215331686,5.547588264596754,2,none,0
289,66.05131349055132,55.2,1.5707963267948966,0.0008317034808174389,-0.008317034808174388,2,-0.05966731860768716,5.170843061152618,2,none,0
290,66.0538966608994,55.2,1.5707963267948966,0.02583170348081744,0.25,1,-0.049667318607672664,4.86651331980562,2,none,0
291,66.05518824607344,55.2,1.5707963267948966,0.01291585174040872,-0.12915851740408718,2,-0.05483365930382568,4.866373481479361,2,none,0
292,66.05583403866046,55.2,1.5707963267948966,0.00645792587020436,-0.06457925870204359,2,-0.007416829651912838,4.688167807417938,2,none,0
293,66.05615693495398,55.2,1.5707963267948966,0.00322896293510218,-0.032289629351021795,0,-0.05870841482595642,5.05685378398516,2,none,0
294,66.05897983124748,55.2,1.5707963267948966,0.02822896293510218,0.25,1,-0.04870841482596325,4.577256819565232,2,none,0
295,66.06430272754099,55.2,1.5707963267948966,0.05322896293510218,0.25,1,0.011291585174029938,4.761292658600864,2,none,0
296,66.0671256238345,55.2,1.5707963267948966,0.02822896293510218,-0.25,2,-0.04870841482596325,3.926275838185829,2,none,0
297,66.072448520128,55.2,1.5707963267948966,0.05322896293510218,0.25,1,-0.03870841482594875,4.1011076877363735,2,none,0
298,66.07527141642153,55.2,1.5707963267948966,0.02822896293510218,-0.25,2,-0.04870841482596325,4.393534658873892,2,none,0
299,66.08059431271504,55.2,1.5707963267948966,0.05322896293510218,0.25,1,-0.03870841482594875,3.750857465023035,2,none,0
300,66.08325576086179,55.2,1.5707963267948966,0.02661448146755109,-0.2661448146755109,0,-0.04935420741298503,4.233715921000242,2,none,0
301,66.08458648493517,55.2,1.5707963267948966,0.013307240733775545,-0.13307240733775544,0,-0.004677103706492517,3.732521081302224,2,none,0
302,66.08525184697186,55.2,1.5707963267948966,0.006653620366887773,-0.06653620366887772,0,-0.007338551853235601,4.291168287700147,2,none,0
303,66.0855845279902,55.2,1.5707963267948966,0.0033268101834438863,-0.03326810183443886,0,-0.00866927592662846,4.295033639852764,2,none,0
304,66.08841720900854,55.2,1.5707963267948966,0.028326810183443886,0.25,1,-0.048669275926613964,3.996867152967558,2,none,0
305,66.09374989002688,55.2,1.5707963267948966,0.05332681018344389,0.25,1,0.011330724073357898,3.731110580925912,2,none,0
306,66.10158257104523,55.2,1.5707963267948966,0.0783268101834439,0.25000000000000006,1,0.02133072407339371,3.2599184869022624,2,none,0
307,66.11191525206358,55.2,1.5707963267948966,0.10332681018344389,0.24999999999999994,1,0.031330724073365575,3.3294357067666356,2,none,0
308,66.12474793308192,55.2,1.5707963267948966,0.12832681018344388,0.24999999999999994,1,0.041330724073380065,3.142421121151104,2,none,0
309,66.13508061410026,55.2,1.5707963267948966,0.10332681018344389,-0.24999999999999994,2,-0.01866927592661311,3.0890386228843543,2,none,0
310,66.14791329511861,55.2,1.5707963267948966,0.12832681018344388,0.24999999999999994,1,-0.008669275926619938,2.465947663473653,2,none,0
311,66.15432963562779,55.2,1.5707963267948966,0.06416340509172194,-0.6416340509172194,0,-0.03433463796332063,3.1098760556588707,2,none,0
312,66.15753780588237,55.2,1.5707963267948966,0.03208170254586097,-0.3208170254586097,0,0.002832681018350344,2.6288112642675427,2,none,0
313,66.15914189100967,55.2,1.5707963267948966,0.016040851272930486,-0.16040851272930484,0,-0.0035836594908354863,2.736991387093891,2,none,0
314,66.1599439335733,55.2,1.5707963267948966,0.008020425636465243,-0.08020425636465242,2,-0.056791829745407085,2.876745134325704,2,none,0
315,66.16034495485513,55.2,1.5707963267948966,0.004010212818232621,-0.04010212818232621,0,-0.05839591487270355,2.5626005934234355,2,none,0
316,66.16054546549604,55.2,1.5707963267948966,0.0020051064091163107,-0.020051064091163105,0,-0.009197957436362432,2.7965613951785677,2,none,0
317,66.16324597613695,55.2,1.5707963267948966,0.02700510640911631,0.25,1,-0.04919795743634794,2.612337559131308,2,none,0
318,66.16844648677787,55.2,1.5707963267948966,0.05200510640911631,0.25,1,0.010802042563645243,2.377549678228308,2,none,0
319,66.17104674209833,55.2,1.5707963267948966,0.026002553204558156,-0.26002553204558154,0,-0.04959897871818804,2.1581371768381445,2,none,0
320,66.17234686975854,55.2,1.5707963267948966,0.013001276602279078,-0.13001276602279077,4,-0.5547994893590834,2.28590093989701,2,none,0
321,66.17299693358866,55.2,1.5707963267948966,0.006500638301139539,-0.06500638301139539,2,-0.05739974467954168,2.3342711791840873,2,none,0
322,66.17614699741878,55.2,1.5707963267948966,0.03150063830113954,0.25,1,-0.04739974467954851,2.1761528413634004,2,none,0
323,66.17772202933384,55.2,1.5707963267948966,0.01575031915056977,-0.1575031915056977,2,-0.053699872339763595,1.930501246907106,2,none,0
324,66.17850954529136,55.2,1.5707963267948966,0.007875159575284885,-0.07875159575284885,0,-0.05684993616989246,2.100256410498099,2,none,0
325,66.18179706124889,55.2,1.5707963267948966,0.03287515957528489,0.25000000000000006,1,-0.04684993616987796,1.8965851830694302,2,none,0
326,66.18344081922766,55.2,1.5707963267948966,0.016437579787642445,-0.16437579787642445,2,-0.05342496808494964,1.6111223419914464,2,none,0
327,66.18426269821704,55.2,1.5707963267948966,0.008218789893821223,-0.08218789893821223,0,-0.056712484042464165,1.7702185363070448,2,none,0
328,66.18467363771173,55.2,1.5707963267948966,0.004109394946910611,-0.04109394946910611,2,-0.058356242021253404,1.7649031460111504,2,none,0
329,66.18487910745907,55.2,1.5707963267948966,0.0020546974734553056,-0.020546974734553056,2,-0.009178121010605384,1.4478129266812332,2,none,0
330,66.18498184233275,55.2,1.5707963267948966,0.0010273487367276528,-0.010273487367276528,0,-0.05958906050531335,1.4184958309720772,2,none,0
331,66.18503320976959,55.2,1.5707963267948966,0.0005136743683638264,-0.005136743683638264,0,-0.009794530252646018,1.5568046613983504,2,none,0
332,66.185058893488,55.2,1.5707963267948966,0.0002568371841819132,-0.002568371841819132,0,-0.009897265126344326,1.274424418761424,2,none,0
333,66.18758457720642,55.2,1.5707963267948966,0.025256837184181914,0.25,1,-0.049897265126308515,1.2476594839470132,2,none,0
334,66.19261026092484,55.2,1.5707963267948966,0.05025683718418192,0.25000000000000006,1,0.010102734873663349,1.0017588912821616,2,none,0
335,66.19513594464325,55.2,1.5707963267948966,0.025256837184181917,-0.25,2,-0.04989726512632983,1.1200298097932928,2,none,0
336,66.19639878650247,55.2,1.5707963267948966,0.012628418592090958,-0.12628418592090956,0,-0.054948632563164915,0.9577508382541216,2,none,0
337,66.20016162836167,55.2,1.5707963267948966,0.037628418592090956,0.24999999999999997,1,-0.04494863256317174,0.8945964147381449,2,none,0
338,66.20204304929128,55.2,1.5707963267948966,0.018814209296045478,-0.18814209296045478,0,-0.052474316281575215,0.7662759784564329,2,none,0
339,66.20298375975608,55.2,1.5707963267948966,0.009407104648022739,-0.09407104648022739,0,-0.006237158140787607,0.760881354936253,2,none,0
340,66.20345411498849,55.2,1.5707963267948966,0.0047035523240113696,-0.047035523240113696,0,-0.008118579070393804,0.8107682898863827,2,none,0
341,66.20368929260468,55.2,1.5707963267948966,0.0023517761620056848,-0.023517761620056848,2,-0.05905928953520756,0.6680421420113196,2,none,0
342,66.20380688141279,55.2,1.5707963267948966,0.0011758880810028424,-0.011758880810028424,0,-0.05952964476759313,0.5425851258254292,2,none,0
343,66.20642447022088,55.2,1.5707963267948966,0.026175888081002845,0.25,1,-0.04952964476759995,0.5639282025217961,2,none,0
344,66.20773326462493,55.2,1.5707963267948966,0.013087944040501422,-0.1308794404050142,0,-0.05476482238378932,0.46051498983812605,2,none,0
345,66.20838766182696,55.2,1.5707963267948966,0.006543972020250711,-0.0654397202025071,2,-0.05738241119189466,0.43753298311146815,2,none,0
346,66.20871486042797,55.2,1.5707963267948966,0.0032719860101253556,-0.03271986010125355,0,-0.058691205595968646,0.39466068601454996,2,none,0
347,66.20887845972848,55.2,1.5707963267948966,0.0016359930050626778,-0.016359930050626775,0,-0.009345602797973666,0.34571330574197334,2,none,0
348,66.21154205902899,55.2,1.5707963267948966,0.02663599300506268,0.25,1,-0.04934560279795917,0.2363296452389797,2,none,0
349,66.21287385867923,55.2,1.5707963267948966,0.01331799650253134,-0.1331799650253134,2,-0.05467280139899025,0.1982838007136573,2,none,0
350,66.21353975850437,55.2,1.5707963267948966,0.00665899825126567,-0.0665899825126567,0,-0.05733640069950578,0.16921701804916012,2,none,0
351,66.21387270841693,55.2,1.5707963267948966,0.003329499125632835,-0.03329499125632835,0,-0.008668200349731574,0.11469307381767622,2,none,0
352,66.2140391833732,55.2,1.5707963267948966,0.0016647495628164175,-0.016647495628164175,2,-0.05933410017487645,0.08042440599185734,2,none,0
353,66.21412242085135,55.2,1.5707963267948966,0.0008323747814082087,-0.008323747814082088,0,-0.05966705008744889,0.049691819097197845,2,none,0
354,66.21670565832949,55.2,1.5707963267948966,0.02583237478140821,0.25,1,-0.04966705008743439,0.01343910589241587,2,none,0
355,66.22178889580763,55.2,1.5707963267948966,0.050832374781408216,0.25000000000000006,1,-19.98966705008742,0.0,2,none,1
