# scenario=1b, ego_maneuver=stem_right, seed=3509, episode_idx=53, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,42.65610258391737,0.0,0.21463165957305405,2.0,3,0.025852663829227115,35.09336836097507,2,none,0
231,54.8,42.69756574987467,0.0,0.41463165957305403,1.9999999999999998,3,0.1558526638292152,17.965847373964028,2,none,0
232,54.8,42.759028915831976,0.0,0.6146316595730541,2.0000000000000004,3,0.23585266382922457,12.008751844226044,2,none,0
233,54.8,42.817992081789285,0.0,0.5896316595730541,-0.2500000000000002,2,0.17585266382923137,12.417914441025156,2,none,0
234,54.8,42.87445524774659,0.0,0.5646316595730541,-0.2500000000000002,2,0.2158526638292169,12.867737331646698,2,none,0
235,54.8,42.950918413703896,0.0,0.764631659573054,1.9999999999999996,3,0.24585266382922627,9.402006958885604,2,none,0
236,54.8,43.002381579661204,0.0,0.514631659573054,-2.5,0,0.1458526638292305,13.869706507069926,2,none,0
237,54.8,43.02884474561851,0.0,0.264631659573054,-2.5,0,0.09585266382921348,27.006995409070377,2,none,0
238,54.8,43.07530791157581,0.0,0.464631659573054,2.0,3,0.12585266382922283,15.210044494936314,2,none,0
239,54.8,43.124271077533116,0.0,0.489631659573054,0.24999999999999967,1,0.135852663829216,14.330566223651408,2,none,0
240,54.8,43.175734243490425,0.0,0.514631659573054,0.2500000000000002,1,0.19585266382923053,13.532866096875345,2,none,0
241,54.8,43.20219740944773,0.0,0.264631659573054,-2.5,0,0.04585266382921348,26.35453803036246,2,none,0
242,54.8,43.21542899242638,0.0,0.132315829786527,-1.32315829786527,0,0.042926331914617394,52.94547204691786,2,none,0
243,54.8,43.222044783915706,0.0,0.0661579148932635,-0.661579148932635,0,0.016463165957298038,106.22519771592343,2,none,0
244,54.8,43.22535267966037,0.0,0.03307895744663175,-0.3307895744663175,0,0.003231582978649018,212.83107117721968,2,none,0
245,54.8,43.2270066275327,0.0,0.016539478723315876,-0.16539478723315876,2,-0.05338420851066483,426.057452528627,2,none,0
246,54.8,43.227833601468866,0.0,0.008269739361657938,-0.08269739361657938,2,-0.006692104255343076,852.4836631044996,2,none,0
247,54.8,43.22824708843695,0.0,0.004134869680828969,-0.04134869680828969,0,-0.058346052127660884,1705.1874784406002,2,none,0
248,54.8,43.228453831920994,0.0,0.0020674348404144845,-0.020674348404144845,2,-0.059173026063830444,3409.9797628181186,2,none,0
249,54.8,43.231160575405035,0.0,0.027067434840414486,0.25,1,-0.049173026063837263,259.9977893315852,2,none,0
250,54.8,43.232513947147055,0.0,0.013533717420207243,-0.13533717420207242,2,-0.05458651303191864,520.3892402192072,2,none,0
251,54.8,43.23319063301807,0.0,0.0067668587101036215,-0.06766858710103621,0,-0.05729325651594866,1041.1243468828854,2,none,0
252,54.8,43.233528975953575,0.0,0.0033834293550518107,-0.033834293550518105,0,-0.008646628257974331,2082.3687194882755,2,none,0
253,54.8,43.23369814742133,0.0,0.0016917146775259054,-0.016917146775259052,2,-0.05932331412898717,4163.937239485733,2,none,0
254,54.8,43.25386731888908,0.0,0.20169171467752592,2.0,3,0.020676685871000897,34.41816694551531,2,none,0
255,54.8,43.27153649035683,0.0,0.17669171467752592,-0.24999999999999994,2,0.010676685871007716,39.23775165124124,2,none,0
256,54.8,43.309205661824585,0.0,0.37669171467752594,2.0,3,0.09067668587101711,18.167067498455026,2,none,0
257,54.8,43.32804024755846,0.0,0.18834585733876297,-1.8834585733876297,0,0.01533834293550855,36.49000410259141,2,none,0
258,54.8,43.3374575404254,0.0,0.09417292866938148,-0.9417292866938148,0,0.027669171467743614,73.27829639346871,2,none,0
259,54.8,43.34216618685887,0.0,0.04708646433469074,-0.4708646433469074,0,0.008834585733882464,146.92437019776622,2,none,0
260,54.8,43.344520510075604,0.0,0.02354323216734537,-0.2354323216734537,0,-0.0005827071330587689,294.2469262902185,2,none,0
261,54.8,43.366874833292336,0.0,0.2235432321673454,2.0,3,0.029417292866929304,30.519408139544083,2,none,0
262,54.8,43.3780519949007,0.0,0.1117716160836727,-1.117716160836727,0,-0.015291353566535354,61.31244555587132,2,none,0
263,54.8,43.38364057570489,0.0,0.05588580804183635,-0.5588580804183635,0,0.012354323216742982,122.98212833696948,2,none,0
264,54.8,43.40922915650907,0.0,0.25588580804183636,2.0,3,0.042354323216731035,26.45919257925712,2,none,0
265,54.8,43.42202344691116,0.0,0.12794290402091818,-1.2794290402091817,0,-0.008822838391634481,53.1693199937805,2,none,0
266,54.8,43.454817737313256,0.0,0.3279429040209182,2.0,3,0.07117716160837491,20.452164117783596,2,none,0
267,54.8,43.507612027715346,0.0,0.5279429040209183,2.0000000000000004,3,0.20117716160836296,12.56271226619531,2,none,0
268,54.8,43.53540631811744,0.0,0.27794290402091826,-2.5,0,0.05117716160836723,23.885487722558633,2,none,0
269,54.8,43.54930346331849,0.0,0.13897145201045913,-1.3897145201045913,0,0.04558858080419428,48.01001443177884,2,none,0
270,54.8,43.55625203591901,0.0,0.06948572600522956,-0.6948572600522956,4,-0.5322057095979136,96.36589598831594,2,none,0
271,54.8,43.55972632221927,0.0,0.03474286300261478,-0.3474286300261478,0,-0.04610285479895676,193.12876595019196,2,none,0
272,54.8,43.5614634653694,0.0,0.01737143150130739,-0.1737143150130739,0,-0.0030514273994783816,386.6726041301475,2,none,0
273,54.8,43.56233203694447,0.0,0.008685715750653696,-0.08685715750653696,2,-0.05652571369972854,773.7400469423023,2,none,0
274,54.8,43.562766322732,0.0,0.004342857875326848,-0.04342857875326848,0,-0.05826285684986427,1547.747855085071,2,none,0
275,54.8,43.58320060851953,0.0,0.20434285787532686,2.0,3,0.021737143150123803,32.365911907246556,2,none,0
276,54.8,43.62363489430707,0.0,0.40434285787532687,2.0,3,0.15173714315013317,16.137870825972996,2,none,0
277,54.8,43.64385203720083,0.0,0.20217142893766343,-2.021714289376634,0,0.020868571575055936,32.419275250174564,2,none,0
278,54.8,43.6665691800946,0.0,0.22717142893766343,0.24999999999999994,1,0.03086857157507042,28.715168785167325,2,none,0
279,54.8,43.67792775154148,0.0,0.11358571446883171,-1.135857144688317,0,-0.01456571421246479,57.714198259346205,2,none,0
280,54.8,43.691786322988364,0.0,0.13858571446883172,0.25000000000000006,1,-0.004565714212471608,47.12649859684242,2,none,0
281,54.8,43.72564489443525,0.0,0.33858571446883173,2.0,3,0.07543428578753776,19.00476595230306,2,none,0
282,54.8,43.74257418015869,0.0,0.16929285723441587,-1.6929285723441585,0,0.007717142893768882,38.208236485199485,2,none,0
283,54.8,43.77950346588213,0.0,0.36929285723441585,1.9999999999999998,3,0.08771714289375694,17.26292691319762,2,none,0
284,54.8,43.81893275160557,0.0,0.39429285723441587,0.2500000000000002,1,0.09771714289377144,16.058130178466723,2,none,0
285,54.8,43.838647394467294,0.0,0.19714642861720794,-1.9714642861720792,0,0.018858571446885727,32.27357019407249,2,none,0
286,54.8,43.85586203732902,0.0,0.17214642861720794,-0.24999999999999994,2,0.00885857144689254,36.91590256695124,2,none,0
287,54.8,43.87557668019074,0.0,0.19714642861720794,0.24999999999999994,1,0.018858571446885727,32.087631195486914,2,none,0
288,54.8,43.892791323052464,0.0,0.17214642861720794,-0.24999999999999994,2,0.00885857144689254,36.703208204998006,2,none,0
289,54.8,43.90139864448332,0.0,0.08607321430860397,-0.8607321430860396,0,-0.02557071427656439,73.74441359796452,2,none,0
290,54.8,43.930005965914184,0.0,0.286073214308604,2.0,3,0.05442928572344499,21.82520214214743,2,none,0
291,54.8,43.95611328734505,0.0,0.261073214308604,-0.2500000000000002,2,0.04442928572345181,23.842858896680788,2,none,0
292,54.8,43.969166948060476,0.0,0.130536607154302,-1.3053660715430198,0,-0.007785357138284751,47.95564793793942,2,none,0
293,54.8,43.98472060877591,0.0,0.15553660715430198,0.24999999999999994,1,0.002214642861729739,40.080033432078146,2,none,0
294,54.8,43.99249743913362,0.0,0.07776830357715099,-0.7776830357715099,0,-0.02889267856914579,80.51616963356457,2,none,0
295,54.8,43.99638585431248,0.0,0.038884151788575495,-0.38884151788575494,0,0.005553660715427105,161.44947764525267,2,none,0
296,54.8,43.99833006190191,0.0,0.019442075894287748,-0.19442075894287747,2,-0.052223169642275795,323.3409392838541,2,none,0
297,54.8,44.00277426949134,0.0,0.04444207589428775,0.25000000000000006,1,-0.042223169642282614,141.05064957588323,2,none,0
298,54.8,44.004996373286055,0.0,0.022221037947143876,-0.22221037947143876,0,-0.05111158482114131,282.54125960168284,2,none,0
299,54.8,44.00610742518341,0.0,0.011110518973571938,-0.11110518973571938,0,-0.005555792410581312,565.5211037479095,2,none,0
300,54.8,44.027218477080766,0.0,0.21111051897357194,2.0,3,0.02444420758942807,29.228254375188236,2,none,0
301,54.8,44.03777400302945,0.0,0.10555525948678597,-1.0555525948678597,0,-0.017777896205275312,58.77021775696813,2,none,0
302,54.8,44.05082952897813,0.0,0.13055525948678598,0.25000000000000006,1,-0.007777896205282131,47.330056412337264,2,none,0
303,54.8,44.057357291952464,0.0,0.06527762974339299,-0.6527762974339298,4,-0.5338889481026518,95.03983416565282,2,none,0
304,54.8,44.0613850549268,0.0,0.04027762974339299,-0.25,2,-0.043888948102644904,154.2578952956626,2,none,0
305,54.8,44.063398936413975,0.0,0.020138814871696494,-0.20138814871696492,0,-0.05194447405131179,308.96160085864324,2,none,0
306,54.8,44.06440587715756,0.0,0.010069407435848247,-0.10069407435848246,0,-0.005972237025655898,618.3621309840073,2,none,0
307,54.8,44.06490934752935,0.0,0.0050347037179241235,-0.05034703717924123,0,-0.007986118512838609,1237.0790934233748,2,none,0
308,54.8,44.06516108271525,0.0,0.0025173518589620618,-0.025173518589620615,0,-0.008993059256408647,2474.148520586465,2,none,0
309,54.8,44.0652869503082,0.0,0.0012586759294810309,-0.012586759294810308,0,-0.009496529628204324,4946.816306111446,2,none,0
310,54.8,44.06534988410467,0.0,0.0006293379647405154,-0.006293379647405154,0,-0.009748264814112822,9886.268734301137,2,none,0
311,54.8,44.085412817901144,0.0,0.20062933796474053,2.0,3,0.020251735185896555,30.486193301178943,2,none,0
312,54.8,44.09544428479938,0.0,0.10031466898237026,-1.0031466898237025,0,-0.01987413240706238,61.29757276843997,2,none,0
313,54.8,44.1004600182485,0.0,0.05015733449118513,-0.5015733449118512,0,0.010062933796479469,123.00142961274463,2,none,0
314,54.8,44.125475751697614,0.0,0.25015733449118516,2.0,3,0.04006293379646754,24.223246436331603,2,none,0
315,54.8,44.137983618422176,0.0,0.12507866724559258,-1.2507866724559258,0,-0.009968533101755578,48.73313782061504,2,none,0
316,54.8,44.14423755178446,0.0,0.06253933362279629,-0.6253933362279629,0,0.015015733449122212,97.85551362323146,2,none,0
317,54.8,44.147364518465594,0.0,0.031269666811398145,-0.31269666811398145,0,0.0025078667245504466,196.1489928633584,2,none,0
318,54.8,44.152991485146735,0.0,0.056269666811398146,0.25,1,-0.03749213327543506,108.66403504689751,2,none,0
319,54.8,44.1558049684873,0.0,0.028134833405699073,-0.2813483340569907,4,-0.5487460666377282,217.77094042558568,2,none,0
320,54.8,44.15721171015759,0.0,0.014067416702849537,-0.14067416702849536,0,-0.05437303331885344,435.9959733476163,2,none,0
321,54.8,44.15791508099273,0.0,0.007033708351424768,-0.07033708351424768,4,-0.5571865166594374,872.4109021886508,2,none,0
322,54.8,44.17861845182787,0.0,0.2070337083514248,2.0,3,0.022813483340571997,29.08495868961057,2,none,0
323,54.8,44.21932182266301,0.0,0.4070337083514248,2.0000000000000004,3,0.15281348334056008,14.56838265903743,2,none,0
324,54.8,44.257525193498154,0.0,0.3820337083514248,-0.2500000000000002,2,0.0928134833405669,15.432249295742642,2,none,0
325,54.8,44.29822856433329,0.0,0.4070337083514248,0.2500000000000002,1,0.10281348334056008,14.374751293370812,2,none,0
326,54.8,44.336431935168434,0.0,0.3820337083514248,-0.2500000000000002,2,0.0928134833405669,15.226054167218237,2,none,0
327,54.8,44.37213530600358,0.0,0.3570337083514248,-0.2500000000000002,2,0.13281348334057372,16.20569132509268,2,none,0
328,54.8,44.38998699142115,0.0,0.1785168541757124,-1.785168541757124,0,0.011406741670276194,32.618926549539594,2,none,0
329,54.8,44.39891283412993,0.0,0.0892584270878562,-0.892584270878562,0,0.025703370835138097,65.5980872255512,2,none,0
330,54.8,44.403375755484326,0.0,0.0446292135439281,-0.446292135439281,0,0.007851685417579706,131.63080422834187,2,none,0
331,54.8,44.40560721616152,0.0,0.02231460677196405,-0.2231460677196405,0,-0.0010741572912208062,263.7292388463536,2,none,0
332,54.8,44.40672294650012,0.0,0.011157303385982024,-0.11157303385982024,0,-0.0055370786456104045,527.926982959913,2,none,0
333,54.8,44.42783867683872,0.0,0.21115730338598204,2.0,3,0.024462921354398967,27.33851709664217,2,none,0
334,54.8,44.451454407177316,0.0,0.23615730338598204,0.24999999999999994,1,0.03446292135439215,24.30702860883323,2,none,0
335,54.8,44.46326227234662,0.0,0.11807865169299102,-1.18078651692991,0,-0.012768539322793267,48.92884745327538,2,none,0
336,54.8,44.49507013751592,0.0,0.31807865169299104,2.0,3,0.06723146067719481,17.833061961275426,2,none,0
337,54.8,44.510974070100566,0.0,0.15903932584649552,-1.5903932584649552,0,0.0036157303385973977,35.91245580715283,2,none,0
338,54.8,44.51892603639289,0.0,0.07951966292324776,-0.7951966292324776,0,0.0218078651692987,72.20887634418467,2,none,0
339,54.8,44.52290201953905,0.0,0.03975983146162388,-0.3975983146162388,0,0.005903932584649349,144.86846839334817,2,none,0
340,54.8,44.52937800268521,0.0,0.06475983146162388,0.25,1,-0.03409606741535748,88.62982424197722,2,none,0
341,54.8,44.53261599425829,0.0,0.03237991573081194,-0.32379915730811937,0,-0.04704803370767874,177.72265286665524,2,none,0
342,54.8,44.53835398583137,0.0,0.05737991573081194,0.25,1,-0.03704803370768556,99.94572898250145,2,none,0
343,54.8,44.54122298161791,0.0,0.02868995786540597,-0.2868995786540597,0,-0.048524016853832126,200.3605942511969,2,none,0
344,54.8,44.542657479511185,0.0,0.014344978932702986,-0.14344978932702984,2,-0.054262008426916065,401.2042021191272,2,none,0
345,54.8,44.54337472845782,0.0,0.007172489466351493,-0.07172489466351492,0,-0.057131004213458035,802.8615695392072,2,none,0
346,54.8,44.543733352931135,0.0,0.0035862447331757464,-0.03586244733175746,0,-0.008565502106739675,1606.0144156448207,2,none,0
347,54.8,44.543912665167795,0.0,0.0017931223665878732,-0.01793122366587873,0,-0.00928275105335918,3211.6516496039126,2,none,0
348,54.8,44.54400232128612,0.0,0.0008965611832939366,-0.008965611832939365,2,-0.05964137552669025,6420.24429691522,2,none,0
349,54.8,44.56409197740445,0.0,0.20089656118329394,2.0,3,0.020358624473319126,28.081713038908113,2,none,0
350,54.8,44.57413680546362,0.0,0.10044828059164697,-1.0044828059164697,0,-0.019820687763340436,56.514776065130285,2,none,0
351,54.8,44.58668163352278,0.0,0.12544828059164698,0.25000000000000006,1,-0.009820687763347255,45.05513145400545,2,none,0
352,54.8,44.619226461581945,0.0,0.325448280591647,2.0,3,0.07017931223666211,17.04340265368234,2,none,0
353,54.8,44.635498875611525,0.0,0.1627241402958235,-1.627241402958235,0,0.0050896561183204,34.33229098041201,2,none,0
354,54.8,44.67177128964111,0.0,0.3627241402958235,2.0,3,0.08508965611832979,15.124103222830492,2,none,0
355,54.8,44.72804370367069,0.0,0.5627241402958235,2.0,3,0.21508965611833916,9.617406276688545,2,none,0
356,54.8,44.804316117700274,0.0,0.7627241402958236,2.0000000000000004,3,0.29508965611832727,6.995552657712946,2,none,0
357,54.8,44.85558853172986,0.0,0.5127241402958236,-2.5,0,0.14508965611833152,10.307066628539303,2,none,0
358,54.8,44.88186094575944,0.0,0.2627241402958236,-2.5,0,0.09508965611833575,20.18701377216501,2,none,0
359,54.8,44.910633359789024,0.0,0.2877241402958236,0.2500000000000002,1,0.05508965611832893,18.305784936068065,2,none,0
360,54.8,44.92501956680382,0.0,0.1438620701479118,-1.438620701479118,0,-0.0024551719408248754,36.90534347187972,2,none,0
361,54.8,44.94190577381861,0.0,0.1688620701479118,0.24999999999999994,1,0.007544828059168299,4.40513427106689,2,none,0
362,54.8,44.9787919808334,0.0,0.36886207014791184,2.0000000000000004,3,0.08754482805915638,4.625762913794646,2,none,0
363,54.8,45.03567818784819,0.0,0.5688620701479119,2.0000000000000004,3,0.21754482805916575,4.209601861900098,2,none,0
364,54.8,45.112564394862986,0.0,0.7688620701479119,1.9999999999999996,3,0.29754482805917515,4.4355325731201845,2,none,0
365,54.8,45.186950601877776,0.0,0.7438620701479118,-0.2500000000000002,2,0.23754482805916066,3.5854641106232865,2,none,0
366,54.8,45.28133680889257,0.0,0.9438620701479119,2.0000000000000004,3,0.31754482805917,3.6857254389277,2,none,0
367,54.8,45.39572301590736,0.0,1.1438620701479119,1.9999999999999996,3,0.4475448280591581,3.554401754794375,2,none,0
368,54.8,45.47010922292215,0.0,0.7438620701479118,-4.0,4,-0.26245517194083934,3.3777927945070525,2,none,0
369,54.8,45.51949542993694,0.0,0.49386207014791184,-2.5,0,0.1375448280591649,3.5673251662748795,2,none,0
370,54.8,45.58888163695173,0.0,0.6938620701479119,2.0000000000000004,3,0.2175448280591743,3.1544049112176116,2,none,0
371,54.8,45.63326784396652,0.0,0.4438620701479119,-2.5,0,0.11754482805915724,3.3355934411812385,2,none,0
372,54.8,45.67515405098131,0.0,0.4188620701479119,-0.2500000000000002,2,0.10754482805916406,3.378886933892934,2,none,0
373,54.8,45.73704025799611,0.0,0.618862070147912,2.0000000000000004,3,0.18754482805917344,3.4919526998348784,2,none,0
374,54.8,45.767983361503504,0.0,0.309431035073956,-3.0943103507395597,4,-0.4362275859704133,3.131836055128939,2,none,0
375,54.8,45.8189264650109,0.0,0.5094310350739559,1.9999999999999996,3,-2.856227585970425,2.826117376606524,2,none,0
376,54.8,45.84486956851829,0.0,0.25943103507395593,-2.5,0,0.04377241402957903,3.3047865270692056,2,none,0
377,54.8,45.86831267202569,0.0,0.23443103507395593,-0.24999999999999994,2,0.03377241402958586,2.647876527784019,2,none,0
378,54.8,45.88003422377938,0.0,0.11721551753697797,-1.1721551753697796,0,-0.013113792985217733,3.1522203261380937,2,none,0
379,54.8,45.91175577553308,0.0,0.31721551753697796,2.0,3,0.06688620701479166,2.622476715784789,2,none,0
380,54.8,45.96347732728678,0.0,0.5172155175369779,1.9999999999999996,3,-2.803113792985199,2.4315333006638307,2,none,0
381,54.8,46.03519887904048,0.0,0.7172155175369779,1.9999999999999996,3,-2.723113792985211,2.376918694338818,2,none,0
382,54.8,46.08192043079418,0.0,0.4672155175369779,-2.5,0,0.12688620701479336,2.4387005797335446,2,none,0
383,54.8,46.10528120667102,0.0,0.23360775876848894,-2.336077587684889,0,0.08344310350738601,2.5830813591055732,2,none,0
384,54.8,46.14864198254787,0.0,0.43360775876848895,2.0,3,0.11344310350739538,2.115683163797909,2,none,0
385,54.8,46.212002758424724,0.0,0.633607758768489,2.0,3,-2.756556896492595,2.1575355803537386,2,none,0
386,54.8,46.25036353430157,0.0,0.38360775876848896,-2.5,0,0.09344310350738773,2.0104179873490393,2,none,0
387,54.8,46.30872431017842,0.0,0.5836077587684889,1.9999999999999996,3,-2.826556896492603,1.8121332882068582,2,none,0
388,54.8,46.387085086055265,0.0,0.7836077587684889,1.9999999999999996,3,-2.696556896492615,1.6893838272716981,2,none,0
389,54.8,46.485445861932114,0.0,0.9836077587684888,1.9999999999999996,3,-2.6165568964926056,1.7457494794768078,2,none,0
390,54.8,46.558806637808964,0.0,0.7336077587684888,-2.5,0,-2.766556896492601,1.4881769693801867,2,none,0
391,54.8,46.59548702574739,0.0,0.3668038793842444,-3.668038793842444,4,-0.4132784482463006,1.68066295897188,2,none,0
392,54.8,46.65216741368581,0.0,0.5668038793842445,2.0000000000000004,3,-2.8332784482463125,1.4114413076757262,2,none,0
393,54.8,46.728847801624234,0.0,0.7668038793842444,1.9999999999999996,3,-2.7032784482463033,1.3252901225674252,2,none,0
394,54.8,46.78052818956266,0.0,0.5168038793842444,-2.5,0,-2.8532784482462987,1.2177513537624487,2,none,0
395,54.8,46.807208577501086,0.0,0.26680387938424444,-2.5,0,0.09672155175370536,1.1018087910094636,2,none,0
396,54.8,46.83638896543951,0.0,0.29180387938424446,0.2500000000000002,1,0.05672155175369854,1.0420535080459339,2,none,0
397,54.8,46.85097915940872,0.0,0.14590193969212223,-1.4590193969212222,4,-0.5016392241231508,1.125684687946657,2,none,0
398,54.8,46.88556935337794,0.0,0.34590193969212224,2.0,3,0.07836077587685865,1.0844870107923348,2,none,0
399,54.8,46.94015954734715,0.0,0.5459019396921223,2.0000000000000004,3,-2.7916392241231534,0.9312866745520496,2,none,0
400,54.8,47.014749741316365,0.0,0.7459019396921223,1.9999999999999996,3,-2.711639224123144,0.7814900712096254,2,none,0
401,54.8,47.064339935285574,0.0,0.49590193969212226,-2.5,0,0.13836077587683904,0.7109449108991346,2,none,0
402,54.8,47.08913503227018,0.0,0.24795096984606113,-2.4795096984606113,4,-0.46081961206158045,0.7456613791540486,2,none,0
403,54.8,47.133930129254786,0.0,0.44795096984606114,2.0,3,0.1191803879384289,0.668181957360259,2,none,0
404,54.8,47.156327677747086,0.0,0.22397548492303057,-2.2397548492303057,0,0.029590193969203787,0.6281538583491934,2,none,0
405,54.8,47.19872522623939,0.0,0.4239754849230306,2.0000000000000004,3,0.10959019396921317,0.4928121602066466,2,none,0
406,54.8,47.261122774731696,0.0,0.6239754849230306,1.9999999999999996,3,-2.7604098060307773,0.4700800610126954,2,none,0
407,54.8,47.321020323224,0.0,0.5989754849230305,-0.2500000000000002,2,-2.8204098060307916,0.41129779804201283,2,none,0
408,54.8,47.3559178717163,0.0,0.34897548492303054,-2.5,0,0.07959019396921231,0.3559821559908618,2,none,0
409,54.8,47.37336664596245,0.0,0.17448774246151527,-1.7448774246151526,0,0.059795096984595494,0.34457904100509745,2,none,0
410,54.8,47.38209103308552,0.0,0.08724387123075764,-0.8724387123075763,0,0.02489754849229775,0.39626266607414157,2,none,0
411,54.8,47.3883154202086,0.0,0.062243871230757634,-0.25,2,-0.035102451507695434,0.3980073798559365,2,none,0
412,54.8,47.39703980733167,0.0,0.08724387123075764,0.25,1,-0.025102451507702253,0.4285072846431796,2,none,0
413,54.8,47.42576419445475,0.0,0.2872438712307577,2.0000000000000004,3,0.05489754849230713,0.3546642893464991,2,none,0
414,54.8,47.44012638801629,0.0,0.14362193561537884,-1.4362193561537884,0,-0.002551225753846434,0.41404901001691197,2,none,0
415,54.8,47.456988581577825,0.0,0.16862193561537883,0.24999999999999994,1,0.00744877424614674,0.40806117319261903,2,none,0
416,54.8,47.476350775139366,0.0,0.19362193561537883,0.24999999999999994,1,0.06744877424616125,0.5063986237836914,2,none,0
417,54.8,47.48603187192013,0.0,0.09681096780768941,-0.9681096780768941,0,-0.021275612876930042,0.5277206272976476,2,none,0
418,54.8,47.5157129687009,0.0,0.29681096780768945,2.0000000000000004,3,0.05872438712307934,0.5705140544874417,2,none,0
419,54.8,47.56539406548167,0.0,0.49681096780768946,2.0,3,0.1887243871230674,0.6165692940382328,2,none,0
420,54.8,47.63507516226244,0.0,0.6968109678076895,2.0,3,-2.731275612876923,0.5912026211204968,2,none,0
421,54.8,47.67975625904321,0.0,0.4468109678076895,-2.5,0,0.11872438712308105,0.6720118108607056,2,none,0
422,54.8,47.721937355823975,0.0,0.42181096780768945,-0.2500000000000002,2,0.10872438712306655,1.1104156695688152,2,none,0
423,54.8,47.74302790421436,0.0,0.21090548390384473,-2.109054839038447,0,0.024362193561533282,1.076847510588578,2,none,0
424,54.8,47.784118452604744,0.0,0.41090548390384474,2.0,3,0.10436219356154265,1.0631117495032936,2,none,0
425,54.8,47.822709000995125,0.0,0.3859054839038447,-0.2500000000000002,2,0.09436219356152815,1.1749760119060346,2,none,0
426,54.8,47.88129954938551,0.0,0.5859054839038447,1.9999999999999996,3,-2.825637806438462,1.4448348768097443,2,none,0
427,54.8,47.9105948235807,0.0,0.29295274195192234,-2.929527419519223,4,-0.44281890321923123,1.569829965159993,2,none,0
428,54.8,47.9598900977759,0.0,0.49295274195192235,2.0,3,0.13718109678077817,1.720414936949735,2,none,0
429,54.8,47.98453773487349,0.0,0.24647637097596117,-2.4647637097596116,4,-0.4614094516096216,1.6820137553761283,2,none,0
430,54.8,48.02918537197109,0.0,0.44647637097596116,1.9999999999999998,3,0.11859054839038778,1.774795772269217,2,none,0
431,54.8,48.09383300906868,0.0,0.6464763709759611,1.9999999999999996,3,-2.751409451609624,1.927897663323855,2,none,0
432,54.8,48.15598064616628,0.0,0.6214763709759611,-0.2500000000000002,2,-2.811409451609617,1.7528273617121584,2,none,0
433,54.8,48.22062828326387,0.0,0.6464763709759611,0.2500000000000002,1,-2.801409451609624,1.7196852393680497,2,none,0
434,54.8,48.30527592036147,0.0,0.8464763709759611,1.9999999999999996,3,-2.7214094516096146,1.6470578584385858,2,none,0
435,54.8,48.364923557459065,0.0,0.5964763709759611,-2.5,0,-2.82140945160961,1.8667300985297914,2,none,0
436,54.8,48.399571194556664,0.0,0.34647637097596107,-2.5,0,0.12859054839039374,1.9738891438939057,2,none,0
437,54.8,48.45421883165426,0.0,0.546476370975961,1.9999999999999996,3,-2.841409451609618,2.0603285374912805,2,none,0
438,54.8,48.48154265020306,0.0,0.2732381854879805,-2.732381854879805,4,-0.4507047258047984,1.9778811368898117,2,none,0
439,54.8,48.52886646875186,0.0,0.4732381854879805,2.0,3,0.1292952741951896,2.042780979628251,2,none,0
440,54.8,48.55252837802626,0.0,0.23661909274399026,-2.3661909274399027,0,0.034647637097605474,2.2059610922785877,2,none,0
441,54.8,48.59619028730066,0.0,0.43661909274399024,1.9999999999999998,3,0.11464763709759353,2.3150700126996844,2,none,0
442,54.8,48.63735219657506,0.0,0.4116190927439902,-0.2500000000000002,2,0.10464763709760035,2.4960051477690053,2,none,0
443,54.8,48.698514105849455,0.0,0.6116190927439902,1.9999999999999996,3,-2.8153523629024115,2.3568321434428494,2,none,0
444,54.8,48.762176015123856,0.0,0.6366190927439902,0.2500000000000002,1,-2.805352362902397,2.164279765253924,2,none,0
445,54.8,48.84583792439825,0.0,0.8366190927439903,2.0000000000000004,3,-2.725352362902409,1.5468933711110295,2,none,0
446,54.8,48.949499833672654,0.0,1.0366190927439902,1.9999999999999996,3,-2.5953523629024,1.1484440391055175,2,none,0
447,54.8,49.07316174294705,0.0,1.2366190927439902,1.9999999999999996,3,-2.5153523629024117,0.862704935261719,2,none,0
448,54.81645913524278,49.21564708183745,0.004115971256654971,1.4366190927439901,1.9999999999999996,3,8.224176680433256,0.6388618379027173,2,none,0
449,54.83634725645536,49.355387301936396,0.009092469850219276,1.4116190927439902,-0.2499999999999991,2,-2.918838090725601,0.5456576598737477,2,none,0
450,54.8590531521391,49.514926095293134,0.014777809002405995,1.6116190927439902,1.9999999999999996,3,-2.898838090725601,0.3735281013734941,2,none,0
451,54.87823682973389,49.64971667207763,0.019584088835062907,1.3616190927439902,-2.5,0,-2.9238380907256007,0.3378067142485581,2,none,0
452,54.89389828923976,49.759759032289885,0.023509698089732467,1.1116190927439902,-2.5,0,-2.898838090725601,0.30957459146946087,2,none,0
453,54.91237752321677,49.889599965759935,0.028143483764001775,1.3116190927439901,1.9999999999999996,3,-2.9288380907256006,0.20704421446713633,2,none,0
454,54.93367453166493,50.03923947248777,0.03348613630099195,1.51161909274399,1.9999999999999996,3,-2.858838090725601,0.033355231742088494,2,none,0
455,54.951449322024146,50.16413076264337,0.03794686088707255,1.26161909274399,-2.5,0,-2.933838090725601,0.0,2,none,0
456,54.97204188685452,50.308820626056765,0.04311638048441968,1.46161909274399,1.9999999999999996,3,-2.913838090725601,0.0,2,none,0
