# scenario=1b, ego_maneuver=stem_right, seed=3547, episode_idx=91, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
441,54.99515967731395,50.471253522179595,0.04892161440131893,0.03128684448964163,0.25,1,-0.05687131555103584,1.5881827436412574,1,none,0
442,54.99595269548127,50.47682551824999,0.049120782576654205,0.05628684448964163,0.25,1,-0.004371315551035839,1.2029678166917745,1,none,0
443,54.99709793545748,50.4848723359776,0.049408415108453736,0.08128684448964163,0.25,1,-0.0018713155510358386,1.2671216794059135,1,none,0
444,54.997670555445595,50.48889574484141,0.04955223273982634,0.040643422244820815,-0.40643422244820815,0,-0.05593565777551792,1.0289699826714527,1,none,0
445,54.99795686543965,50.49090744927331,0.04962414189428067,0.020321711122410407,-0.20321711122410407,2,-0.05796782888775896,0.9061681803384453,1,none,0
446,54.998100020436674,50.49191330148926,0.04966009655587511,0.010160855561205204,-0.10160855561205204,0,-0.05898391444387949,0.8227445204030575,1,none,0
447,54.99817159793518,50.49241622759724,0.049678073907722504,0.005080427780602602,-0.05080427780602602,2,-0.05949195722193974,0.6988097119454709,1,none,0
448,54.99820738668444,50.492667690651224,0.04968706258890499,0.002540213890301301,-0.02540213890301301,0,-0.05974597861096988,0.6265157118968481,1,none,0
449,54.99822528105907,50.492793422178224,0.04969155693080985,0.0012701069451506505,-0.012701069451506505,2,-0.05987298930548494,0.5409917553156671,1,none,0
450,54.99823422824638,50.49285628794172,0.049693804102089796,0.0006350534725753252,-0.006350534725753252,0,-0.05993649465274247,0.4631102668261333,1,none,0
451,54.998238701840044,50.49288772082347,0.04969492768781358,0.0003175267362876626,-0.003175267362876626,0,-0.009968247326371235,0.3848405799485788,1,none,0
452,54.99824093863687,50.49290343726434,0.04969548948069424,0.0001587633681438313,-0.001587633681438313,0,-0.009984123663185619,0.3200323871063017,1,none,0
453,54.998242057035284,50.492911295484774,0.049695770377140576,7.938168407191565e-05,-0.0007938168407191565,0,-0.00999206183159281,0.23934043281240178,1,none,0
454,54.99824261623449,50.492915224594995,0.049695910825365175,3.969084203595783e-05,-0.00039690842035957827,0,-0.009996030915796407,0.16684762934597402,1,none,0
455,54.998242895834096,50.492917189150106,0.04969598104947771,1.9845421017978914e-05,-0.00019845421017978914,2,-0.05999801545789821,0.08394816510582095,1,none,0
456,54.99859539724259,50.49539397536244,0.04978451531670448,0.02501984542101798,0.25,1,-0.057498015457898205,0.06522914753262794,1,none,0
457,54.99877164794684,50.4966323684686,0.0498287825772794,0.01250992271050899,-0.1250992271050899,2,-0.0587490077289491,0.007937847343394543,1,none,0
458,54.999300120459985,50.500345583232,0.049961514639852427,0.03750992271050899,0.25,1,-20.05624900772895,0.0,1,none,1
