# scenario=1b, ego_maneuver=stem_right, seed=3515, episode_idx=59, terminal_step=497, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
419,56.337214057699356,53.68036448500223,0.3670247620070122,0.26116105537371137,0.24999999999999967,1,0.016116105537371136,2.6140093476270767,2,none,0
420,56.36172713737278,53.6951236690988,0.37315596897079756,0.2861610553737114,0.2500000000000002,1,0.018616105537371138,2.7699666408663957,2,none,0
421,56.3883817627958,53.711172265557686,0.37984121393520565,0.3111610553737114,0.2500000000000002,1,0.02111610553737114,3.2075144565617157,2,none,0
422,56.40170907550731,53.71919656378713,0.38319086711456785,0.1555805276868557,-1.555805276868557,0,-0.044441947231314435,2.133152644966494,2,none,0
423,56.40837273186307,53.72320871290185,0.3848674227962896,0.07779026384342785,-0.7779026384342785,0,-0.0022209736156572164,1.986017380912491,2,none,0
424,56.411704560040945,53.72521478745921,0.38570612930674897,0.03889513192171393,-0.38895131921713927,0,-0.00611048680782861,1.881849229967916,2,none,0
425,56.413370474129884,53.72621782473789,0.3861255892770496,0.019447565960856963,-0.19447565960856963,0,-0.008055243403914305,1.5755256959179467,2,none,0
426,56.41717793396842,53.72851027437889,0.38708453461251424,0.044447565960856965,0.25,1,-0.05555524340391431,1.3500475769930893,2,none,0
427,56.41908166388769,53.72965649919939,0.387564145815557,0.022223782980428482,-0.2222378298042848,0,-0.05777762170195716,1.5613531742467879,2,none,0
428,56.42003352884732,53.730229611609644,0.38780398596604204,0.011111891490214241,-0.1111189149021424,0,-0.008888810850978578,1.3074342245290305,2,none,0
429,56.420509461327136,53.73051616781477,0.3879239146679061,0.005555945745107121,-0.0555594574510712,2,-0.05944440542548929,1.22730073370857,2,none,0
430,56.42312693955655,53.73209213638222,0.3885835872627843,0.030555945745107123,0.25,1,-0.05694440542548929,1.0238864115718567,2,none,0
431,56.42788596353556,53.73495751731199,0.3897834287786975,0.055555945745107124,0.25,1,-0.004444405425489289,1.2148333607905686,2,none,0
432,56.43050344176497,53.736533485879434,0.3904435885265731,0.030555945745107123,-0.25,2,-0.05694440542548929,1.1487036372067319,2,none,0
433,56.43181218087968,53.73732147016316,0.390773732891961,0.015277972872553561,-0.1527797287255356,0,-0.05847220271274465,0.8027111567595966,2,none,0
434,56.432466550437034,53.73771546230502,0.3909388211697055,0.007638986436276781,-0.0763898643627678,0,-0.009236101356372324,0.7743846389738392,2,none,0
435,56.43279373521571,53.73791245837595,0.39102136932885934,0.0038194932181383904,-0.0381949321813839,0,-0.009618050678186163,0.5820668442111535,2,none,0
436,56.43526246574398,53.7393988668092,0.39164431210578554,0.02881949321813839,0.25,1,-0.057118050678186164,0.6258412813965113,2,none,0
437,56.43649683100812,53.74014207102583,0.3919558405536306,0.014409746609069195,-0.14409746609069193,0,-0.05855902533909309,0.49326884552500394,2,none,0
438,56.439872742021855,53.74217468760478,0.3928080449381193,0.03940974660906919,0.24999999999999997,1,-0.056059025339093085,0.41771594565857867,2,none,0
439,56.445390198785184,53.74549671654605,0.39420146292781216,0.0644097466090692,0.25000000000000006,1,-0.0035590253390930813,0.35586656734908517,2,none,0
440,56.44814892716685,53.74715773101669,0.3948984537983402,0.0322048733045346,-0.322048733045346,0,-0.05677951266954655,0.4555174346571851,2,none,0
441,56.44952829135768,53.747988238252006,0.3952470194394997,0.0161024366522673,-0.161024366522673,0,-0.008389756334773272,0.050557144322874496,2,none,0
442,56.45021797345309,53.74840349186967,0.3954213197786194,0.00805121832613365,-0.0805121832613365,0,-0.009194878167386638,0.11970101708497569,2,none,0
443,56.45304920129811,53.750108157849645,0.3961369657530063,0.033051218326133655,0.25000000000000006,1,-0.056694878167386636,0.0,2,none,0
444,56.45446481522061,53.75096049083964,0.3964948622626843,0.016525609163066828,-0.16525609163066826,0,-0.058347439083693324,0.0,2,none,0
445,56.45517262218187,53.751386657334635,0.3966738288624374,0.008262804581533414,-0.08262804581533413,0,-0.00917371954184666,0.0,2,none,0
446,56.458021974892716,53.75310223619195,0.3973944015432944,0.03326280458153341,0.24999999999999997,1,-0.05667371954184666,0.0,2,none,0
447,56.463012873353165,53.75610722741159,0.3986570247014414,0.05826280458153341,0.25,1,-0.004173719541846661,0.0,2,none,0
448,56.4701453175632,53.760401630993556,0.40046247067762586,0.08326280458153341,0.25,1,-0.0016737195418466601,0.0,2,none,0
449,56.479419307522846,53.76598544693784,0.40281182976891716,0.10826280458153342,0.25000000000000006,1,0.0008262804581533403,0.0,2,none,0
450,56.49083484323208,53.77285867524445,0.4057064958316281,0.13326280458153342,0.24999999999999994,1,0.003326280458153341,0.0,2,none,0
451,56.50439192469091,53.78102131591338,0.409148147347778,0.1582628045815334,0.24999999999999994,1,0.005826280458153341,0.0,2,none,0
452,56.51117046542033,53.78510263624784,0.4108705591518682,0.0791314022907667,-0.7913140229076671,0,-0.05208685977092333,0.0,2,none,0
453,56.514559735785035,53.787143296415074,0.41173215752002595,0.03956570114538335,-0.39565701145383353,0,-0.006043429885461666,0.0,2,none,0
454,56.52009055189934,53.79047336894463,0.41313872379304795,0.06456570114538335,0.24999999999999994,1,-0.053543429885461666,0.0,2,none,0
455,56.52776291376324,53.79509285383651,0.4150910533978936,0.08956570114538334,0.24999999999999994,1,-0.0010434298854616678,0.0,2,none,0
456,56.53329372987754,53.798422926366065,0.4164992526391265,0.06456570114538335,-0.24999999999999994,2,-0.053543429885461666,0.0,2,none,0
457,56.540966091741446,53.80304241125794,0.41845382739648845,0.08956570114538334,0.24999999999999994,1,-0.05104342988546167,0.0,2,none,0
458,56.550779999354944,53.80895130851214,0.4209558450806614,0.11456570114538335,0.25000000000000006,1,0.0014565701145383345,0.0,2,none,0
459,56.55568695316169,53.811905757139236,0.4222076340580754,0.057282850572691675,-0.5728285057269167,0,-0.054271714942730837,0.0,2,none,0
460,56.56273545271804,53.81614961812866,0.4240066430710732,0.08228285057269168,0.25,1,-0.051771714942730834,0.0,2,none,0
461,56.56625970249621,53.81827154862337,0.4249065429366509,0.04114142528634584,-0.41141425286345834,0,-0.05588585747136542,0.0,2,none,0
462,56.568021827385294,53.81933251387073,0.42535659112218593,0.02057071264317292,-0.20570712643172917,0,-0.00794292873568271,0.0,2,none,0
463,56.568902889829836,53.81986299649441,0.42558163970463636,0.01028535632158646,-0.10285356321586459,0,-0.008971464367841357,0.0,2,none,0
464,56.56934342105211,53.820128237806244,0.42569417010908706,0.00514267816079323,-0.05142678160793229,0,-0.00948573218392068,0.0,2,none,0
465,56.569563686663244,53.82026085846216,0.4257504368384684,0.002571339080396615,-0.025713390803966146,0,-0.00974286609196034,0.0,2,none,0
466,56.57192549802398,53.82168289148041,0.4263538241445448,0.027571339080396617,0.25,1,-0.057242866091960345,0.0,2,none,0
467,56.573106403704344,53.82239390798953,0.42665556154753786,0.013785669540198308,-0.1378566954019831,0,-0.05862143304598017,0.4413008893344049,2,none,0
468,56.5764288551343,53.82439433686097,0.427504648847165,0.038785669540198305,0.24999999999999994,1,-0.056121433045980176,1.9188992474878432,2,none,0
469,56.578090080849286,53.82539455129669,0.42792927852020823,0.019392834770099152,-0.19392834770099152,0,-0.05806071652299009,1.8091958290618537,2,none,0
470,56.59688367256104,53.83671006463099,0.4327370983101111,0.21939283477009916,2.0,3,-0.03806071652299009,1.9083931991383836,2,none,0
471,56.617818810022385,53.84931499032762,0.43810113482511587,0.24439283477009915,0.24999999999999994,1,-0.03556071652299009,2.0421392583540565,2,none,0
472,56.64089549323333,53.86320932838656,0.4440237589941047,0.2693928347700991,0.24999999999999967,1,0.01693928347700991,1.6705125047957288,2,none,0
473,56.6524338348388,53.87015649741603,0.4469888382397696,0.13469641738504956,-1.3469641738504956,0,-0.04653035826149505,0.9979998270822394,2,none,0
474,56.65820300564154,53.87363008193077,0.4484722982367466,0.06734820869252478,-0.6734820869252478,4,-0.5532651791307476,1.0848595599464388,2,none,0
475,56.66108759104291,53.87536687418814,0.4492142556386441,0.03367410434626239,-0.3367410434626239,0,-0.056632589565373766,1.139467774811011,2,none,0
476,56.662529883743595,53.876235270316826,0.4495852908533677,0.016837052173131195,-0.16837052173131195,0,-0.008316294782686882,1.0420714300625988,2,none,0
477,56.66325103009394,53.876669468381166,0.4497708225469912,0.008418526086565598,-0.08418526086565598,0,-0.009158147391343442,1.1979157427566887,2,none,0
478,56.66611372219388,53.87839307880783,0.4505074091131614,0.0334185260865656,0.25,1,-0.05665814739134344,0.972669001708635,2,none,0
479,56.67111796004341,53.881406101596816,0.4517953798554475,0.0584185260865656,0.25,1,-0.004158147391343441,0.8951841037641419,2,none,0
480,56.67362007896818,53.88291261299131,0.4524395323845769,0.0292092630432828,-0.29209263043282796,0,-0.05707907369567172,0.8502225333283423,2,none,0
481,56.67826374364254,53.885708536748126,0.4536353036265941,0.0542092630432828,0.25,1,-0.05457907369567172,0.8268940937106406,2,none,0
482,56.68058557597973,53.88710649862654,0.45423333130188775,0.0271046315216414,-0.271046315216414,0,-0.057289536847835866,0.7325948921737964,2,none,0
483,56.6850489540665,53.889793872867266,0.4553832148965869,0.0521046315216414,0.25,1,-0.054789536847835864,0.6210770456682809,2,none,0
484,56.687280643109894,53.891137559987634,0.45595828628192153,0.0260523157608207,-0.260523157608207,0,-0.057394768423917934,0.6727547701101676,2,none,0
485,56.69165387790288,53.89377065947032,0.4570854493264543,0.0510523157608207,0.24999999999999997,1,-0.05489476842391793,0.5048892764978582,2,none,0
486,56.69384049529937,53.89508720921167,0.4576491537120981,0.02552615788041035,-0.2552615788041035,0,-0.05744738421195897,0.5261895910649741,2,none,0
487,56.69816865844546,53.89769317131533,0.4587651829845534,0.05052615788041035,0.25,1,-0.054947384211958966,0.4784498352310552,2,none,0
488,56.70463836734115,53.901588545781316,0.4604340052868696,0.07552615788041035,0.25,1,-0.0024473842119589664,0.37213959589051443,2,none,0
489,56.71324962198643,53.90677333260963,0.4626563081626942,0.10052615788041036,0.25000000000000006,1,5.261578804103412e-05,0.28777805486526475,2,none,0
490,56.724002422381304,53.913247531800266,0.4654329839165215,0.12552615788041036,0.24999999999999994,1,0.0025526157880410346,0.2351300044665159,2,none,0
491,56.729378822578745,53.91648463139558,0.4668220201426072,0.06276307894020518,-0.6276307894020517,0,-0.053723692105979486,0.2029286775998121,2,none,0
492,56.732613677026585,53.918432318628575,0.467657992168139,0.037763078940205176,-0.25,2,-0.05622369210597949,0.18017561169726445,2,none,0
493,56.73423110425051,53.919406162245075,0.4680760401063034,0.018881539470102588,-0.18881539470102587,0,-0.058111846052989746,0.12855470575664493,2,none,0
494,56.737990077224026,53.92166941822389,0.4690477606538271,0.04388153947010259,0.25000000000000006,1,-0.055611846052989744,0.07336465711042052,2,none,0
495,56.74389059594714,53.925222086565036,0.4705735290721081,0.06888153947010259,0.24999999999999994,1,-0.0031118460529897425,0.04371856313959951,2,none,0
496,56.7468408553087,53.92699842073561,0.47133661462753,0.034440769735051294,-0.3444076973505129,0,-0.05655592302649488,0.006739541605720684,2,none,0
497,56.748315984989475,53.92788658782089,0.4717182073684938,0.017220384867525647,-0.17220384867525645,0,-20.008277961513247,0.0,2,none,1
