# scenario=1b, ego_maneuver=stem_right, seed=3522, episode_idx=66, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,61.928977642059444,55.2,1.439051535705617,0.04554271697998047,-0.4554271697998047,0,-0.04178291320800782,8.644742466310694,2,none,0
217,61.93125477790844,55.2,1.4393557548372964,0.022771358489990234,-0.22771358489990234,2,-0.05089145660400391,8.734519656536403,2,none,0
218,61.93603191375744,55.2,1.43999388250385,0.047771358489990236,0.25,1,-0.04089145660401073,7.974584273448924,2,none,0
219,61.93842048168194,55.2,1.4403129032284552,0.023885679244995118,-0.23885679244995117,2,-0.05044572830200537,8.500833800987294,2,none,0
220,61.93961476564419,55.2,1.4404724027868798,0.011942839622497559,-0.11942839622497559,0,-0.055222864151002686,8.021341250227808,2,none,0
221,61.94330904960644,55.2,1.4409657377926657,0.03694283962249756,0.25,1,-0.04522286415098819,8.168822234359359,2,none,0
222,61.949503333568686,55.2,1.4417927675236455,0.06194283962249756,0.25,1,0.014777135848983675,7.91719605138502,2,none,0
223,61.95819761753094,55.2,1.4429532543175887,0.08694283962249756,0.25,1,0.024777135849019485,6.467661679318882,2,none,0
224,61.96439190149319,55.2,1.4437798118129819,0.06194283962249756,-0.25,2,-0.03522286415101633,7.384324797064942,2,none,0
225,61.96808618545544,55.2,1.444272678119087,0.03694283962249756,-0.25,2,0.0047771358490118114,7.864074491507764,2,none,0
226,61.969933327436564,55.2,1.4445190847552596,0.01847141981124878,-0.1847141981124878,0,-0.052611432075504755,6.601158893333913,2,none,0
227,61.97085689842712,55.2,1.4446422814318685,0.00923570990562439,-0.0923570990562439,0,-0.006305716037763035,7.202344123053622,2,none,0
228,61.971318683922405,55.2,1.4447038781082715,0.004617854952812195,-0.04617854952812195,2,-0.058152858018870865,6.981992782855537,2,none,0
229,61.97154957667005,55.2,1.4447346760308053,0.0023089274764060974,-0.023089274764060974,2,-0.009076429009424774,7.435521184617801,2,none,0
230,61.974280469417685,55.2,1.4450989185881384,0.0273089274764061,0.25,1,-0.049076429009452915,6.676604695158448,2,none,0
231,61.97564591579151,55.2,1.445281025297744,0.01365446373820305,-0.1365446373820305,2,-0.05453821450470514,7.232863866069707,2,none,0
232,61.976328638978416,55.2,1.445372075005337,0.006827231869101525,-0.06827231869101524,0,-0.05726910725237389,6.377425787735701,2,none,0
233,61.97667000057187,55.2,1.445417598946713,0.0034136159345507623,-0.03413615934550762,0,-0.008634553626176286,6.545487678299852,2,none,0
234,61.979511362165326,55.2,1.445796498960839,0.028413615934550763,0.25,1,-0.04863455362618311,5.668598526409191,2,none,0
235,61.98093204296206,55.2,1.445985933126299,0.014206807967275381,-0.1420680796727538,2,-0.05431727681307024,6.265361374013456,2,none,0
236,61.98164238336042,55.2,1.4460806462430653,0.007103403983637691,-0.0710340398363769,0,-0.05715863840654578,6.138689945519401,2,none,0
237,61.984852723758785,55.2,1.4465086634102995,0.032103403983637695,0.25000000000000006,1,-0.0471586384065526,5.658377879996575,2,none,0
238,61.98645789395797,55.2,1.4467226516803666,0.016051701991818847,-0.16051701991818845,0,-0.05357931920326564,6.022340316687292,2,none,0
239,61.99056306415715,55.2,1.447269857911605,0.041051701991818845,0.24999999999999997,1,-0.04357931920327247,5.515691432752079,2,none,0
240,61.99261564925674,55.2,1.4475434276558015,0.020525850995909423,-0.20525850995909423,0,-0.051789659601636236,5.291191457128817,2,none,0
241,61.99716823435633,55.2,1.4481501192318775,0.045525850995909424,0.25,1,-0.041789659601643055,5.718896234059456,2,none,0
242,61.999444526906125,55.2,1.448453423753634,0.022762925497954712,-0.2276292549795471,2,-0.05089482980082153,5.13719904615439,2,none,0
243,62.00058267318102,55.2,1.448605065675166,0.011381462748977356,-0.11381462748977356,2,-0.005447414900410764,5.969289725162843,2,none,0
244,62.00115174631847,55.2,1.4486808840482506,0.005690731374488678,-0.05690731374488678,2,-0.007723707450205383,4.996366729828631,2,none,0
245,62.0014362828872,55.2,1.448718792587517,0.002845365687244339,-0.02845365687244339,0,-0.058861853725092034,5.8768510409270025,2,none,0
246,62.00157855117156,55.2,1.4487377466952858,0.0014226828436221695,-0.014226828436221695,0,-0.009430926862546018,5.65335129286464,2,none,0
247,62.004220819455924,55.2,1.449089750976433,0.02642268284362217,0.25,1,-0.04943092686255284,5.563917855963836,2,none,0
248,62.005541953598104,55.2,1.4492657391313002,0.013211341421811086,-0.13211341421811085,2,-0.05471546343127642,5.139806165374296,2,none,0
249,62.00620252066919,55.2,1.4493537297078611,0.006605670710905543,-0.06605670710905542,2,-0.007357731715648869,5.326454428485003,2,none,0
250,62.00653280420474,55.2,1.449397724120368,0.0033028353554527714,-0.03302835355452771,0,-0.05867886585781378,4.929987386034385,2,none,0
251,62.00669794597251,55.2,1.4494197211076094,0.0016514176777263857,-0.016514176777263856,0,-0.00933943292890689,5.279177080196596,2,none,0
252,62.006780516856395,55.2,1.4494307195464675,0.0008257088388631929,-0.008257088388631928,2,-0.059669716464464104,4.926443948628794,2,none,0
253,62.00682180229834,55.2,1.4494362187522059,0.00041285441943159643,-0.004128544194315964,2,-0.009834858232221395,5.185562674403718,2,none,0
254,62.00936308774028,55.2,1.4497746994560847,0.0254128544194316,0.25,1,-0.04983485823222822,4.754074122192531,2,none,0
255,62.03190437318223,55.2,1.4527755090489154,0.2254128544194316,2.0,3,0.030165141767781165,3.8035358171171842,2,none,0
256,62.043175015903195,55.2,1.4542748755931314,0.1127064272097158,-1.127064272097158,0,-0.01491742911613074,3.8544182333604646,2,none,0
257,62.05194565862417,55.2,1.455441175479007,0.0877064272097158,-0.24999999999999994,2,-0.024917429116102598,3.971411763603222,2,none,0
258,62.05821630134514,55.2,1.456274769418599,0.06270642720971581,-0.24999999999999994,2,0.015082570883882908,3.5067574338310576,2,none,0
259,62.06135162270563,55.2,1.456691484173789,0.031353213604857905,-0.31353213604857905,0,-0.04745871455804789,3.5894440068451092,2,none,0
260,62.066986944066116,55.2,1.4574403349587184,0.056353213604857906,0.25,1,-0.03745871455805471,3.858866578410901,2,none,0
261,62.0701222654266,55.2,1.4578568955553983,0.031353213604857905,-0.25,2,-0.04745871455806921,4.1360504748575835,2,none,0
262,62.075757586787084,55.2,1.45860546832128,0.056353213604857906,0.25,1,-0.03745871455805471,3.4876506867642614,2,none,0
263,62.07857524746733,55.2,1.45897968739382,0.028176606802428953,-0.2817660680242895,0,-0.04872935727902736,3.2403814692587183,2,none,0
264,62.08389290814757,55.2,1.4596858137096995,0.05317660680242896,0.25000000000000006,1,-0.03872935727903418,3.4865089109404304,2,none,0
265,62.08655173848769,55.2,1.460038816556671,0.02658830340121448,-0.26588303401214475,0,-0.049364678639506436,3.0889825376646374,2,none,0
266,62.087881153657754,55.2,1.460215302866929,0.01329415170060724,-0.13294151700607237,0,-0.004682339319753216,2.957938257466895,2,none,0
267,62.088545861242785,55.2,1.4603035422393205,0.00664707585030362,-0.06647075850303619,0,-0.00734116965987661,3.169745226199307,2,none,0
268,62.0888782150353,55.2,1.4603476609792767,0.00332353792515181,-0.03323537925151809,0,-0.008670584829938306,3.056747246599711,2,none,0
269,62.08904439193155,55.2,1.460369720112626,0.001661768962575905,-0.016617689625759047,2,-0.05933529241499047,3.004639124035248,2,none,0
270,62.08912748037969,55.2,1.4603807496201342,0.0008308844812879525,-0.008308844812879523,0,-0.05966764620746327,2.799469294761699,2,none,0
271,62.091710568827814,55.2,1.4607236198772415,0.025830884481287952,0.25,1,-0.0496676462074914,2.9247607798487265,2,none,0
272,62.093002113051874,55.2,1.4608950406855987,0.012915442240643976,-0.12915442240643976,0,-0.05483382310375636,2.4990701506828144,2,none,0
273,62.09364788516391,55.2,1.4609807475056682,0.006457721120321988,-0.06457721120321988,4,-0.5574169115518569,2.9585637747123466,2,none,0
274,62.09679365727594,55.2,1.4613982199007465,0.03145772112032199,0.25,1,-0.047416911551885,2.6106024751487453,2,none,0
275,62.098366543331956,55.2,1.4616069347800469,0.015728860560160995,-0.15728860560160993,0,-0.05370845577593185,2.444445260528766,2,none,0
276,62.09915298635997,55.2,1.4617112868828168,0.007864430280080497,-0.07864430280080496,2,-0.056854227887955265,2.248760253115079,2,none,0
277,62.09954620787397,55.2,1.461763461599066,0.003932215140040249,-0.03932215140040248,0,-0.05842711394398829,2.325815709145369,2,none,0
278,62.09974281863097,55.2,1.4617895486232935,0.0019661075700201243,-0.01966107570020124,0,-0.009213556971994146,2.063314920643632,2,none,0
279,62.10243942938797,55.2,1.4621473221807553,0.026966107570020124,0.25,1,-0.04921355697200097,2.0972758304247194,2,none,0
280,62.107636040144975,55.2,1.4628366654759302,0.051966107570020126,0.25,1,0.010786443028013529,2.0906072401194926,2,none,0
281,62.11033265090198,55.2,1.463194315956623,0.026966107570020124,-0.25,2,-0.049213556971979655,1.8651009809144357,2,none,0
282,62.11168095628048,55.2,1.4633731253724989,0.013483053785010062,-0.1348305378501006,0,-0.054606778486000485,1.771832704257707,2,none,0
283,62.11235510896973,55.2,1.4634625261197267,0.006741526892505031,-0.0674152689250503,0,-0.007303389243000244,1.7496394099019594,2,none,0
284,62.11552926165898,55.2,1.4638834213777006,0.031741526892505034,0.25,1,-0.04730338924300707,1.681137879549129,2,none,0
285,62.117116338003605,55.2,1.4640938469984777,0.015870763446252517,-0.15870763446252517,0,-0.05365169462149288,1.6698105941889905,2,none,0
286,62.117909876175915,55.2,1.4641990542993308,0.007935381723126259,-0.07935381723126259,0,-0.006825847310757097,1.6833713741205631,2,none,0
287,62.118306645262074,55.2,1.4642516565714383,0.003967690861563129,-0.03967690861563129,0,-0.008412923655367891,1.5336996893914028,2,none,0
288,62.11850502980515,55.2,1.4642779573627964,0.0019838454307815646,-0.019838454307815646,2,-0.05920646182769461,1.3762551781102794,2,none,0
289,62.11860422207669,55.2,1.4642911076722858,0.0009919227153907823,-0.009919227153907823,2,-0.009603230913836646,1.2872795936257653,2,none,0
290,62.11865381821246,55.2,1.4642976828054826,0.0004959613576953912,-0.004959613576953912,2,-0.009801615456928982,1.2112631622619905,2,none,0
291,62.11867861628035,55.2,1.4643009703666947,0.0002479806788476956,-0.002479806788476956,0,-0.05990080772844318,1.1020234601498409,2,none,0
292,62.11869101531429,55.2,1.4643026141459519,0.0001239903394238478,-0.001239903394238478,2,-0.05995040386423225,1.129458061717883,2,none,0
293,62.11869721483126,55.2,1.4643034360352434,6.19951697119239e-05,-0.000619951697119239,0,-0.059975201932126784,1.004223066587838,2,none,0
294,62.13870341434823,55.2,1.4669545453266533,0.20006199516971193,2.0,3,0.0200247980678826,0.8148223004477239,2,none,0
295,62.1612096138652,55.2,1.469934103890563,0.22506199516971193,0.24999999999999994,1,0.030024798067897082,0.5977926214915771,2,none,0
296,62.17246271362369,55.2,1.4714227424243247,0.11253099758485596,-1.1253099758485596,0,-0.014987600966062116,0.6513913932656356,2,none,0
297,62.181215813382174,55.2,1.4725801324466772,0.08753099758485597,-0.24999999999999994,2,-0.024987600966055293,0.6364902809276218,2,none,0
298,62.185592363261414,55.2,1.4731586522100195,0.043765498792427984,-0.4376549879242798,0,-0.04249380048303831,0.5370809741235563,2,none,0
299,62.19246891314066,55.2,1.47406740054342,0.06876549879242799,0.25000000000000006,1,-0.03249380048302381,0.5178416812360692,2,none,0
300,62.2193454630199,55.2,1.4760210168851915,0.268765498792428,2.0,3,0.04750619951696426,0.3248912865720811,2,none,0
301,62.23278373795952,55.2,1.4764965054657764,0.134382749396214,-1.34382749396214,0,-0.006246900241507217,0.35846642175635346,2,none,0
302,62.23950287542933,55.2,1.4767342536595907,0.067191374698107,-0.67191374698107,0,0.016876549879235734,0.3358544610267782,2,none,0
303,62.24286244416424,55.2,1.4768531287206377,0.0335956873490535,-0.335956873490535,0,0.003438274939628524,0.2920854267394641,2,none,0
304,62.24454222853169,55.2,1.4769125664907294,0.01679784367452675,-0.1679784367452675,2,-0.05328086253018574,0.24478164922993273,2,none,0
305,62.248722012899144,55.2,1.4770604653673975,0.041797843674526755,0.25000000000000006,1,-0.04328086253019256,0.17247887218497343,2,none,0
306,62.25081190508287,55.2,1.4771344151732395,0.020898921837263378,-0.20898921837263376,0,-0.051640431265096286,0.1485564313656165,2,none,0
307,62.2554017972666,55.2,1.477296827103081,0.04589892183726338,0.25,1,-0.04164043126508179,0.10370867866413373,2,none,0
308,62.25769674335846,55.2,1.4773780335065438,0.02294946091863169,-0.2294946091863169,0,-0.05082021563256221,0.06643804876873247,2,none,0
309,62.25884421640439,55.2,1.477418636817443,0.011474730459315845,-0.11474730459315845,0,-0.005410107816270448,0.022426209021242934,2,none,0
310,62.26249168945032,55.2,1.477547703060122,0.036474730459315846,0.25,1,-20.045410107816277,0.0,2,none,1
