# scenario=1b, ego_maneuver=stem_right, seed=3554, episode_idx=98, terminal_step=298, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.95826526860411,50.212021755718375,0.03965773935376271,0.3033962875138969,0.2500000000000002,1,-0.02966037124861031,5.771368952343561,2,none,0
223,54.962187558363205,50.239581002183584,0.040642362561639,0.2783962875138969,-0.2500000000000002,2,-0.03216037124861031,5.946404646284468,2,none,0
224,54.96646206993119,50.26961507030601,0.041715472771335804,0.3033962875138969,0.2500000000000002,1,-0.02966037124861031,5.225146105214161,2,none,0
225,54.96859932571518,50.284632104367226,0.04225205364515139,0.15169814375694846,-1.5169814375694846,0,-0.04483018562430516,5.896034097139799,2,none,0
226,54.970384359690286,50.29717431677122,0.042700218338788565,0.12669814375694846,-0.24999999999999994,2,-0.04733018562430516,6.049002462022913,2,none,0
227,54.971276876677834,50.30344542297321,0.04292430501584055,0.06334907187847423,-0.6334907187847423,0,-0.05366509281215258,5.922005601469986,2,none,0
228,54.97252161547428,50.31219135083243,0.04323682974976628,0.08834907187847424,0.25000000000000006,1,-0.05116509281215258,6.004930656244922,2,none,0
229,54.9731439848725,50.31656431476204,0.04339309418145998,0.04417453593923712,-0.4417453593923712,0,-0.055582546406076294,5.8763736548874554,2,none,0
230,54.97345516957161,50.318750796726846,0.04347122691015782,0.02208726796961856,-0.2208726796961856,0,-0.007791273203038146,5.7457068932020405,2,none,0
231,54.973610761921165,50.319844037709245,0.043510293402304175,0.01104363398480928,-0.1104363398480928,0,-0.008895636601519074,6.147153564841125,2,none,0
232,54.97411857607961,50.323412100348875,0.043637797163607495,0.03604363398480928,0.25,1,-0.05639563660151908,5.7148895888970825,2,none,0
233,54.97437248315884,50.32519613166869,0.04370154938265758,0.01802181699240464,-0.1802181699240464,2,-0.05819781830075954,6.318125149461523,2,none,0
234,54.97449943669845,50.32608814732859,0.04373342557655602,0.00901090849620232,-0.0901090849620232,0,-0.05909890915037977,6.0480901752870295,2,none,0
235,54.974978612046954,50.32945498464572,0.04385374006752851,0.03401090849620232,0.25,1,-0.056598909150379774,5.2115929260227905,2,none,0
236,54.97581000920435,50.335296643620076,0.04406249460982426,0.05901090849620232,0.25,1,-0.004098909150379769,5.802763464897005,2,none,0
237,54.97628918455286,50.33866348093721,0.04418281127138046,0.03401090849620232,-0.25,2,-0.056598909150379774,5.476586228896516,2,none,0
238,54.97652877222711,50.34034689959577,0.04424296989754617,0.01700545424810116,-0.1700545424810116,0,-0.05829945457518989,5.756046727651579,2,none,0
239,54.97712058171026,50.34450513991156,0.04439156955720702,0.04200545424810116,0.25,1,-0.05579945457518989,4.813304548777073,2,none,0
240,54.97741648645183,50.346584260069456,0.04446586983424128,0.02100272712405058,-0.2100272712405058,0,-0.057899727287594946,5.267554397755835,2,none,0
241,54.97756443882262,50.34762382014841,0.04450302008420248,0.01050136356202529,-0.1050136356202529,2,-0.05894986364379748,5.262118114049489,2,none,0
242,54.978064613002296,50.351138201884574,0.04462861237350091,0.035501363562025295,0.25000000000000006,1,-0.05644986364379748,4.951201178529861,2,none,0
243,54.978314700092135,50.352895392752664,0.04469140883474342,0.017750681781012648,-0.17750681781012648,2,-0.05822493182189874,4.967371959711318,2,none,0
244,54.97891700899087,50.35712740527797,0.044842648481584924,0.04275068178101265,0.25,1,-0.05572493182189874,5.003784394960636,2,none,0
245,54.97921816344024,50.359243411540625,0.04491826876050542,0.021375340890506325,-0.21375340890506322,2,-0.05786246591094937,4.2145093088607775,2,none,0
246,54.97936874066492,50.36030141467195,0.04495607901346176,0.010687670445253162,-0.10687670445253161,2,-0.008931232955474686,4.724834394826165,2,none,0
247,54.97944402927726,50.36083041623762,0.04497498416826806,0.005343835222626581,-0.053438352226265806,2,-0.009465616477737344,4.976615650023115,2,none,0
248,54.9798715396985,50.3638342394605,0.04508233343857482,0.030343835222626583,0.25,1,-0.056965616477737346,4.501435385234158,2,none,0
249,54.98065127192862,50.369312884340616,0.045278128319912625,0.055343835222626585,0.25,1,-0.004465616477737343,3.732849213585081,2,none,0
250,54.981041138043686,50.37205220678067,0.04537602651168026,0.027671917611313292,-0.2767191761131329,0,-0.05723280823886868,4.466562269314428,2,none,0
251,54.981783225967646,50.37726635087795,0.045562371513783395,0.05267191761131329,0.24999999999999997,1,-0.054732808238868676,4.403036682833506,2,none,0
252,54.982877535700496,50.38495531663246,0.04583716587011755,0.07767191761131328,0.24999999999999994,1,-0.0022328082388686733,3.668318624531432,2,none,0
253,54.983619623624456,50.39016946072974,0.04602351528378868,0.05267191761131328,-0.25,2,-0.054732808238868676,3.39131623977425,2,none,0
254,54.98400948973952,50.39290878316979,0.04612141722184827,0.027671917611313282,-0.25,2,-0.007232808238868673,3.4730743032637292,2,none,0
255,54.98420442279705,50.39427844438982,0.046170368372484775,0.013835958805656641,-0.1383595880565664,2,-0.008616404119434339,3.3726339138775296,2,none,0
256,54.98430188932582,50.39496327499983,0.04619484399310437,0.0069179794028283205,-0.0691797940282832,0,-0.05930820205971717,3.684600753266451,2,none,0
257,54.9843506225902,50.39530569030484,0.046207081814724445,0.0034589897014141602,-0.0345898970141416,0,-0.009654101029858586,3.209653283458669,2,none,0
258,54.98437498922239,50.395476897957344,0.04621320072836088,0.0017294948507070801,-0.0172949485070708,0,-0.009827050514929294,3.2797844077545744,2,none,0
259,54.98438717253849,50.395562501783594,0.046216260185887315,0.0008647474253535401,-0.0086474742535354,0,-0.009913525257464648,3.576564740044419,2,none,0
260,54.984751577663474,50.39812292726707,0.04630776931539815,0.02586474742535354,0.25,1,-0.057413525257464654,2.79964011786937,2,none,0
261,54.98546820459736,50.40315817440777,0.04648772933247591,0.050864747425353546,0.25000000000000006,1,-0.004913525257464647,2.703380075445912,2,none,0
262,54.98900260600239,50.42799199480626,0.04737531482659186,0.2508647474253536,2.0000000000000004,3,-0.03491352525746465,2.309904158757725,2,none,0
263,54.992184785598525,50.45035099354753,0.04817448010837744,0.2258647474253536,-0.24999999999999994,2,-0.03741352525746464,2.293736627026655,2,none,0
264,54.99501474338577,50.47023517063157,0.04888521413338865,0.2008647474253536,-0.24999999999999994,2,0.010086474742535358,2.2209907937850613,2,none,0
265,54.9981969229819,50.492594169372836,0.049684434531174874,0.2258647474253536,0.24999999999999994,1,-0.03741352525746464,1.9597139749651078,2,none,0
266,55.00102688076914,50.51247834645688,0.05039521595362073,0.2008647474253536,-0.24999999999999994,2,-0.039913525257464645,0.2959072889328358,2,none,0
267,55.00350461674749,50.5298877018837,0.051017549620939066,0.1758647474253536,-0.24999999999999994,2,0.007586474742535359,0.35379689405481124,2,none,0
268,55.004743484736665,50.538592379597105,0.05132872239547236,0.0879323737126768,-0.8793237371267679,0,-0.051206762628732326,0.5610621836745465,2,none,0
269,55.00633457453473,50.54977187896774,0.05172837019699461,0.11293237371267681,0.25000000000000006,1,-0.048706762628732324,0.4266615430947818,2,none,0
270,55.00713011943377,50.55536162865306,0.0519281964580669,0.056466186856338405,-0.564661868563384,0,-0.054353381314366164,0.38486927292515133,2,none,0
271,55.007573442523906,50.55847655668115,0.0520395517471195,0.0314661868563384,-0.25,2,-0.056853381314366166,0.4590254263278704,2,none,0
272,55.007795104068975,50.5600340206952,0.052095229571548884,0.0157330934281692,-0.157330934281692,2,-0.008426690657183081,0.36499347168788376,2,none,0
273,55.00790593484151,50.56081275270222,0.05212306852858873,0.0078665467140846,-0.078665467140846,2,-0.009213345328591542,0.3929619324349488,2,none,0
274,55.00796135022778,50.56120211870573,0.05213698801829669,0.0039332733570423,-0.039332733570423,0,-0.05960667266429577,0.2639272724606999,2,none,0
275,55.00836898742294,50.56406630636647,0.05223938041858589,0.0289332733570423,0.25,1,-0.057106672664295775,0.14625767368938655,2,none,0
276,55.008572806020524,50.56549840019684,0.05229057676925608,0.01446663667852115,-0.1446663667852115,0,-0.05855333633214789,0.11475040973090665,2,none,0
277,55.00867471531931,50.56621444711202,0.05231617498210329,0.007233318339260575,-0.07233318339260575,2,-0.05927666816607395,0.10270856429873296,2,none,0
278,55.008725669968705,50.56657247056961,0.05232897409789139,0.0036166591696302876,-0.036166591696302874,2,-0.009638334083036973,0.02406003697132299,2,none,0
279,55.0087511472934,50.56675148229841,0.052335373658124684,0.0018083295848151438,-0.018083295848151437,0,-0.05981916704151849,0.0,2,none,0
280,55.00876388595575,50.5668409881628,0.052338573438825975,0.0009041647924075719,-0.009041647924075719,2,-0.059909583520759244,0.0,2,none,0
281,55.009128846427,50.56940531568443,0.052430246767259055,0.025904164792407574,0.25,1,-0.05740958352075925,0.0,2,none,0
282,55.00931132666262,50.57068747944524,0.05247608355091949,0.012952082396203787,-0.12952082396203787,2,-0.05870479176037963,0.0,2,none,0
283,55.00940256678043,50.57132856132564,0.05249900197252644,0.0064760411981018935,-0.06476041198101894,0,-0.05935239588018981,0.0,2,none,0
284,55.00944818683933,50.571649102265845,0.05251046119076186,0.0032380205990509467,-0.03238020599050947,0,-0.009676197940094907,0.0,2,none,0
285,55.00984602870713,50.57444446486328,0.05261039456341532,0.028238020599050947,0.25,1,-0.05717619794009491,0.0,2,none,0
286,55.01306164504607,50.59703840071849,0.05341813455628297,0.22823802059905096,2.0,3,-0.037176197940094906,0.0,2,none,0
287,55.015925039576125,50.617157514916485,0.054137418675788584,0.20323802059905097,-0.24999999999999994,2,-0.03967619794009491,0.0,2,none,0
288,55.01843621229729,50.63480180745726,0.05476823944598497,0.17823802059905097,-0.24999999999999994,2,0.007823802059905096,0.0,2,none,0
289,55.02059516320955,50.6499712783408,0.055310590686876715,0.15323802059905098,-0.24999999999999994,2,0.005323802059905097,0.18540686891853975,2,none,0
290,55.023106335930706,50.66761557088157,0.05594143562075282,0.17823802059905097,0.24999999999999994,1,-0.0421761979400949,0.04860729884609724,2,none,0
291,55.02596973046076,50.68773468507956,0.056660779002052575,0.20323802059905097,0.24999999999999994,1,0.010323802059905095,0.0,2,none,0
292,55.02848090318192,50.705378977620335,0.057291649596760585,0.17823802059905097,-0.24999999999999994,2,-0.0421761979400949,0.0,2,none,0
293,55.03134429771197,50.72549809181833,0.058011020927543955,0.20323802059905097,0.24999999999999994,1,-0.03967619794009491,0.0,2,none,0
294,55.032775994976994,50.73555764891733,0.05837071182202181,0.10161901029952548,-1.0161901029952547,0,-0.049838098970047456,0.0,2,none,0
295,55.03349184360951,50.74058742746683,0.05855055853583613,0.05080950514976274,-0.5080950514976273,4,-0.5549190494850238,0.0,2,none,0
296,55.03702546671317,50.765415779274115,0.05943834263942293,0.25080950514976275,2.0,3,-0.03491904948502373,0.0,2,none,0
297,55.04091131162572,50.792718952738625,0.0604146402635255,0.27580950514976277,0.2500000000000002,1,-0.03241904948502373,0.0,2,none,0
298,55.04444493472938,50.81754730454592,0.06130246222236813,0.25080950514976275,-0.2500000000000002,2,-20.034919049485023,0.0,2,none,1
