# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,64.67785790035614,55.2,1.562967778779864,0.02194633864419302,-0.2194633864419302,2,-0.05122146454232109,4.625431447641713,2,none,0
217,64.68255253422056,55.2,1.5631333072605174,0.04694633864419302,0.25,1,-0.04122146454232791,5.054849072890396,2,none,0
218,64.68489985115276,55.2,1.5632160701906412,0.02347316932209651,-0.2347316932209651,2,-0.05061073227116396,4.5736779908347565,2,none,0
219,64.68607350961888,55.2,1.5632574513276623,0.011736584661048256,-0.11736584661048255,0,-0.05530536613559264,4.481988712893037,2,none,0
220,64.68666033885192,55.2,1.563278141814101,0.005868292330524128,-0.058682923305241275,2,-0.057652683067775004,4.99983583343538,2,none,0
221,64.68695375346846,55.2,1.5632884870367951,0.002934146165262064,-0.029341461652620637,0,-0.058826341533908824,4.4272880119239595,2,none,0
222,64.68710046077672,55.2,1.563293659643009,0.001467073082631032,-0.014670730826310319,0,-0.009413170766933094,4.481946861553493,2,none,0
223,64.68717381443085,55.2,1.5632962459448336,0.000733536541315516,-0.007335365413155159,2,-0.05970658538347721,3.9538598147398596,2,none,0
224,64.68721049125791,55.2,1.5632975390954242,0.000366768270657758,-0.0036676827065775797,2,-0.009853292691738604,4.035611131593719,2,none,0
225,64.68722882967144,55.2,1.5632981856706394,0.000183384135328879,-0.0018338413532887898,0,-0.059926646345869305,4.059090348457858,2,none,0
226,64.68723799887822,55.2,1.5632985089582276,9.16920676644395e-05,-0.0009169206766443949,0,-0.00996332317294531,3.8035548780647077,2,none,0
227,64.68974716808498,55.2,1.5633869766602015,0.025091692067664442,0.25,1,-0.04996332317293082,3.7796553935113217,2,none,0
228,64.69475633729175,55.2,1.5635635857789145,0.050091692067664444,0.25,1,0.010036676827062364,3.486588571867719,2,none,0
229,64.69726550649851,55.2,1.5636520504731841,0.025091692067664442,-0.25,2,-0.04996332317293082,3.427467752977088,2,none,0
230,64.6985200911019,55.2,1.5636962824429579,0.012545846033832221,-0.1254584603383222,0,-0.054981661586454754,3.6602544468161464,2,none,0
231,64.69914738340358,55.2,1.5637183983334297,0.006272923016916111,-0.0627292301691611,0,-0.007490830793248693,3.4377670093065205,2,none,0
232,64.69946102955443,55.2,1.5637294562550537,0.0031364615084580553,-0.03136461508458055,0,-0.008745415396603031,3.7475184079471657,2,none,0
233,64.70227467570528,55.2,1.5638286535752235,0.028136461508458055,0.25,1,-0.04874541539663117,3.4336901522599965,2,none,0
234,64.70758832185612,55.2,1.5640159869095416,0.053136461508458056,0.25,1,0.011254584603383327,2.8942723464730804,2,none,0
235,64.71024514493155,55.2,1.5641096518753503,0.026568230754229028,-0.2656823075422903,0,-0.049372707698297685,3.3184773231735285,2,none,0
236,64.71540196800697,55.2,1.5642914498431186,0.05156823075422903,0.25000000000000006,1,-0.039372707698304504,2.9687992628498385,2,none,0
237,64.71798037954468,55.2,1.5643823472178304,0.025784115377114517,-0.25784115377114514,0,-0.04968635384915225,3.1380509564647445,2,none,0
238,64.71926958531354,55.2,1.5644277955022463,0.012892057688557258,-0.12892057688557257,0,-0.004843176924576127,2.66713327665947,2,none,0
239,64.7230587910824,55.2,1.5645613745616085,0.03789205768855726,0.25,1,-0.04484317692458295,2.768294833163839,2,none,0
240,64.72934799685125,55.2,1.5647830797860511,0.06289205768855727,0.25000000000000006,1,0.015156823075410233,2.633661311934684,2,none,0
241,64.7331372026201,55.2,1.5649166526445304,0.03789205768855727,-0.25,2,-0.044843176924561634,2.5501148158066864,2,none,0
242,64.73503180550453,55.2,1.5649834381965755,0.018946028844278633,-0.1894602884427863,0,-0.052421588462291474,2.5458125563202296,2,none,0
243,64.73597910694674,55.2,1.565016830753043,0.009473014422139317,-0.09473014422139316,0,-0.0062107942311563965,2.59830216327735,2,none,0
244,64.73645275766785,55.2,1.5650335269763538,0.004736507211069658,-0.04736507211069658,2,-0.05810539711555689,2.1297379913153187,2,none,0
245,64.73668958302841,55.2,1.5650418750742756,0.002368253605534829,-0.02368253605534829,0,-0.05905269855778911,2.3425088538332037,2,none,0
246,64.73942640838897,55.2,1.5651383475493161,0.02736825360553483,0.25,1,-0.049052698557795926,2.3457086441010464,2,none,0
247,64.74079482106924,55.2,1.5651865833276573,0.013684126802767415,-0.13684126802767413,2,-0.054526349278887304,2.1570975344317254,2,none,0
248,64.74466323374952,55.2,1.565322941043546,0.038684126802767414,0.25,1,-0.04452634927889413,1.7329420661809505,2,none,0
249,64.7510316464298,55.2,1.5655474159364444,0.06368412680276742,0.25,1,0.01547365072112037,1.929398113661597,2,none,0
250,64.75421585276993,55.2,1.5656596508821525,0.03184206340138371,-0.3184206340138371,0,-0.04726317463945048,1.9696175242526213,2,none,0
251,64.75580795594,55.2,1.5657157677286013,0.015921031700691854,-0.15921031700691854,2,-0.05363158731972524,1.6653224871218808,2,none,0
252,64.75660400752503,55.2,1.5657438259950707,0.007960515850345927,-0.07960515850345927,2,-0.00681579365986262,1.4796542489163913,2,none,0
253,64.75990005911007,55.2,1.565860000134056,0.03296051585034593,0.25,1,-0.046815793659869445,1.4110284517480525,2,none,0
254,64.76154808490259,55.2,1.5659180865303703,0.016480257925172964,-0.16480257925172964,4,-0.5534078968299241,1.3389178186982433,2,none,0
255,64.76237209779885,55.2,1.5659471295600629,0.008240128962586482,-0.08240128962586482,0,-0.056703948414962034,1.4258246986195635,2,none,0
256,64.76278410424698,55.2,1.5659616510327725,0.004120064481293241,-0.04120064481293241,0,-0.008351974207481017,1.2036673143170635,2,none,0
257,64.76299010747104,55.2,1.565968911758591,0.0020600322406466205,-0.020600322406466205,2,-0.059175987103740516,1.1895886666877518,2,none,0
258,64.76309310908307,55.2,1.5659725421188646,0.0010300161203233103,-0.010300161203233103,0,-0.05958799355187026,1.256127917240331,2,none,0
259,64.7656961106951,55.2,1.566064286057381,0.02603001612032331,0.25,1,-0.04958799355187708,0.9348692460311812,2,none,0
260,64.76699761150113,55.2,1.5661101576054943,0.013015008060161655,-0.13015008060161654,4,-0.5547939967759385,0.8926440166409582,2,none,0
261,64.76764836190412,55.2,1.5661330932741817,0.0065075040300808275,-0.06507504030080827,2,-0.057396998387958614,0.95544120289652,2,none,0
262,64.76797373710563,55.2,1.5661445610821723,0.0032537520150404137,-0.032537520150404134,2,-0.008698499194000623,0.8848185372846635,2,none,0
263,64.76813642470638,55.2,1.5661502949795783,0.0016268760075202069,-0.016268760075202067,0,-0.059349249596979,0.7889446270690026,2,none,0
264,64.77079911230713,55.2,1.566244140336129,0.026626876007520207,0.25,1,-0.049349249597007136,0.6588166197480262,2,none,0
265,64.7721304561075,55.2,1.5662910625725561,0.013313438003760104,-0.13313438003760103,0,-0.05467462479848226,0.5823160259060578,2,none,0
266,64.7727961280077,55.2,1.5663145235802176,0.006656719001880052,-0.06656719001880052,0,-0.007337312399251785,0.5660196235194568,2,none,0
267,64.77312896395779,55.2,1.5663262540563987,0.003328359500940026,-0.03328359500940026,0,-0.008668656199615236,0.5214204790861693,2,none,0
268,64.77329538193284,55.2,1.5663321192875772,0.001664179750470013,-0.01664179750470013,0,-0.009334328099818276,0.469289988317207,2,none,0
269,64.77337859092036,55.2,1.566335051901437,0.0008320898752350065,-0.008320898752350064,2,-0.0596671640499198,0.35080038427797683,2,none,0
270,64.77342019541412,55.2,1.566336518207934,0.00041604493761750324,-0.004160449376175032,0,-0.05983358202493859,0.3318702834978535,2,none,0
271,64.77344099766101,55.2,1.5663372513610752,0.00020802246880875162,-0.002080224688087516,0,-0.00991679101247995,0.2521298151077513,2,none,0
272,64.77345139878445,55.2,1.566337617937619,0.00010401123440437581,-0.001040112344043758,0,-0.009958395506239977,0.23164604915558742,2,none,0
273,64.77345659934616,55.2,1.566337801225883,5.2005617202187905e-05,-0.000520056172021879,0,-0.00997919775310933,0.15720757438824548,2,none,0
274,64.77345919962703,55.2,1.5663378928700151,2.6002808601093953e-05,-0.0002600280860109395,0,-0.009989598876565324,0.11596193157975752,2,none,0
275,64.77596179990789,55.2,1.5664260938307484,0.025026002808601094,0.25,1,-0.049989598876572144,0.07338333227971829,2,none,0
276,64.77721310004831,55.2,1.566470193919744,0.012513001404300547,-0.12513001404300547,0,-0.05499479943827542,0.05247074582109806,2,none,0
277,64.77783875011853,55.2,1.566492243866327,0.006256500702150274,-0.06256500702150274,2,-0.057497399719127054,0.015354785894705666,2,none,0
278,64.78096440018875,55.2,1.566602400978353,0.031256500702150275,0.25,1,-20.047497399719155,0.0,2,none,1
