# scenario=1b, ego_maneuver=stem_right, seed=3551, episode_idx=95, terminal_step=357, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.16094863681943,51.63613910607334,0.09057451818656005,0.12650847434997559,0.24999999999999994,1,0.0026508474349975567,15.092869638692267,2,none,0
221,55.163083220375356,51.651137364216304,0.09111068749415008,0.15150847434997558,0.24999999999999994,1,0.005150847434997557,15.44779063226406,2,none,0
222,55.16803557840243,51.685934195617065,0.09235458722374679,0.35150847434997556,1.9999999999999998,3,-0.024849152565002447,12.270302735745474,2,none,0
223,55.17580571090065,51.74052960027562,0.09430610405270223,0.5515084743499756,2.0000000000000004,3,0.04515084743499757,10.31773981016219,2,none,0
224,55.18019580950316,51.770326349171945,0.09540958952423217,0.30150847434997563,-2.5,0,-0.02984915256500244,13.39638127414835,2,none,0
225,55.20599573552285,51.813326225871414,0.10202314701483274,0.5015084743499756,1.9999999999999996,3,-0.00984915256500244,9.60892469446407,2,none,0
226,55.230509545388,51.85418257564668,0.10832083553674354,0.47650847434997556,-0.2500000000000002,2,-0.012349152565002443,10.591812167309643,2,none,0
227,55.25630947140769,51.89718245234615,0.11496295927107214,0.5015084743499756,0.2500000000000002,1,-0.00984915256500244,10.500706619233682,2,none,0
228,55.26924823588214,51.918747059803565,0.11829926058511209,0.2515084743499756,-2.5,0,-0.03484915256500244,11.526407736326506,2,none,0
229,55.27571761811936,51.92952936353227,0.11996869637215113,0.1257542371749878,-1.257542371749878,0,0.0025754237174987777,13.638631543078763,2,none,0
230,55.27895230923797,51.93492051539662,0.1208037317653168,0.0628771185874939,-0.628771185874939,0,-0.003712288141250612,13.784287292592746,2,none,0
231,55.280569654797276,51.93761609132879,0.1212213283625292,0.03143855929374695,-0.3143855929374695,0,-0.0068561440706253075,14.967560454111286,2,none,0
232,55.28137832757693,51.93896387929488,0.12143014632692029,0.015719279646873474,-0.15719279646873474,0,-0.008428072035312654,14.022796669307981,2,none,0
233,55.29247592959277,51.957459882654625,0.12429711806188372,0.21571927964687349,2.0,3,-0.038428072035312656,13.059626255434408,2,none,0
234,55.30485964776314,51.97809941293857,0.12749920287780458,0.24071927964687348,0.24999999999999994,1,-0.035928072035312654,11.419530609054023,2,none,0
235,55.31105150684832,51.98841917808054,0.12910135647415144,0.12035963982343674,-1.2035963982343674,0,-0.04796403601765633,12.835416900812225,2,none,0
236,55.327532295169696,52.01588715861617,0.1333693261679485,0.32035963982343674,2.0,3,-0.027964036017656332,9.912729820287366,2,none,0
237,55.35430201272726,52.06050335454544,0.14031243526317505,0.5203596398234367,1.9999999999999996,3,0.04203596398234367,8.678065102456104,2,none,0
238,55.368210568739585,52.08368428123265,0.14392484601188896,0.2703596398234367,-2.5,0,-0.03296403601765634,10.892303537523814,2,none,0
239,55.392408053988106,52.12401342331351,0.15021741933317756,0.4703596398234367,2.0,3,-0.012964036017656333,8.620613491687495,2,none,0
240,55.415319423082096,52.16219903847016,0.15618437179747602,0.44535963982343674,-0.24999999999999967,2,-0.015464036017656328,9.100585252760036,2,none,0
241,55.44851972141228,52.21753286902047,0.1648453385555675,0.6453596398234367,1.9999999999999996,3,0.004535963982343662,7.059124518437421,2,none,0
242,55.46885885819722,52.25143143032871,0.17015915702298146,0.3953596398234367,-2.5,0,-0.020464036017656333,8.737998751447988,2,none,0
243,55.4790284265897,52.26838071098283,0.17281821636539196,0.19767981991171835,-1.9767981991171835,4,-0.5402320180088281,11.503948069952234,2,none,0
244,55.484113210785935,52.27685535130989,0.1741482676182429,0.09883990995585917,-0.9883990995585917,0,-0.05011600900441408,11.09744321812677,2,none,0
245,55.487911878827646,52.28318646471275,0.17514212652772243,0.07383990995585918,-0.24999999999999994,2,-0.052616009004414085,12.985686674998691,2,none,0
246,55.4898112128485,52.286352021414174,0.17563912688520114,0.03691995497792959,-0.36919954977929587,0,-0.05630800450220705,11.208122493999454,2,none,0
247,55.501999476105546,52.306665793509254,0.178829547211091,0.23691995497792961,2.0,3,-0.036308004502207045,11.121232885286757,2,none,0
248,55.52447666859879,52.34412778099798,0.18471807263785256,0.4369199549779296,2.0,3,0.03369199549779296,8.695385375761552,2,none,0
249,55.53571526484541,52.36285877474234,0.187664595866172,0.2184599774889648,-2.184599774889648,0,-0.03815400225110352,11.155964975420622,2,none,0
250,55.55724279032821,52.39873798388036,0.19331263862599424,0.4184599774889648,1.9999999999999998,3,-0.018154002251103522,8.408415658445337,2,none,0
251,55.568006553069615,52.41667758844937,0.1961385313454227,0.2092299887444824,-2.092299887444824,0,-0.039077001125551764,10.72671691182507,2,none,0
252,55.57338843444032,52.42564739073387,0.19755192615390693,0.1046149943722412,-1.046149943722412,0,0.00046149943722411865,11.037579846804967,2,none,0
253,55.58905924504721,52.45176540841202,0.2016690496303062,0.3046149943722412,2.0,3,-0.029538500562775884,9.676567594996401,2,none,0
254,55.596894650350656,52.4648244172511,0.2037284954065024,0.1523074971861206,-1.523074971861206,4,-0.544769250281388,10.71290497769595,2,none,0
255,55.603443939499584,52.47573989916597,0.2054503357048052,0.1273074971861206,-0.24999999999999994,2,-0.04726925028138794,11.548957571547113,2,none,0
256,55.620282157884695,52.50380359647449,0.20987893209387964,0.3273074971861206,2.0,3,-0.027269250281387943,9.00421461325431,2,none,0
257,55.628701267077254,52.51783544512875,0.2120941325702146,0.1636537485930603,-1.636537485930603,0,-0.043634625140693974,10.68757484818423,2,none,0
258,55.632910821673526,52.52485136945588,0.21320194897401626,0.08182687429653016,-0.8182687429653015,4,-0.551817312570347,10.520101357163012,2,none,0
259,55.63501559897167,52.52835933161945,0.21375591003996688,0.04091343714826508,-0.40913437148265075,0,-0.0559086562851735,11.040162924269264,2,none,0
260,55.647409305505995,52.54901550917666,0.2170185320145568,0.24091343714826507,2.0,3,-0.03590865628517349,8.231653041687586,2,none,0
261,55.67009194127652,52.58681990212753,0.22299259365071444,0.4409134371482651,2.0,3,0.03409134371482651,6.7498066084866535,2,none,0
262,55.70306350628323,52.64177251047205,0.23168243786265497,0.6409134371482651,2.0,3,0.05409134371482651,5.679634825996,2,none,0
263,55.7231739097447,52.675289849574504,0.23698560598768958,0.3909134371482651,-2.5,0,-0.020908656285173494,7.854563420554555,2,none,0
264,55.753573242442364,52.7259554040706,0.2450054649073592,0.5909134371482652,2.0000000000000004,3,-0.0009086562851734828,5.6926087014905375,2,none,0
265,55.7826864589855,52.7744774316425,0.2526891002567313,0.5659134371482651,-0.2500000000000002,2,-0.003408656285173485,5.538556025028172,2,none,0
266,55.79724306725707,52.798738445428455,0.2565317583465234,0.28295671857413257,-2.8295671857413254,4,-0.5317043281425867,8.125403980359495,2,none,0
267,55.82208860476483,52.840147674608055,0.26309137456865317,0.4829567185741326,2.0,3,-0.011704328142586741,5.911116250488213,2,none,0
268,55.857223071508784,52.8987051191813,0.2718902393103273,0.6829567185741325,1.9999999999999996,3,0.05829567185741325,4.608139920624436,2,none,0
269,55.87949637670749,52.93582729451249,0.276248205909182,0.43295671857413254,-2.5,0,-0.016704328142586745,6.286189204532872,2,none,0
270,55.9120586111424,52.99009768523733,0.2826236736326593,0.6329567185741325,1.9999999999999996,3,0.0032956718574132446,4.887640014252145,2,none,0
271,55.928339728359845,53.01723288059975,0.2858132193547771,0.31647835928706625,-3.1647835928706622,4,-0.5283521640712934,6.960174496444224,2,none,0
272,55.936480286968575,53.03080047828096,0.2874084170870428,0.15823917964353312,-1.5823917964353311,0,-0.04417608203564669,7.835311110166858,2,none,0
273,55.94590696173182,53.04651160288637,0.2892559779881299,0.18323917964353312,0.24999999999999994,1,-0.0416760820356467,8.23736262616166,2,none,0
274,55.956619752649594,53.064366254415994,0.29135603621211775,0.2082391796435331,0.24999999999999994,1,0.010823917964353311,7.089958411554775,2,none,0
275,55.977621472803555,53.099369121339265,0.2954743140999476,0.4082391796435331,2.0,3,-0.01917608203564669,6.370639622150413,2,none,0
276,56.00891212219371,53.15152020365619,0.3016129916585193,0.6082391796435331,2.0,3,0.050823917964353316,4.7373715371363225,2,none,0
277,56.050491700820054,53.22081950136676,0.3097746842328557,0.8082391796435331,1.9999999999999996,3,0.0708239179643533,3.6152820746367915,2,none,0
278,56.093357395600925,53.29226232600154,0.3181931620355771,0.8332391796435331,0.2500000000000002,1,0.023323917964353305,3.415738637132011,2,none,0
279,56.12336192883655,53.34226988139426,0.32408779764329476,0.5832391796435331,-2.5,0,-0.0016760820356466893,4.574870792031398,2,none,0
280,56.14050530052695,53.370842167544915,0.3274563037883056,0.3332391796435331,-2.5,0,0.023323917964353312,5.758650599354938,2,none,0
281,56.149076986372144,53.38512831062024,0.32914067602798003,0.16661958982176656,-1.6661958982176654,4,-0.5433380410178233,7.173493980570486,2,none,0
282,56.15336282929474,53.3922713821579,0.3299828877606281,0.08330979491088328,-0.8330979491088327,4,-0.5016690205089117,8.100423546085608,2,none,0
283,56.15550575075604,53.395842917926736,0.33040399950765575,0.04165489745544164,-0.41654897455441636,4,-0.5058345102544558,7.466325374632005,2,none,0
284,56.16793760145353,53.41656266908922,0.33284708745367,0.24165489745544166,2.0,3,-0.03583451025445584,6.142868358849135,2,none,0
285,56.17415352680227,53.42692254467046,0.33406866928277323,0.12082744872772083,-1.2082744872772082,4,-0.5479172551272279,6.922190038292282,2,none,0
286,56.17726148947665,53.43210248246108,0.3346794680666312,0.060413724363860416,-0.6041372436386041,4,-0.503958627563614,7.390675556554292,2,none,0
287,56.179083335996495,53.4351388933275,0.3350375124025624,0.035413724363860415,-0.25,2,-0.056458627563613965,7.589884808233293,2,none,0
288,56.19119411175254,53.45532351958756,0.33741765594075557,0.23541372436386043,2.0,3,-0.03645862756361396,6.478455324610219,2,none,0
289,56.19724949963055,53.46541583271759,0.33860774417478945,0.11770686218193022,-1.177068621819302,0,-0.04822931378180698,6.951270888893151,2,none,0
290,56.21359381674476,53.49265636124127,0.3418199773324333,0.3177068621819302,2.0,3,-0.02822931378180698,5.336370634450365,2,none,0
291,56.2312242500135,53.522040416689165,0.34528495422345257,0.34270686218193025,0.2500000000000002,1,-0.025729313781806977,5.076904286720612,2,none,0
292,56.25914361251842,53.568572687530704,0.3507718052857883,0.5427068621819302,1.9999999999999996,3,-0.00572931378180698,3.9433699703108442,2,none,0
293,56.297351904259536,53.632253173765896,0.35827965820664076,0.7427068621819302,1.9999999999999996,3,0.06427068621819301,3.0577663164326845,2,none,0
294,56.31645605013009,53.66409341688349,0.36203290271455346,0.3713534310909651,-3.7135343109096506,4,-0.5228646568909036,4.831362518544945,2,none,0
295,56.34805123632526,53.68688948783982,0.3697333292734919,0.3963534310909651,0.2500000000000002,1,-0.02036465689090349,4.479262360311763,2,none,0
296,56.365027416439084,53.69711074811777,0.37398268187793215,0.19817671554548255,-1.9817671554548255,0,-0.04018232844545175,5.903511425607328,2,none,0
297,56.39913596254967,53.71764730729431,0.38254378703015113,0.39817671554548256,2.0,3,-0.020182328445451744,4.0124689137339775,2,none,0
298,56.435386054409854,53.73947327883316,0.3916755016354754,0.42317671554548253,0.24999999999999967,1,-0.01768232844545175,4.036685437519154,2,none,0
299,56.453511100339945,53.75038626460259,0.3962537380139399,0.21158835777274126,-2.1158835777274123,0,-0.03884116422272588,5.2014571552935065,2,none,0
300,56.46257362330499,53.7558427574873,0.3985458767634504,0.10579417888637063,-1.0579417888637062,0,0.000579417888637062,5.099706017338754,2,none,0
301,56.46949460052044,53.760009838009694,0.40029770305733425,0.08079417888637064,-0.24999999999999994,2,-0.05192058211136294,5.665518678320518,2,none,0
302,56.4742740319863,53.76288750616976,0.40150813563054416,0.055794178886370636,-0.25,2,-0.004420582111362938,5.015119158861251,2,none,0
303,56.48119500920174,53.767054586692154,0.40326189732971623,0.08079417888637064,0.25,1,-0.05192058211136294,5.607890128274134,2,none,0
304,56.48465549780947,53.769138126953344,0.4041392032145048,0.04039708944318532,-0.4039708944318532,0,-0.055960291055681476,5.762596786566718,2,none,0
305,56.505248352413965,53.78153696611312,0.40936570569179365,0.24039708944318533,2.0,3,-0.03596029105568147,4.630067124670153,2,none,0
306,56.515544779716215,53.78773638569301,0.4119826178439132,0.12019854472159267,-1.2019854472159266,0,-0.04798014552784074,5.09061599222033,2,none,0
307,56.52798275276806,53.79522521763522,0.4151470135797837,0.14519854472159266,0.24999999999999994,1,-0.045480145527840736,4.530776089861424,2,none,0
308,56.5425622715695,53.80400346193975,0.4188606247172733,0.17019854472159265,0.24999999999999994,1,0.0070198544721592655,4.679812932158028,2,none,0
309,56.54985203097022,53.80839258409202,0.4207191738403669,0.08509927236079633,-0.8509927236079632,0,-0.05149007276392037,4.966153359461705,2,none,0
310,56.55928333612054,53.814071118606606,0.4231254171526438,0.11009927236079634,0.25000000000000006,1,-0.04899007276392037,4.6533029709863225,2,none,0
311,56.563998988695694,53.8169103858639,0.4243292505873153,0.05504963618039817,-0.5504963618039816,0,-0.05449503638196019,3.952077751627209,2,none,0
312,56.57085618702045,53.82103906548352,0.4260806258402021,0.08004963618039818,0.25000000000000006,1,-0.05199503638196019,4.626979917011988,2,none,0
313,56.57428478618283,53.823103405293324,0.42695668324411545,0.04002481809019909,-0.4002481809019909,0,-0.055997518190980096,3.8592064373009496,2,none,0
314,56.5798549310948,53.826457157465455,0.4283804585109701,0.06502481809019908,0.24999999999999994,1,-0.053497518190980094,3.9010890560646794,2,none,0
315,56.58756662175637,53.83110032199991,0.43035268746880506,0.09002481809019908,0.24999999999999994,1,-0.000997518190980094,3.996533197972804,2,none,0
316,56.591422467087156,53.83342190426714,0.431339258211309,0.04501240904509954,-0.4501240904509954,0,-0.05549875909549005,3.6805808108789493,2,none,0
317,56.59741985816754,53.83703289889669,0.4328743718381518,0.07001240904509953,0.24999999999999994,1,-0.05299875909549005,3.944717915709714,2,none,0
318,56.601275703498324,53.839354481163916,0.43386171025815035,0.04501240904509953,-0.25,2,-0.055498759095490055,3.915326084518552,2,none,0
319,56.60320362616372,53.84051527229753,0.434355491043164,0.022506204522549766,-0.22506204522549764,0,-0.057749379547745026,3.7764921653630186,2,none,0
320,56.60727309457871,53.84296547579346,0.4353980088525027,0.047506204522549764,0.24999999999999997,1,-0.05524937954774503,3.280723135487463,2,none,0
321,56.6093078287862,53.84419057754143,0.43591939087924475,0.023753102261274882,-0.2375310226127488,0,-0.057624689773872514,3.4954714413975347,2,none,0
322,56.61032519588995,53.844803128415414,0.4361801125575984,0.011876551130637441,-0.1187655113063744,0,-0.008812344886936257,3.593041629299291,2,none,0
323,56.61083387944182,53.845109403852405,0.43631048104856385,0.0059382755653187205,-0.0593827556531872,0,-0.00940617244346813,3.5225496250796886,2,none,0
324,56.61348410874329,53.84670509165172,0.43698978014867884,0.030938275565318724,0.25,1,-0.05690617244346813,3.060843916608239,2,none,0
325,56.61827588379436,53.849590191813355,0.4382183432950082,0.055938275565318725,0.25,1,-0.004406172443468129,3.2612145352953337,2,none,0
326,56.62520920459502,53.853764704337316,0.43999676734932414,0.08093827556531873,0.25,1,-0.0019061724434681297,3.0286781505986284,2,none,0
327,56.63428407114528,53.8592286292236,0.4423259021730481,0.10593827556531873,0.25000000000000006,1,0.0005938275565318726,2.508112571266989,2,none,0
328,56.638821504420406,53.861960591666744,0.44349105636010283,0.05296913778265937,-0.5296913778265936,0,-0.05470308622173407,2.8372416160856346,2,none,0
329,56.64550048344513,53.865981966472205,0.44520683544651574,0.07796913778265938,0.25000000000000006,1,-0.052203086221734064,2.7809110303806333,2,none,0
330,56.650037916720265,53.86871392891535,0.4463729414329589,0.052969137782659374,-0.25,2,-0.05470308622173407,2.3542829175917817,2,none,0
331,56.65671689574499,53.87273530372081,0.44809010813693995,0.07796913778265938,0.25,1,-0.052203086221734064,2.287802732206675,2,none,0
332,56.660056385257356,53.87474599112354,0.4489489971501009,0.03898456889132969,-0.38984568891329685,0,-0.056101543110867035,2.59099953452706,2,none,0
333,56.665537420519314,53.878046090888596,0.45035911165366005,0.0639845688913297,0.25000000000000006,1,-0.05360154311086703,2.119437301267264,2,none,0
334,56.67316000153087,53.88263560301597,0.4523210804299798,0.08898456889132969,0.24999999999999994,1,-0.0011015431108670325,2.1311441742793487,2,none,0
335,56.67697129203665,53.88493035907966,0.45330245153095344,0.044492284445664845,-0.4449228444566484,0,-0.05555077155543352,1.8549382318506549,2,none,0
336,56.67887693728954,53.886077737111506,0.4537932329770509,0.022246142222832423,-0.2224614222283242,2,-0.057775385777716765,2.078616085636486,2,none,0
337,56.67982975991598,53.88665142612742,0.4540386475760314,0.011123071111416211,-0.1112307111141621,2,-0.00888769288885838,1.7898782636904353,2,none,0
338,56.68292412829202,53.88851452750567,0.454835760674083,0.036123071111416216,0.25000000000000006,1,-0.05638769288885838,1.7375313655700766,2,none,0
339,56.68816004241766,53.89166704124624,0.4561849173551719,0.06112307111141622,0.25,1,-0.00388769288885838,1.4580615312969187,2,none,0
340,56.691254410793704,53.89353014262448,0.456982476551381,0.036123071111416216,-0.25,2,-0.05638769288885838,0.9262941291660015,2,none,0
341,56.69649032491934,53.89668265636505,0.4583323821606007,0.06112307111141622,0.25,1,-0.053887692888858384,0.9477774723243518,2,none,0
342,56.699108281982156,53.89825891323533,0.4590075095107709,0.03056153555570811,-0.3056153555570811,0,-0.056943846444429194,0.8372061137452674,2,none,0
343,56.70041726051357,53.89904704167047,0.4593451165661464,0.015280767777854054,-0.15280767777854054,0,-0.008471923222214597,0.7096833518584289,2,none,0
344,56.703867784794575,53.901124582467936,0.4602352013694259,0.04028076777785406,0.25000000000000006,1,-0.0559719232222146,0.7514493307848432,2,none,0
345,56.70559304693508,53.90216335286667,0.4606803184562687,0.02014038388892703,-0.2014038388892703,0,-0.0579859616111073,0.6337002257233554,2,none,0
346,56.70645567800533,53.902682738066034,0.4609028955974779,0.010070191944463515,-0.10070191944463515,0,-0.008992980805553651,0.6163584503323687,2,none,0
347,56.70945985482518,53.90449153562773,0.46167813345694136,0.035070191944463515,0.25,1,-0.05649298080555365,0.5480900732236583,2,none,0
348,56.71460557739462,53.90758974555174,0.4630063503747675,0.060070191944463516,0.25,1,-0.00399298080555365,0.4738526183031634,2,none,0
349,56.71717843867934,53.90913885051374,0.4636706215259021,0.030035095972231758,-0.30035095972231757,0,-0.05699649040277683,0.36080556031316263,2,none,0
350,56.7184648693217,53.909913402994746,0.4640027975296661,0.015017547986115879,-0.15017547986115878,2,-0.05849824520138842,0.31644255012075106,2,none,0
351,56.72189284571366,53.91197736783807,0.46488808424830014,0.040017547986115884,0.25000000000000006,1,-0.055998245201388415,0.2736686460160824,2,none,0
352,56.72360683390964,53.913009350259735,0.46533079871189575,0.020008773993057942,-0.2000877399305794,2,-0.05799912260069421,0.20441097301345043,2,none,0
353,56.72746236785521,53.91533074504372,0.4663268357718722,0.04500877399305794,0.25,1,-0.05549912260069421,0.15586338338257993,2,none,0
354,56.73345944755039,53.91894155219003,0.4678765889080912,0.07000877399305794,0.24999999999999994,1,-0.002999122600694208,0.1127065300055818,2,none,0
355,56.73645798739797,53.92074695576318,0.4686516781370304,0.03500438699652897,-0.3500438699652897,0,-0.056499561300347105,0.06605296907967255,2,none,0
356,56.73795725732177,53.92164965754976,0.4690392755262751,0.017502193498264484,-0.17502193498264484,0,-0.008249780650173554,0.04071011205526269,2,none,0
357,56.73870689228366,53.92210100844304,0.46923308736573227,0.008751096749132242,-0.08751096749132242,0,-20.009124890325086,0.0,2,none,1
