# scenario=1b, ego_maneuver=stem_right, seed=3530, episode_idx=74, terminal_step=321, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.1444029092789,0.0,0.19236350059509277,-1.9236350059509277,0,0.016945400238032843,6.8389048495774265,2,none,0
231,54.8,48.15402108430866,0.0,0.09618175029754639,-0.9618175029754639,0,0.02847270011902708,7.686636428387431,2,none,0
232,54.8,48.15883017182354,0.0,0.04809087514877319,-0.48090875148773193,0,0.009236350059513539,7.389622588475115,2,none,0
233,54.8,48.18363925933841,0.0,0.2480908751487732,2.0,3,0.0392363500595016,7.382574368536141,2,none,0
234,54.8,48.20594834685329,0.0,0.2230908751487732,-0.24999999999999994,2,0.02923635005950842,7.149775843661812,2,none,0
235,54.8,48.21710289061073,0.0,0.1115454375743866,-1.115454375743866,0,-0.01538182497023513,6.593590489179942,2,none,0
236,54.8,48.23075743436817,0.0,0.1365454375743866,0.25000000000000006,1,-0.00538182497024195,7.4756582884385505,2,none,0
237,54.8,48.241911978125614,0.0,0.11154543757438662,-0.24999999999999994,2,-0.01538182497023513,7.035263317286974,2,none,0
238,54.8,48.25056652188305,0.0,0.08654543757438662,-0.24999999999999994,2,0.024618175029750375,7.477851853875737,2,none,0
239,54.8,48.261721065640494,0.0,0.11154543757438663,0.25000000000000006,1,-0.01538182497023513,6.213681266668066,2,none,0
240,54.8,48.27537560939793,0.0,0.13654543757438664,0.25000000000000006,1,0.04461817502975805,6.720250655901355,2,none,0
241,54.8,48.29153015315537,0.0,0.16154543757438664,0.24999999999999994,1,0.054618175029751234,6.612674946529282,2,none,0
242,54.8,48.310184696912806,0.0,0.18654543757438663,0.24999999999999994,1,0.0646181750297444,6.238426371587245,2,none,0
243,54.8,48.331339240670246,0.0,0.21154543757438662,0.24999999999999994,1,0.0746181750297589,6.125314095641029,2,none,0
244,54.8,48.34999378442768,0.0,0.18654543757438663,-0.24999999999999994,2,0.014618175029744399,6.420144173010205,2,none,0
245,54.8,48.3593210563064,0.0,0.09327271878719331,-0.9327271878719331,0,-0.0226909124851278,5.567261278944393,2,none,0
246,54.8,48.36398469224576,0.0,0.04663635939359666,-0.46636359393596655,0,0.0086545437574361,6.4637095556878466,2,none,0
247,54.8,48.371148328185114,0.0,0.07163635939359667,0.25000000000000006,1,-0.03134545624257072,6.783671474649875,2,none,0
248,54.8,48.380811964124476,0.0,0.09663635939359666,0.24999999999999994,1,0.028654543757443775,6.157420719809081,2,none,0
249,54.8,48.392975600063835,0.0,0.12163635939359665,0.24999999999999994,1,0.03865454375743695,5.068597727395655,2,none,0
250,54.8,48.40763923600319,0.0,0.14663635939359665,0.24999999999999994,1,0.048654543757430134,6.025007547225261,2,none,0
251,54.8,48.42480287194255,0.0,0.17163635939359664,0.24999999999999994,1,0.058654543757444624,6.010451749919813,2,none,0
252,54.8,48.43338468991223,0.0,0.08581817969679832,-0.8581817969679831,0,-0.025672728121288346,5.3321337283850925,2,none,0
253,54.8,48.44446650788191,0.0,0.11081817969679833,0.25000000000000006,1,-0.01567272812127385,4.75611106614554,2,none,0
254,54.8,48.450007416866754,0.0,0.055409089848399165,-0.5540908984839916,0,-0.03783636406063693,5.0046346236962185,2,none,0
255,54.8,48.452777871359174,0.0,0.027704544924199583,-0.2770454492419958,0,0.0010818179696815361,4.926050698239197,2,none,0
256,54.8,48.454163098605385,0.0,0.013852272462099791,-0.1385227246209979,2,-0.054459091015159236,5.514436089342839,2,none,0
257,54.8,48.454855712228486,0.0,0.006926136231049896,-0.06926136231049895,0,-0.05722954550759028,4.796876895898482,2,none,0
258,54.8,48.45804832585159,0.0,0.031926136231049895,0.25,1,-0.047229545507575785,4.907757688654448,2,none,0
259,54.8,48.45964463266314,0.0,0.015963068115524948,-0.15963068115524948,2,-0.053614772753798556,5.531416665769348,2,none,0
260,54.8,48.46044278606892,0.0,0.007981534057762474,-0.07981534057762474,0,-0.05680738637689928,4.377034396660626,2,none,0
261,54.8,48.4637409394747,0.0,0.032981534057762475,0.25,1,-0.04680738637688478,4.3237261812871415,2,none,0
262,54.8,48.46539001617759,0.0,0.016490767028881238,-0.16490767028881237,0,-0.053403693188442396,5.003855131926573,2,none,0
263,54.8,48.46621455452903,0.0,0.008245383514440619,-0.08245383514440618,2,-0.0567018465942212,4.91988655662839,2,none,0
264,54.8,48.46662682370475,0.0,0.004122691757220309,-0.04122691757220309,0,-0.05835092329712126,4.6642117717966975,2,none,0
265,54.8,48.469539092880474,0.0,0.02912269175722031,0.25,1,-0.04835092329710677,4.2183599366123925,2,none,0
266,54.8,48.470995227468336,0.0,0.014561345878610155,-0.14561345878610155,0,-0.054175461648553386,4.021618836929529,2,none,0
267,54.8,48.47172329476226,0.0,0.0072806729393050775,-0.07280672939305077,2,-0.05708773082428735,4.307388458582377,2,none,0
268,54.8,48.474951362056196,0.0,0.03228067293930508,0.25000000000000006,1,-0.04708773082427286,4.285194541565478,2,none,0
269,54.8,48.47656539570316,0.0,0.01614033646965254,-0.1614033646965254,2,-0.05354386541213643,4.313048565641773,2,none,0
270,54.8,48.47737241252664,0.0,0.00807016823482627,-0.0807016823482627,2,-0.006771932706078874,3.5635869785678396,2,none,0
271,54.8,48.480679429350126,0.0,0.033070168234826273,0.25,1,-0.04677193270606438,3.837197090792293,2,none,0
272,54.8,48.48233293776187,0.0,0.016535084117413137,-0.16535084117413135,2,-0.053385966353032194,3.4194771556404513,2,none,0
273,54.8,48.483159691967735,0.0,0.008267542058706568,-0.08267542058706567,2,-0.006692983176526755,3.8309346511810736,2,none,0
274,54.8,48.48357306907067,0.0,0.004133771029353284,-0.04133771029353284,2,-0.00834649158825272,3.2060712424814017,2,none,0
275,54.8,48.48648644617361,0.0,0.029133771029353286,0.25,1,-0.048346491588259544,3.0956400837897156,2,none,0
276,54.8,48.48794313472508,0.0,0.014566885514676643,-0.14566885514676642,0,-0.05417324579411911,3.034895424521382,2,none,0
277,54.8,48.488671479000814,0.0,0.007283442757338322,-0.07283442757338321,2,-0.05708662289705956,3.6965321659008255,2,none,0
278,54.8,48.48903565113868,0.0,0.003641721378669161,-0.036417213786691605,2,-0.008543311448540439,3.1451700816587587,2,none,0
279,54.8,48.48921773720761,0.0,0.0018208606893345804,-0.018208606893345802,2,-0.00927165572427022,3.2645780991548436,2,none,0
280,54.8,48.509399823276546,0.0,0.20182086068933458,2.0,3,0.02072834427573915,2.3992375513544872,2,none,0
281,54.8,48.53208190934548,0.0,0.22682086068933457,0.24999999999999994,1,0.03072834427573233,0.8643200064070146,2,none,0
282,54.8,48.552263995414414,0.0,0.20182086068933458,-0.24999999999999994,2,0.02072834427573915,0.445248950901748,2,none,0
283,54.8,48.57494608148335,0.0,0.22682086068933457,0.24999999999999994,1,0.03072834427573233,0.58069057170297,2,none,0
284,54.8,48.59512816755228,0.0,0.20182086068933458,-0.24999999999999994,2,0.02072834427573915,0.3071129190747107,2,none,0
285,54.8,48.61281025362121,0.0,0.17682086068933459,-0.24999999999999994,2,0.06072834427572467,0.4907008137132047,2,none,0
286,54.8,48.63299233969015,0.0,0.20182086068933458,0.24999999999999994,1,0.02072834427573915,0.09694125779281937,2,none,0
287,54.8,48.65067442575908,0.0,0.17682086068933459,-0.24999999999999994,2,0.010728344275724666,0.13409983751940133,2,none,0
288,54.8,48.66585651182801,0.0,0.1518208606893346,-0.24999999999999994,2,0.05072834427573149,0.14187214147793215,2,none,0
289,54.8,48.68353859789694,0.0,0.17682086068933459,0.24999999999999994,1,0.010728344275724666,0.2791924152811069,2,none,0
290,54.8,48.698720683965874,0.0,0.1518208606893346,-0.24999999999999994,2,0.0007283442757314851,0.1705090841546225,2,none,0
291,54.8,48.716402770034804,0.0,0.17682086068933459,0.24999999999999994,1,0.010728344275724666,0.0,2,none,0
292,54.8,48.73658485610374,0.0,0.20182086068933458,0.24999999999999994,1,0.07072834427573915,0.0,2,none,0
293,54.8,48.77676694217267,0.0,0.4018208606893346,2.0,3,0.10072834427572723,0.0,2,none,0
294,54.8,48.836949028241605,0.0,0.6018208606893346,2.0,3,-2.7692716557242636,0.0,2,none,0
295,54.8,48.89963111431054,0.0,0.6268208606893346,0.2500000000000002,1,-2.80927165572427,0.0,2,none,0
296,54.8,48.98231320037947,0.0,0.8268208606893346,1.9999999999999996,3,-2.7292716557242604,0.0,2,none,0
297,54.8,49.084995286448404,0.0,1.0268208606893345,1.9999999999999996,3,-2.599271655724273,0.0,2,none,0
298,54.80883053500989,49.16204612756952,0.0022079786087776387,0.7768208606893345,-2.5,0,8.07269622672373,0.0,2,none,0
299,54.822592839430556,49.25874442442,0.005650431156521751,0.9768208606893345,1.9999999999999996,3,-2.9623179139310665,0.0,2,none,0
300,54.839172918322376,49.37524129452827,0.009799776535333926,1.1768208606893344,1.9999999999999996,3,-2.8923179139310666,0.0,2,none,0
301,54.85223077912526,49.46698994806431,0.01306915035806444,0.9268208606893344,-2.5,0,-2.9673179139310664,0.0,2,none,0
302,54.86176642183921,49.533990385028105,0.015457438036267757,0.6768208606893344,-2.5,0,-2.9423179139310665,0.0,2,none,0
303,54.86653424319618,49.56749060351,0.016651823036578195,0.3384104303446672,-3.384104303446672,4,-0.5261589569655333,0.0,2,none,0
304,54.86891815387467,49.58424071275095,0.017249074350320193,0.1692052151723336,-1.692052151723336,0,-0.043079478482766644,0.08222887954457742,2,none,0
305,54.87011010921391,49.59261576737143,0.01754771452585957,0.0846026075861668,-0.846026075861668,0,-0.0015397392413833214,0.20908533426937867,2,none,0
306,54.874119839024296,49.62078939524969,0.018552408308908586,0.28460260758616684,2.0000000000000004,3,-0.03153973924138332,0.0,2,none,0
307,54.87848179064358,49.65143784478518,0.01964547731622135,0.30960260758616687,0.2500000000000002,1,-0.029039739241383318,0.0,2,none,0
308,54.88249152045397,49.679611472663446,0.020650391639937427,0.28460260758616684,-0.2500000000000002,2,-0.03153973924138332,0.0,2,none,0
309,54.886853472073255,49.71025992219894,0.021743695787836307,0.30960260758616687,0.2500000000000002,1,-0.029039739241383318,0.0,2,none,0
310,54.89403319816368,49.760706944992215,0.0235435201534473,0.5096026075861668,1.9999999999999996,3,-3.0090397392413832,0.0,2,none,0
311,54.90156514606301,49.81362878944272,0.02543197309111145,0.5346026075861668,0.2500000000000002,1,-3.0065397392413833,0.0,2,none,0
312,54.908744872153434,49.864075812236,0.027232420410859826,0.5096026075861668,-0.2500000000000002,2,-3.0090397392413832,0.0,2,none,0
313,54.91557237643497,49.91204801337206,0.02894480747430217,0.4846026075861668,-0.2500000000000002,2,0.03846026075861668,0.0,2,none,0
314,54.9227521025254,49.962495036165336,0.030745802653070923,0.5096026075861668,0.2500000000000002,1,-3.0090397392413832,0.0,2,none,0
315,54.930284050424724,50.015416880615845,0.03263543394316892,0.5346026075861668,0.2500000000000002,1,-2.9565397392413835,0.0,2,none,0
316,54.938168220132944,50.07081354672357,0.034613727636820135,0.5596026075861669,0.2500000000000002,1,-2.9540397392413835,0.0,2,none,0
317,54.94640461165005,50.12868503448853,0.036680707876800556,0.5846026075861669,0.2500000000000002,1,-2.951539739241383,0.0,2,none,0
318,54.95111878507823,50.161808305681234,0.03786389732831763,0.3346026075861669,-2.5,0,-0.026539739241383316,0.0,2,none,0
319,54.95548073669751,50.192456755216725,0.03895876784669983,0.30960260758616687,-0.2500000000000002,2,-0.029039739241383318,0.0,2,none,0
320,54.960194910125686,50.22558002640944,0.040142135016692615,0.3346026075861669,0.2500000000000002,1,-0.026539739241383316,0.0,2,none,0
321,54.96526130536276,50.26117811925938,0.04141401548400303,0.3596026075861669,0.2500000000000002,1,-19.974039739241384,0.0,2,none,1
