# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,57.18343152262924,54.18986714713279,0.5852518526145579,0.041603845357894895,-0.4160384535789489,0,-0.05583961546421051,5.5808495760073535,2,none,0
213,57.185213453393104,54.190940037383285,0.5857188077364454,0.020801922678947447,-0.20801922678947446,2,-0.05791980773210526,5.681175491398964,2,none,0
214,57.18610441877503,54.19147648250853,0.5859522852098235,0.010400961339473724,-0.10400961339473723,2,-0.008959903866052629,5.394542973876529,2,none,0
215,57.186549901465995,54.19174470507115,0.5860690239134828,0.005200480669736862,-0.052004806697368615,0,-0.05947995193302632,5.50875821230354,2,none,0
216,57.18677264281148,54.191878816352464,0.5861273932556668,0.002600240334868431,-0.026002403348684307,2,-0.05973997596651316,5.372400037080252,2,none,0
217,57.18913692990656,54.193302339996094,0.5867469538902911,0.027600240334868433,0.25,1,-0.05723997596651316,5.991515016272562,2,none,0
218,57.19364276275123,54.19601527600206,0.5879277019783244,0.05260024033486843,0.24999999999999997,1,-0.004739975966513158,5.209807416666851,2,none,0
219,57.21528096159268,54.20904351090659,0.5935977982477354,0.25260024033486844,2.0,3,-0.03473997596651316,4.523406178407082,2,none,0
220,57.23906070618373,54.22336115817345,0.5998284238011988,0.2776002403348684,0.24999999999999967,1,-0.032239975966513165,4.82931723751696,2,none,0
221,57.26498199652436,54.23896821780263,0.6066188457616923,0.30260024033486843,0.2500000000000002,1,0.020260024033486843,4.26062149783432,2,none,0
222,57.2930448326146,54.25586468979413,0.6139680180784138,0.32760024033486845,0.2500000000000002,1,0.022760024033486842,4.199107010176896,2,none,0
223,57.31896612295524,54.27147174942331,0.6207536049231172,0.30260024033486843,-0.2500000000000002,2,-0.02973997596651316,3.8155337392212263,2,none,0
224,57.347028959045474,54.28836822141482,0.6280960784836654,0.32760024033486845,0.2500000000000002,1,-0.02723997596651316,3.7932826657498873,2,none,0
225,57.372950249386115,54.303975281043996,0.6348741289829252,0.30260024033486843,-0.2500000000000002,2,-0.02973997596651316,3.8360519269224853,2,none,0
226,57.38591089455644,54.31177881085859,0.6382614777252981,0.15130012016743422,-1.5130012016743422,0,-0.04486998798325658,3.9281914955544557,2,none,0
227,57.41600390572353,54.32989763957176,0.6461216437853528,0.3513001201674342,2.0,3,-0.024869987983256583,3.54112109568016,2,none,0
228,57.431050411307076,54.33895705392835,0.6500489586861543,0.1756500600837171,-1.756500600837171,0,-0.0424349939916283,3.7188638646595793,2,none,0
229,57.44823846264021,54.34930588064725,0.6545327817519863,0.2006500600837171,0.24999999999999994,1,-0.039934993991628295,3.512594591805453,2,none,0
230,57.45683248830679,54.354480294006706,0.6567736564902006,0.10032503004185855,-1.0032503004185855,0,-0.04996749699581415,3.8983279866937957,2,none,0
231,57.46756805972296,54.36094411972848,0.6595719197923304,0.12532503004185855,0.24999999999999994,1,-0.04746749699581415,3.5889363515142922,2,none,0
232,57.480445176888715,54.36869735781258,0.6629268399844034,0.15032503004185854,0.24999999999999994,1,0.005032503004185854,3.8008568282161135,2,none,0
233,57.491180748304885,54.37516118353436,0.6657224778880634,0.12532503004185855,-0.24999999999999994,2,-0.04746749699581415,3.648681755201277,2,none,0
234,57.50405786547065,54.38291442161846,0.6690741243990382,0.15032503004185854,0.24999999999999994,1,-0.04496749699581415,3.1252376077792965,2,none,0
235,57.51049642405353,54.386791040660505,0.6707492435419663,0.07516251502092927,-0.7516251502092927,0,-0.05248374849790707,3.6301446823033445,2,none,0
236,57.51371570334497,54.38872935018153,0.6715866230590006,0.037581257510464636,-0.37581257510464633,0,-0.006241874248953538,3.422758865431131,2,none,0
237,57.51532534299069,54.38969850494204,0.6720052673014412,0.018790628755232318,-0.18790628755232316,0,-0.00812093712447677,3.5663835274445495,2,none,0
238,57.51613016281355,54.390183082322295,0.6722145779808847,0.009395314377616159,-0.09395314377616158,0,-0.009060468562238386,3.00372612421991,2,none,0
239,57.53406734863319,54.40098295860113,0.6768775097670011,0.20939531437761616,2.0,3,-0.03906046856223839,2.833944187558079,2,none,0
240,57.543035941543,54.40638289674055,0.679207488525451,0.10469765718880808,-1.0469765718880808,0,-0.0495302342811192,2.956052476416701,2,none,0
241,57.54752023799791,54.40908286581026,0.6803720953310348,0.05234882859440404,-0.5234882859440404,0,-0.004765117140559598,2.878975432099192,2,none,0
242,57.554146080202415,54.41307224724229,0.6820924030545211,0.07734882859440403,0.24999999999999994,1,-0.0522651171405596,2.7713073504618495,2,none,0
243,57.562913468156516,54.418351041036644,0.6843678468594092,0.10234882859440404,0.25000000000000006,1,0.00023488285944040302,2.7452663007691966,2,none,0
244,57.569539310361016,54.42234042246868,0.6860868019983556,0.07734882859440403,-0.25000000000000006,2,-0.0522651171405596,2.2863477209417598,2,none,0
245,57.57830669831512,54.42761921626303,0.6883604208315292,0.10234882859440404,0.25000000000000006,1,-0.0497651171405596,2.4509633525463634,2,none,0
246,57.60420645226599,54.44321330895597,0.6950705813060487,0.30234882859440404,2.0,3,-0.0297651171405596,2.188913403887668,2,none,0
247,57.63224775196646,54.46009681401122,0.7023243666034187,0.32734882859440406,0.2500000000000002,1,-0.027265117140559597,1.9517098752162207,2,none,0
248,57.662430597416524,54.4782697314288,0.7101182867674791,0.3523488285944041,0.2500000000000002,1,0.025234882859440408,1.6099658311531793,2,none,0
249,57.67752202014156,54.48735619013759,0.7140095889853563,0.17617441429720204,-1.7617441429720204,0,-0.042382558570279796,1.9979646969544362,2,none,0
250,57.69475498861619,54.4977320612087,0.7184482835207058,0.20117441429720204,0.24999999999999994,1,-0.0398825585702798,1.9160997837017009,2,none,0
251,57.70984641134122,54.50681851991749,0.722331049910398,0.17617441429720204,-0.24999999999999994,2,-0.042382558570279796,1.6254707392989318,2,none,0
252,57.72279628831666,54.514615566263956,0.7256595213293698,0.15117441429720205,-0.24999999999999994,2,0.005117441429720204,1.4495007534172686,2,none,0
253,57.72927122680437,54.51851408943719,0.7273225868518335,0.07558720714860102,-0.7558720714860102,0,-0.052441279285139905,1.4696659120833186,2,none,0
254,57.73788771104169,54.52370202497275,0.7295344718032797,0.10058720714860103,0.25000000000000006,1,-0.0499412792851399,1.3407260893096529,2,none,0
255,57.7486457410286,54.53017937287063,0.7322941011574264,0.12558720714860103,0.24999999999999994,1,0.002558720714860102,1.370161351607083,2,none,0
256,57.754024756022055,54.53341804681956,0.7336730721621264,0.06279360357430051,-0.627936035743005,0,-0.053720639642569956,1.1901890851375896,2,none,0
257,57.75726222526591,54.53536730840618,0.734502759853582,0.03779360357430051,-0.25,2,-0.05622063964256995,1.2248210508290087,2,none,0
258,57.76264124025937,54.53860598235512,0.7358808170725039,0.06279360357430051,0.25,1,-0.053720639642569956,1.2547555291273853,2,none,0
259,57.76587870950323,54.54055524394174,0.7367099510148191,0.03779360357430051,-0.25,2,-0.05622063964256995,0.9682569341983572,2,none,0
260,57.767497444125155,54.54152987473505,0.7371244393009123,0.018896801787150256,-0.18896801787150255,0,-0.05811031982128498,0.9110819462733298,2,none,0
261,57.76830681143612,54.5420171901317,0.7373316637147422,0.009448400893575128,-0.09448400893575128,2,-0.05905515991064249,0.9609409381574601,2,none,0
262,57.7687114950916,54.54226084783002,0.7374352709821153,0.004724200446787564,-0.04724200446787564,0,-0.05952757995532125,0.8742738460881606,2,none,0
263,57.771257724496685,54.543793917890675,0.7380870819390928,0.029724200446787565,0.25,1,-0.05702757995532125,0.7478238135158625,2,none,0
264,57.77594549965136,54.546616400313646,0.7392867656662,0.054724200446787566,0.25,1,-0.004527579955321245,0.6131656033969538,2,none,0
265,57.77849172905644,54.5481494703743,0.7399382031341109,0.029724200446787565,-0.25,2,-0.05702757995532125,0.5208410152269242,2,none,0
266,57.779764843758976,54.54891600540462,0.7402638722327276,0.014862100223393782,-0.14862100223393782,0,-0.05851378997766063,0.48225234240510445,2,none,0
267,57.78040140111025,54.54929927291978,0.7404266943451867,0.007431050111696891,-0.07431050111696891,0,-0.009256894988830313,0.41646646865088793,2,none,0
268,57.78317950421111,54.55097195279727,0.7411371954310422,0.03243105011169689,0.25,1,-0.05675689498883031,0.11317965720914062,2,none,0
269,57.784568555761545,54.55180829273601,0.7414923864696753,0.016215525055848445,-0.16215525055848445,2,-0.05837844749441516,0.07060540415245216,2,none,0
270,57.78809915306157,54.553934045037074,0.7423950077879383,0.04121552505584845,0.25,1,-0.05587844749441516,0.05192308638184393,2,none,0
271,57.78986445171159,54.55499692118761,0.7428462216484597,0.020607762527924223,-0.20607762527924223,2,-0.057939223747207586,0.02937223295047047,2,none,0
272,57.7937712961112,54.55734920970046,0.7438445883821173,0.04560776252792423,0.25000000000000006,1,-0.05543922374720758,0.01837707756837,2,none,0
273,57.79572471831101,54.55852535395689,0.7443436522293758,0.022803881263962114,-0.22803881263962114,0,-0.05771961187360379,0.008174745484242064,2,none,0
274,57.79670142941091,54.559113426085105,0.7445931541727014,0.011401940631981057,-0.11401940631981057,0,-0.008859805936801897,0.005692495724650608,2,none,0
275,57.799819686260406,54.56099091057564,0.7453895822123906,0.03640194063198106,0.25,1,-0.0563598059368019,0.008999154923482473,2,none,0
276,57.805079488859505,54.5641578074285,0.7467325132638666,0.06140194063198106,0.25,1,-0.0038598059368018956,0.01967682397457469,2,none,0
277,57.8124808372082,54.56861411664368,0.7486212264503416,0.08640194063198106,0.25,1,-0.0013598059368018951,0.07283843492876703,2,none,0
278,57.82202373130649,54.574359838221184,0.7510546920778668,0.11140194063198107,0.25000000000000006,1,0.0011401940631981054,0.13613660939614988,2,none,0
279,57.82679517835563,54.57723269900993,0.7522706832717292,0.055700970315990535,-0.5570097031599053,0,-0.05442990296840095,0.2024126717267039,2,none,0
280,57.8291809018802,54.57866912940431,0.7528784920224202,0.027850485157995267,-0.27850485157995264,0,-0.0072149514842004756,0.28488509134355633,2,none,0
281,57.830373763642484,54.5793873446015,0.7531823495064857,0.013925242578997634,-0.13925242578997632,0,-0.008607475742100239,0.3228728907920667,2,none,0
282,57.83097019452363,54.57974645220009,0.753334266503262,0.006962621289498817,-0.06962621289498816,2,-0.05930373787105012,0.43822315079902746,2,none,0
283,57.8312684099642,54.57992600599939,0.7534102220625337,0.0034813106447494084,-0.03481310644749408,0,-0.059651868935525064,0.4796726870192311,2,none,0
284,57.83370817115437,54.58139497216101,0.754031556244861,0.02848131064474941,0.25,1,-0.05715186893552506,0.5912517346279142,2,none,0
285,57.83492805174945,54.58212945524182,0.754342173992029,0.014240655322374705,-0.14240655322374704,0,-0.05857593446776253,0.6272479224817337,2,none,0
286,57.83828947809413,54.58415335068495,0.7551979219902081,0.03924065532237471,0.25000000000000006,1,-0.05607593446776253,0.7185150572958224,2,none,0
287,57.839970191266474,54.585165298406515,0.7556257017573308,0.019620327661187355,-0.19620327661187353,2,-0.05803796723388127,0.8323377062794213,2,none,0
288,57.84379245018841,54.587466658490406,0.7565983188528677,0.044620327661187356,0.25,1,-0.05553796723388127,1.0028057922402913,2,none,0
289,57.84570357964938,54.58861733853235,0.7570845046675696,0.022310163830593678,-0.22310163830593677,2,-0.05776898361694063,1.090682261993487,2,none,0
290,57.84975625485994,54.591057430936615,0.757948843375257,0.04731016383059368,0.25,1,-0.05526898361694064,0.9579566203678966,2,none,0
291,57.8559504758201,54.594786935703205,0.7588491462481062,0.07231016383059369,0.25000000000000006,1,-0.002768983616940633,0.9770287173464824,2,none,0
292,57.859047586300186,54.5966516880865,0.7592993134515343,0.036155081915296844,-0.36155081915296844,0,-0.05638449180847032,0.953848211677467,2,none,0
293,57.864286242529865,54.59980585283212,0.760060779125889,0.061155081915296845,0.25,1,-0.05388449180847032,1.1663575408558047,2,none,0
294,57.87166644450914,54.604249429940054,0.7611335776583139,0.08615508191529685,0.25,1,-0.0013844918084703166,1.0368989884082664,2,none,0
295,57.88118819223801,54.60998241941032,0.7625177544353994,0.11115508191529685,0.25000000000000006,1,0.001115508191529684,1.0845292776070299,2,none,0
296,57.90784230596365,54.626030707779165,0.7663928975701876,0.31115508191529684,1.9999999999999998,3,-0.02888449180847032,1.038833750989995,2,none,0
297,57.932354873939694,54.64078958378568,0.7699571756007186,0.2861550819152968,-0.2500000000000002,2,-0.03138449180847032,1.1269943010423122,2,none,0
298,57.959008987665335,54.656837872154526,0.7738332676826023,0.31115508191529684,0.2500000000000002,1,-0.02888449180847032,1.0480533765300788,2,none,0
299,57.972336044528156,54.664862016338944,0.7757714426623273,0.15557754095764842,-1.5557754095764842,0,-0.044442245904235164,1.2251813620308836,2,none,0
300,57.978999572959566,54.66887408843115,0.7767405560186457,0.07778877047882421,-0.7778877047882421,0,-0.002221122952117581,1.2969594837496587,2,none,0
301,58.00279546738775,54.683201459421944,0.7802014311986175,0.2777887704788242,2.0,3,-20.03222112295212,1.1721333794872906,2,none,1
