# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=343, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,66.01421112060555,55.2,1.5707963267948966,0.013204956054687501,-0.132049560546875,0,-0.0547180175781233,11.787898501826056,2,none,0
218,66.0148713684083,55.2,1.5707963267948966,0.006602478027343751,-0.0660247802734375,0,-0.00735900878906165,10.159793953218848,2,none,0
219,66.01520149230966,55.2,1.5707963267948966,0.0033012390136718753,-0.03301239013671875,0,-0.008679504394541484,12.025929555828782,2,none,0
220,66.01536655426034,55.2,1.5707963267948966,0.0016506195068359377,-0.016506195068359375,2,-0.059339752197270744,11.892781428539383,2,none,0
221,66.01544908523569,55.2,1.5707963267948966,0.0008253097534179688,-0.008253097534179688,2,-0.009669876098614055,11.202664206178984,2,none,0
222,66.01803161621103,55.2,1.5707963267948966,0.02582530975341797,0.25,1,-0.04966987609864219,11.246060576145775,2,none,0
223,66.0193228816987,55.2,1.5707963267948966,0.012912654876708986,-0.12912654876708984,0,-0.054834938049310444,10.700263020875255,2,none,0
224,66.01996851444254,55.2,1.5707963267948966,0.006456327438354493,-0.06456327438354492,4,-0.5574174690246659,11.367844777421176,2,none,0
225,66.02029133081444,55.2,1.5707963267948966,0.0032281637191772464,-0.03228163719177246,0,-0.05870873451232229,11.444953887672224,2,none,0
226,66.02311414718636,55.2,1.5707963267948966,0.028228163719177246,0.25,1,-0.048708734512329106,9.219020820509717,2,none,0
227,66.02452555537232,55.2,1.5707963267948966,0.014114081859588623,-0.14114081859588623,2,-0.054354367256164555,10.563722729005615,2,none,0
228,66.0252312594653,55.2,1.5707963267948966,0.0070570409297943115,-0.07057040929794312,2,-0.007177183628082277,11.111940922170502,2,none,0
229,66.02558411151179,55.2,1.5707963267948966,0.0035285204648971558,-0.03528520464897156,2,-0.00858859181404114,9.184620723001656,2,none,0
230,66.02576053753504,55.2,1.5707963267948966,0.0017642602324485779,-0.01764260232448578,0,-0.059294295907020574,9.994249795490854,2,none,0
231,66.02584875054666,55.2,1.5707963267948966,0.0008821301162242889,-0.00882130116224289,2,-0.05964714795351029,9.686700904676117,2,none,0
232,66.02589285705247,55.2,1.5707963267948966,0.00044106505811214447,-0.004410650581121445,2,-0.009823573976755144,10.334708538787888,2,none,0
233,66.04593696355829,55.2,1.5707963267948966,0.20044106505811216,2.0,3,0.020176426023232927,7.466384109489441,2,none,0
234,66.0684810700641,55.2,1.5707963267948966,0.22544106505811215,0.24999999999999994,1,0.03017642602324741,7.621062404814548,2,none,0
235,66.079753123317,55.2,1.5707963267948966,0.11272053252905608,-1.1272053252905607,0,-0.014911786988365636,7.776871800453694,2,none,0
236,66.09352517656991,55.2,1.5707963267948966,0.13772053252905608,0.25000000000000006,1,-0.004911786988372455,7.699999570793607,2,none,0
237,66.10979722982282,55.2,1.5707963267948966,0.16272053252905608,0.24999999999999994,1,0.05508821301162072,6.777826751189785,2,none,0
238,66.11793325644926,55.2,1.5707963267948966,0.08136026626452804,-0.8136026626452804,0,-0.027455893494189643,8.031178069457301,2,none,0
239,66.12356928307572,55.2,1.5707963267948966,0.05636026626452804,-0.25,2,-0.03745589349420414,8.096443252775028,2,none,0
240,66.13170530970217,55.2,1.5707963267948966,0.08136026626452804,0.25,1,-0.027455893494189643,7.4772630624104295,2,none,0
241,66.13734133632863,55.2,1.5707963267948966,0.05636026626452804,-0.25,2,-0.037455893494182824,8.07360684404126,2,none,0
242,66.14547736295508,55.2,1.5707963267948966,0.08136026626452804,0.25,1,-0.027455893494189643,7.408860482890796,2,none,0
243,66.1495453762683,55.2,1.5707963267948966,0.04068013313226402,-0.4068013313226402,0,-0.04372794674708416,7.365530342454217,2,none,0
244,66.15611338958153,55.2,1.5707963267948966,0.06568013313226402,0.25,1,-0.03372794674709099,7.919120348297986,2,none,0
245,66.16518140289476,55.2,1.5707963267948966,0.09068013313226403,0.25000000000000006,1,0.026272053252902196,6.810903394595891,2,none,0
246,66.16971540955137,55.2,1.5707963267948966,0.045340066566132015,-0.45340066566132015,0,-0.041863973373548906,8.231956079118012,2,none,0
247,66.17198241287967,55.2,1.5707963267948966,0.022670033283066007,-0.22670033283066007,2,-0.050931986686774455,7.139514169203282,2,none,0
248,66.17311591454383,55.2,1.5707963267948966,0.011335016641533004,-0.11335016641533004,2,-0.005465993343397885,8.516423442422461,2,none,0
249,66.1736826653759,55.2,1.5707963267948966,0.005667508320766502,-0.05667508320766502,2,-0.0077329966716882855,8.293240264027858,2,none,0
250,66.17674941620798,55.2,1.5707963267948966,0.030667508320766503,0.25,1,-0.04773299667169511,8.142968484289089,2,none,0
251,66.18231616704006,55.2,1.5707963267948966,0.0556675083207665,0.24999999999999997,1,0.012267003328298071,7.212452271174647,2,none,0
252,66.1850995424561,55.2,1.5707963267948966,0.02783375416038325,-0.2783375416038325,0,-0.04886649833582965,7.732743433539765,2,none,0
253,66.19038291787214,55.2,1.5707963267948966,0.05283375416038325,0.25,1,-0.038866498335857785,6.948760612906167,2,none,0
254,66.19302460558015,55.2,1.5707963267948966,0.026416877080191626,-0.26416877080191625,0,-0.04943324916791824,7.7119506039222365,2,none,0
255,66.19434544943417,55.2,1.5707963267948966,0.013208438540095813,-0.13208438540095813,0,-0.00471662458395912,7.3839961259752975,2,none,0
256,66.19500587136118,55.2,1.5707963267948966,0.0066042192700479065,-0.06604219270047906,2,-0.05735831229199022,7.884804600813562,2,none,0
257,66.19533608232467,55.2,1.5707963267948966,0.0033021096350239532,-0.03302109635023953,0,-0.05867915614598446,7.536161345789753,2,none,0
258,66.19550118780643,55.2,1.5707963267948966,0.0016510548175119766,-0.016510548175119766,0,-0.009339578072981568,7.552112916459595,2,none,0
259,66.1955837405473,55.2,1.5707963267948966,0.0008255274087559883,-0.008255274087559883,0,-0.009669789036512102,6.847155536887932,2,none,0
260,66.19816629328818,55.2,1.5707963267948966,0.02582552740875599,0.25,1,-0.04966978903649761,6.724050740279409,2,none,0
261,66.19945756965862,55.2,1.5707963267948966,0.012912763704377994,-0.12912763704377994,0,-0.05483489451824881,5.914321913796707,2,none,0
262,66.20324884602906,55.2,1.5707963267948966,0.037912763704377996,0.25,1,-0.04483489451823431,5.750446594854985,2,none,0
263,66.20514448421427,55.2,1.5707963267948966,0.018956381852188998,-0.18956381852188997,0,-0.052417447259127815,6.575215064545529,2,none,0
264,66.20609230330687,55.2,1.5707963267948966,0.009478190926094499,-0.09478190926094499,0,-0.006208723629563907,7.021360329507371,2,none,0
265,66.20954012239949,55.2,1.5707963267948966,0.0344781909260945,0.25,1,-0.04620872362957073,5.92364798911678,2,none,0
266,66.21126403194579,55.2,1.5707963267948966,0.01723909546304725,-0.1723909546304725,2,-0.05310436181477471,5.526563998987231,2,none,0
267,66.21212598671895,55.2,1.5707963267948966,0.008619547731523625,-0.08619547731523625,0,-0.05655218090739801,6.264326750952939,2,none,0
268,66.21255696410552,55.2,1.5707963267948966,0.004309773865761812,-0.04309773865761812,0,-0.008276090453688349,5.474691926999082,2,none,0
269,66.21277245279882,55.2,1.5707963267948966,0.002154886932880906,-0.02154886932880906,2,-0.05913804522685484,5.252837699287166,2,none,0
270,66.21288019714545,55.2,1.5707963267948966,0.001077443466440453,-0.01077443466440453,2,-0.009569022613427418,5.670408514644041,2,none,0
271,66.21293406931878,55.2,1.5707963267948966,0.0005387217332202265,-0.005387217332202265,2,-0.009784511306703051,5.521392039171697,2,none,0
272,66.2154879414921,55.2,1.5707963267948966,0.025538721733220228,0.25,1,-0.049784511306709876,5.302586982372906,2,none,0
273,66.21676487757875,55.2,1.5707963267948966,0.012769360866610114,-0.12769360866610113,2,-0.05489225565335494,5.093474981370305,2,none,0
274,66.22054181366542,55.2,1.5707963267948966,0.03776936086661012,0.25000000000000006,1,-0.04489225565336176,5.346762911311591,2,none,0
275,66.22681874975208,55.2,1.5707963267948966,0.06276936086661011,0.24999999999999994,1,0.015107744346652737,4.454966876428086,2,none,0
276,66.23559568583875,55.2,1.5707963267948966,0.08776936086661011,0.24999999999999994,1,0.025107744346645915,5.047249671336684,2,none,0
277,66.2468726219254,55.2,1.5707963267948966,0.11276936086661012,0.25000000000000006,1,0.035107744346639096,4.528826639488407,2,none,0
278,66.26064955801206,55.2,1.5707963267948966,0.13776936086661012,0.25000000000000006,1,0.04510774434663228,4.123651237207785,2,none,0
279,66.26753802605539,55.2,1.5707963267948966,0.06888468043330506,-0.6888468043330506,0,-0.03244612782666255,4.174239039863574,2,none,0
280,66.27098226007706,55.2,1.5707963267948966,0.03444234021665253,-0.3444234021665253,0,0.0037769360866580677,4.550072389749638,2,none,0
281,66.27692649409873,55.2,1.5707963267948966,0.05944234021665253,0.25,1,-0.03622306391334876,3.993696858109811,2,none,0
282,66.27989861110956,55.2,1.5707963267948966,0.029721170108326266,-0.29721170108326267,4,-0.5481115319566637,4.400962564748916,2,none,0
283,66.28138466961498,55.2,1.5707963267948966,0.014860585054163133,-0.14860585054163133,2,-0.054055765978342524,4.708755513308803,2,none,0
284,66.28212769886768,55.2,1.5707963267948966,0.0074302925270815666,-0.07430292527081567,2,-0.007027882989160602,4.217158312820263,2,none,0
285,66.28249921349403,55.2,1.5707963267948966,0.0037151462635407833,-0.037151462635407834,0,-0.058513941494590965,4.0677158315087745,2,none,0
286,66.28268497080721,55.2,1.5707963267948966,0.0018575731317703916,-0.018575731317703917,2,-0.05925697074729548,4.1004811810446515,2,none,0
287,66.28537072812038,55.2,1.5707963267948966,0.026857573131770392,0.25,1,-0.04925697074728099,4.016253164717229,2,none,0
288,66.28671360677698,55.2,1.5707963267948966,0.013428786565885196,-0.13428786565885195,0,-0.054628485373651156,4.101096268606896,2,none,0
289,66.29055648543357,55.2,1.5707963267948966,0.0384287865658852,0.25,1,-0.04462848537363666,4.048456049213063,2,none,0
290,66.29247792476187,55.2,1.5707963267948966,0.0192143932829426,-0.192143932829426,0,-0.05231424268682899,3.890530625789571,2,none,0
291,66.293438644426,55.2,1.5707963267948966,0.0096071966414713,-0.096071966414713,0,-0.006157121343403836,3.650437946083426,2,none,0
292,66.29391900425809,55.2,1.5707963267948966,0.00480359832073565,-0.0480359832073565,2,-0.058078560671701925,3.5559851702686514,2,none,0
293,66.29415918417412,55.2,1.5707963267948966,0.002401799160367825,-0.02401799160367825,2,-0.009039280335861618,3.4833077832940456,2,none,0
294,66.29427927413214,55.2,1.5707963267948966,0.0012008995801839125,-0.012008995801839124,0,-0.059519640167930814,3.3074442797178984,2,none,0
295,66.29433931911115,55.2,1.5707963267948966,0.0006004497900919562,-0.006004497900919562,2,-0.05975982008396541,3.5319692527347235,2,none,0
296,66.29689936409015,55.2,1.5707963267948966,0.025600449790091958,0.25,1,-0.04975982008395091,3.171524791320876,2,none,0
297,66.29817938657966,55.2,1.5707963267948966,0.012800224895045979,-0.12800224895045978,0,-0.05487991004198611,3.4689471710115773,2,none,0
298,66.29881939782442,55.2,1.5707963267948966,0.0064001124475229895,-0.06400112447522989,0,-0.0074399550209824,2.744193890475671,2,none,0
299,66.29913940344679,55.2,1.5707963267948966,0.0032000562237614947,-0.032000562237614945,0,-0.008719977510512518,2.9627676015416524,2,none,0
300,66.29929940625797,55.2,1.5707963267948966,0.0016000281118807474,-0.016000281118807472,0,-0.009359988755234944,3.061409873355524,2,none,0
301,66.29937940766357,55.2,1.5707963267948966,0.0008000140559403737,-0.008000140559403736,0,-0.009679994377628131,2.6681402228791513,2,none,0
302,66.29941940836638,55.2,1.5707963267948966,0.00040000702797018684,-0.004000070279701868,2,-0.05983999718881407,2.9016875167542504,2,none,0
303,66.30195940906917,55.2,1.5707963267948966,0.025400007027970187,0.25,1,-0.04983999718879957,2.3970453583377282,2,none,0
304,66.30322940942057,55.2,1.5707963267948966,0.012700003513985094,-0.12700003513985092,2,-0.05491999859441045,2.7460772039548087,2,none,0
305,66.30386440959626,55.2,1.5707963267948966,0.006350001756992547,-0.06350001756992546,2,-0.007459999297205224,2.7334424499440964,2,none,0
306,66.30418190968412,55.2,1.5707963267948966,0.0031750008784962734,-0.03175000878496273,0,-0.05872999964861327,2.629021426361454,2,none,0
307,66.30699940977196,55.2,1.5707963267948966,0.028175000878496274,0.25,1,-0.04872999964859878,2.424602892422492,2,none,0
308,66.30840815981588,55.2,1.5707963267948966,0.014087500439248137,-0.14087500439248135,0,-0.05436499982428873,2.20154091111322,2,none,0
309,66.30911253483785,55.2,1.5707963267948966,0.007043750219624069,-0.07043750219624068,2,-0.05718249991215503,2.348887452870909,2,none,0
310,66.30946472234884,55.2,1.5707963267948966,0.0035218751098120343,-0.03521875109812034,0,-0.058591249956066856,2.286945825196809,2,none,0
311,66.30964081610432,55.2,1.5707963267948966,0.0017609375549060171,-0.01760937554906017,0,-0.009295624978054745,2.1544258950420665,2,none,0
312,66.31231690985982,55.2,1.5707963267948966,0.02676093755490602,0.25,1,-0.049295624978040256,1.6539776157277382,2,none,0
313,66.31365495673755,55.2,1.5707963267948966,0.01338046877745301,-0.13380468777453008,0,-0.05464781248900947,1.9748465443890109,2,none,0
314,66.31432398017643,55.2,1.5707963267948966,0.006690234388726505,-0.06690234388726504,0,-0.007323906244504734,1.5733346556432324,2,none,0
315,66.31465849189587,55.2,1.5707963267948966,0.0033451171943632524,-0.03345117194363252,0,-0.008661953122252368,1.5860575670259245,2,none,0
316,66.3174930036153,55.2,1.5707963267948966,0.028345117194363254,0.25,1,-0.04866195312225919,1.56237464714667,2,none,0
317,66.31891025947502,55.2,1.5707963267948966,0.014172558597181627,-0.14172558597181625,2,-0.054330976561140255,1.3831023037155552,2,none,0
318,66.31961888740489,55.2,1.5707963267948966,0.0070862792985908135,-0.07086279298590813,0,-0.05716548828055947,1.487927514319529,2,none,0
319,66.3199732013698,55.2,1.5707963267948966,0.0035431396492954068,-0.03543139649295406,2,-0.058582744140290396,1.4203779491860218,2,none,0
320,66.32015035835228,55.2,1.5707963267948966,0.0017715698246477034,-0.01771569824647703,2,-0.00929137207013454,1.313037104006573,2,none,0
321,66.32023893684351,55.2,1.5707963267948966,0.0008857849123238517,-0.008857849123238516,2,-0.009645686035056613,1.118954505312555,2,none,0
322,66.32282751533474,55.2,1.5707963267948966,0.025885784912323854,0.25,1,-0.04964568603508475,1.0957487311925591,2,none,0
323,66.32412180458036,55.2,1.5707963267948966,0.012942892456161927,-0.12942892456161925,0,-0.054822843017521064,1.0970692958146275,2,none,0
324,66.34541609382597,55.2,1.5707963267948966,0.21294289245616194,2.0,3,0.025177156982467003,0.7806467035934974,2,none,0
325,66.35606323844878,55.2,1.5707963267948966,0.10647144622808097,-1.0647144622808096,0,-0.017411421508766498,0.7432662229291209,2,none,0
326,66.3642103830716,55.2,1.5707963267948966,0.08147144622808097,-0.24999999999999994,2,-0.027411421508780995,0.7804996474537897,2,none,0
327,66.36828395538299,55.2,1.5707963267948966,0.04073572311404049,-0.40735723114040484,0,-0.043705710754379845,0.7414588100484882,2,none,0
328,66.37032074153869,55.2,1.5707963267948966,0.020367861557020243,-0.20367861557020242,0,-0.0018528553772005785,0.601507962868741,2,none,0
329,66.37133913461655,55.2,1.5707963267948966,0.010183930778510122,-0.10183930778510121,0,-0.005926427688578975,0.6300383077742077,2,none,0
330,66.37184833115548,55.2,1.5707963267948966,0.005091965389255061,-0.050919653892550605,0,-0.007963213844310804,0.5967764414180785,2,none,0
331,66.37210292942493,55.2,1.5707963267948966,0.0025459826946275304,-0.025459826946275303,0,-0.008981606922144746,0.4579492013258537,2,none,0
332,66.37223022855966,55.2,1.5707963267948966,0.0012729913473137652,-0.012729913473137651,0,-0.009490803461072374,0.41690044687755123,2,none,0
333,66.37229387812702,55.2,1.5707963267948966,0.0006364956736568826,-0.006364956736568826,2,-0.05974540173053619,0.425749675483551,2,none,0
334,66.37232570291071,55.2,1.5707963267948966,0.0003182478368284413,-0.003182478368284413,2,-0.009872700865268095,0.3170371728929716,2,none,0
335,66.37234161530256,55.2,1.5707963267948966,0.00015912391841422065,-0.0015912391841422064,2,-0.009936350432644707,0.2910648913312936,2,none,0
336,66.37234957149848,55.2,1.5707963267948966,7.956195920711033e-05,-0.0007956195920711032,0,-0.059968175216311696,0.2102774767821067,2,none,0
337,66.37235354959644,55.2,1.5707963267948966,3.978097960355516e-05,-0.0003978097960355516,0,-0.009984087608145191,0.19921748900043212,2,none,0
338,66.37235553864542,55.2,1.5707963267948966,1.989048980177758e-05,-0.0001989048980177758,0,-0.009992043804093912,0.1372688594676613,2,none,0
339,66.3723565331699,55.2,1.5707963267948966,9.94524490088879e-06,-9.94524490088879e-05,0,-0.009996021902036299,0.10385838592013462,2,none,0
340,66.37235703043216,55.2,1.5707963267948966,4.972622450444395e-06,-4.972622450444395e-05,2,-0.059998010951028816,0.05811004190965897,2,none,0
341,66.37235727906328,55.2,1.5707963267948966,2.4863112252221977e-06,-2.4863112252221975e-05,0,-0.05999900547550375,0.029201377823565227,2,none,0
342,66.37235740337883,55.2,1.5707963267948966,1.2431556126110988e-06,-1.2431556126110988e-05,0,-0.009999502737751874,0.0036144213760064166,2,none,0
343,66.37235746553661,55.2,1.5707963267948966,6.215778063055494e-07,-6.215778063055494e-06,0,-20.009999751368877,0.0,2,none,1
