iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,6490,1b,stem_left,94.57999999999956,185,collision,0.0,14.605263177161273,4.225623239151421,9.3,56
0,47,6491,1b,stem_left,274.3100000000009,399,success,0.7631422444250527,7.917854537189628,inf,13.099999999999987,98
0,48,6492,1b,stem_left,244.81000000000012,306,success,0.0,5.997331854344216,inf,12.599999999999987,43
0,49,6493,1b,stem_left,395.2969999999999,114,success,0.0,4.63317216631444,inf,13.89,6
0,50,6494,1b,stem_left,185.00999999999996,434,success,0.0,7.474438192243787,inf,13.699999999999985,166
0,51,6495,1b,stem_left,410.4919999999999,114,success,0.0,4.982702913093865,inf,13.89,8
0,52,6496,1b,stem_left,287.77000000000015,244,success,0.0,5.952091821163147,inf,12.599999999999987,39
0,53,6497,1b,stem_left,163.01999999999927,415,success,0.0,5.942900855281766,inf,13.399999999999984,49
0,54,6498,1b,stem_left,298.49999999999943,284,success,0.0,3.6345884586717285,inf,13.799999999999983,24
0,55,6499,1b,stem_left,74.29000000000073,500,timeout,0.0,5.069984504548644,9.437152714160007,10.499999999999996,115
0,56,6500,1b,stem_left,353.28000000000037,218,success,0.0,6.301853612438886,inf,12.299999999999997,50
0,57,6501,1b,stem_left,421.65500000000117,392,success,0.0,4.53405392703565,inf,13.599999999999984,28
0,58,6502,1b,stem_left,265.3850000000009,403,success,0.44354691246598965,9.204228969635519,inf,12.899999999999988,89
0,59,6503,1b,stem_left,233.78500000000105,386,success,0.0,5.918331277802126,inf,13.799999999999983,70
0,60,6504,1b,stem_left,270.40000000000015,243,success,0.0,5.935444390096657,inf,12.599999999999987,37
0,61,6505,1b,stem_left,365.39000000000016,169,success,0.0,5.500867402741338,inf,11.799999999999988,12
0,62,6506,1b,stem_left,353.51000000000045,217,success,0.0,5.9721248020992626,inf,11.599999999999998,56
0,63,6507,1b,stem_left,362.75000000000045,220,success,0.0,6.368289618294652,inf,12.399999999999988,53
0,64,6508,1b,stem_left,56.85999999999997,106,collision,0.0,3.7591107108903277,1.731129384897958,10.499999999999996,23
0,65,6509,1b,stem_left,251.15500000000014,313,success,0.14469694006189726,6.170864808454854,inf,12.799999999999986,55
0,66,6510,1b,stem_left,488.7200000000016,409,success,0.0,5.022200314684397,inf,13.699999999999983,24
0,67,6511,1b,stem_left,354.6600000000003,190,success,0.0,5.820372325750405,inf,12.099999999999993,26
0,68,6512,1b,stem_left,174.69499999999994,274,success,0.0,3.1997500444216924,inf,12.74999999999999,59
0,69,6513,1b,stem_left,345.96000000000015,259,success,0.0,7.972887511889824,inf,12.29999999999999,73
0,70,6514,1b,stem_left,171.21000000000078,420,success,0.8171586316499073,9.158163171989345,inf,12.949999999999987,101
0,71,6515,1b,stem_left,371.7400000000001,153,success,0.0,4.832031384748673,inf,12.099999999999993,12
0,72,6516,1b,stem_left,257.645,256,success,0.0,6.079389337646671,inf,12.499999999999988,45
0,73,6517,1b,stem_left,82.7349999999995,197,collision,0.0,5.146477249106611,1.9628739887075437,10.099999999999998,57
0,74,6518,1b,stem_left,291.12999999999954,298,success,0.0,3.697659441005659,inf,13.499999999999986,26
0,75,6519,1b,stem_left,190.3350000000008,431,success,0.5641050035272479,9.577348887145849,inf,12.949999999999987,106
0,76,6520,1b,stem_left,400.95500000000004,116,success,0.0,4.614548306509701,inf,13.89,9
0,77,6521,1b,stem_left,374.0100000000011,366,success,0.11260752786900342,4.5316982809149176,inf,13.499999999999984,22
0,78,6522,1b,stem_left,70.88999999999983,129,collision,0.0,3.818449497588866,1.886374165814712,10.899999999999995,17
0,79,6523,1b,stem_left,353.05000000000024,179,success,0.0,5.334611714288729,inf,12.399999999999993,16
0,80,6524,1b,stem_left,321.87000000000035,342,success,0.0,10.449286158634608,inf,12.899999999999988,110
0,81,6525,1b,stem_left,154.07000000000068,422,success,0.23014391988371677,8.62663577117192,inf,12.799999999999986,98
0,82,6526,1b,stem_left,412.4779999999999,113,success,0.0,4.846430280388297,inf,13.89,5
0,83,6527,1b,stem_left,395.62800000000004,115,success,0.0,4.726782083083395,inf,13.89,7
0,84,6528,1b,stem_left,175.01000000000064,421,success,0.6296515855128669,9.1040190371581,inf,12.999999999999986,100
0,85,6529,1b,stem_left,462.74000000000115,374,success,0.0,5.4958221390306745,inf,13.349999999999985,35
0,86,6530,1b,stem_left,391.976,115,success,0.0,4.71658376165878,inf,13.89,7
0,87,6531,1b,stem_left,422.1799999999993,431,success,0.0,4.988749552425444,inf,12.599999999999989,84
0,88,6532,1b,stem_left,281.75000000000114,326,success,0.0,5.348992151437884,inf,12.999999999999986,17
0,89,6533,1b,stem_left,346.2550000000003,497,success,0.0,4.420565612771986,inf,12.99999999999999,114
0,90,6534,1b,stem_left,197.9150000000006,415,success,0.2567772462132344,9.460543651343272,inf,12.999999999999986,101
0,91,6535,1b,stem_left,269.5250000000004,326,success,0.3901808800384639,7.821381104464565,inf,12.399999999999988,81
0,92,6536,1b,stem_left,103.5799999999995,196,collision,0.0,12.746697428167247,4.23249003273345,9.3,54
0,93,6537,1b,stem_left,401.26000000000147,417,success,0.0,4.844979755866129,inf,13.799999999999983,32
0,94,6538,1b,stem_left,273.905000000001,441,success,0.5091777418244864,9.56346546128764,inf,13.099999999999987,155
0,95,6539,1b,stem_left,92.38499999999921,275,collision,0.0,21.30071221227124,4.227541777397677,8.700000000000003,142
0,96,6540,1b,stem_left,238.57500000000084,387,success,0.0,5.497161924292384,inf,13.699999999999983,33
0,97,6541,1b,stem_left,392.601,115,success,0.0,4.684710889864461,inf,13.89,12
0,98,6542,1b,stem_left,440.39500000000163,417,success,0.0,5.311111076819046,inf,13.599999999999984,20
0,99,6543,1b,stem_left,236.68999999999912,445,success,0.0,8.042884175634711,inf,13.599999999999984,94
0,0,6444,1b,stem_left,35.92999999999993,267,collision,0.0,6.849715112014182,1.9362970005618232,4.600000000000004,179
0,1,6445,1b,stem_left,152.82500000000016,237,collision,0.0,8.557073578625955,1.9304125523117368,4.8500000000000085,150
0,2,6446,1b,stem_left,200.13000000000034,500,timeout,0.0,10.038416720001674,6.024586800256891,6.000000000000005,375
0,3,6447,1b,stem_left,-59.14499999999997,500,timeout,0.0,7.053874708589887,40.03432607534639,5.000000000000006,352
0,4,6448,1b,stem_left,118.51499999999939,500,timeout,0.0,7.770776564880097,13.365870186830552,3.850000000000001,361
0,5,6449,1b,stem_left,-16.404999999999873,500,timeout,0.30888046619958737,10.553936702873854,5.988170186199109,5.400000000000011,351
0,6,6450,1b,stem_left,143.03999999999996,500,timeout,0.816475678679342,5.804670374187277,52.71061154437204,8.000000000000009,330
0,7,6451,1b,stem_left,109.45,500,timeout,0.14069276552674628,9.594534132729281,49.32560080376285,5.550000000000005,335
0,8,6452,1b,stem_left,163.34000000000017,500,timeout,0.0,9.678570708105708,7.2106081164302775,4.850000000000005,371
0,9,6453,1b,stem_left,124.74499999999982,295,collision,0.0,9.31254516777579,1.9655497999991596,5.500000000000007,196
0,10,6454,1b,stem_left,78.07000000000002,500,timeout,0.0,12.435398693714582,24.019083080223467,7.150000000000011,362
0,11,6455,1b,stem_left,587.5000000000002,468,success,4.153249441856527,9.633535686765443,inf,8.400000000000013,303
0,12,6456,1b,stem_left,199.33000000000047,500,timeout,0.027213974583428828,10.647807517735163,7.008489819194457,5.550000000000007,376
0,13,6457,1b,stem_left,23.24000000000009,267,collision,0.0,11.067022814714383,1.9207681961311558,4.700000000000004,171
0,14,6458,1b,stem_left,101.8699999999997,352,collision,0.0,7.265739451599995,1.9603988092004974,5.450000000000005,255
0,15,6459,1b,stem_left,112.28000000000021,500,timeout,0.7871032555060693,7.670717083901081,inf,4.150000000000004,344
0,16,6460,1b,stem_left,-23.299999999999944,500,timeout,0.0,6.668662719885642,16.648594188125394,6.750000000000011,350
0,17,6461,1b,stem_left,84.52499999999988,500,timeout,0.4280398317559522,8.045250301546766,17.56528952190713,4.100000000000002,350
0,18,6462,1b,stem_left,99.14499999999998,500,timeout,0.038737857481616456,8.547178227994456,25.741411285445867,4.3000000000000025,343
0,19,6463,1b,stem_left,169.57999999999998,252,collision,0.0,7.609831501638796,1.9589874601228408,5.450000000000004,161
0,20,6464,1b,stem_left,6.3500000000003,245,collision,0.0,7.365365286473895,1.9917040505295271,5.500000000000006,168
0,21,6465,1b,stem_left,314.6500000000004,500,timeout,1.3695771034885302,8.441551124676739,51.745323231478636,7.750000000000009,343
0,22,6466,1b,stem_left,107.32999999999952,500,timeout,0.0,7.50172034742812,13.08327889349008,5.350000000000003,372
0,23,6467,1b,stem_left,188.01000000000016,500,timeout,0.2832671403339735,7.55253310760838,11.513102706063533,4.950000000000007,364
0,24,6468,1b,stem_left,209.98000000000047,500,timeout,1.6434367178257727,7.976630459170512,inf,6.650000000000014,326
0,25,6469,1b,stem_left,189.84500000000003,341,collision,0.0,8.290630536062073,1.9135548358120884,4.500000000000002,253
0,26,6470,1b,stem_left,204.35500000000002,500,timeout,2.8559088276990727,9.630309992419345,10.231880834901913,4.3000000000000025,359
0,27,6471,1b,stem_left,376.35,491,success,1.03639733612649,7.0387836288426335,inf,7.4500000000000135,322
0,28,6472,1b,stem_left,111.13,500,timeout,0.0,7.695235944115506,35.277305528094665,6.600000000000015,335
0,29,6473,1b,stem_left,186.16000000000014,337,collision,0.0,9.035458982503943,1.9412196978302216,5.750000000000005,243
0,30,6474,1b,stem_left,36.61499999999982,500,timeout,0.0,11.042050743424612,6.721820367870894,4.350000000000004,353
0,31,6475,1b,stem_left,112.88500000000003,500,timeout,1.5228375304357458,12.692435956143973,4.952134776845616,7.050000000000008,380
0,32,6476,1b,stem_left,145.90499999999997,205,collision,0.0,6.812558504555638,1.9349085497220464,5.300000000000008,144
0,33,6477,1b,stem_left,175.53000000000046,500,timeout,0.6681830689322384,7.482216894824515,inf,8.65000000000001,339
0,34,6478,1b,stem_left,167.62500000000026,500,timeout,2.4351315881191673,6.754381387735472,14.341116224799139,4.800000000000004,368
0,35,6479,1b,stem_left,180.83000000000052,429,collision,0.0,10.35309605500394,1.9142568035859537,4.950000000000005,293
0,36,6480,1b,stem_left,142.51500000000038,500,timeout,0.0,7.614114074718425,6.199762707734553,5.250000000000008,366
0,37,6481,1b,stem_left,454.04000000000013,402,success,0.6042993414317039,6.666917859783005,inf,7.20000000000001,267
0,38,6482,1b,stem_left,209.27,500,timeout,3.9684381119352823,27.082678125480605,7.222168921870883,3.9500000000000015,355
0,39,6483,1b,stem_left,106.41499999999985,500,timeout,1.0308910265269478,10.467887347314077,13.402144373480295,3.000000000000004,332
0,40,6484,1b,stem_left,143.1200000000003,500,timeout,1.9003826087274378,12.307252525434556,17.92397103337574,6.350000000000006,354
0,41,6485,1b,stem_left,429.67500000000024,323,success,0.7916889589602242,7.185854116307033,inf,8.25000000000002,218
0,42,6486,1b,stem_left,155.15500000000017,252,collision,0.0,5.614396740692908,1.9337267927464796,6.650000000000005,164
0,43,6487,1b,stem_left,139.86499999999998,500,timeout,0.9546977469254349,7.938699570593467,5.7128956440586025,4.400000000000002,346
0,44,6488,1b,stem_left,-74.98000000000008,500,timeout,0.0,14.854725120216427,21.978714376347547,5.550000000000003,335
0,45,6489,1b,stem_left,7.2300000000002775,500,timeout,0.43310515889259826,6.570308689464713,inf,5.8000000000000105,355
0,46,6490,1b,stem_left,263.5400000000002,500,timeout,3.3429464912964786,9.922861693733092,32.02764579959527,4.400000000000007,334
0,47,6491,1b,stem_left,193.7149999999999,331,collision,0.0,13.46095681376076,1.9066465392291583,3.900000000000003,234
0,48,6492,1b,stem_left,128.0200000000001,274,collision,0.0,8.192836590995324,1.994208763209956,6.700000000000006,203
0,49,6493,1b,stem_left,130.38000000000002,500,timeout,0.8923836676760935,13.63613992990928,11.641394565339038,4.950000000000005,353
0,50,6494,1b,stem_left,64.68999999999956,500,timeout,1.5699701295768005,13.083436249873706,5.955194142886476,4.300000000000001,355
0,51,6495,1b,stem_left,89.36499999999971,500,timeout,0.522146196024347,9.176933051791185,23.40880656541409,6.200000000000006,370
0,52,6496,1b,stem_left,173.90000000000015,348,collision,0.0,7.1521637400572455,1.958057467752044,4.500000000000006,242
0,53,6497,1b,stem_left,93.97499999999997,500,timeout,1.9063876230469712,8.881856875190358,18.341525486453296,4.80000000000001,352
0,54,6498,1b,stem_left,199.30000000000024,500,timeout,1.1738177965415066,7.546106499289786,inf,7.800000000000012,322
0,55,6499,1b,stem_left,53.01499999999923,500,timeout,0.15723326897645748,9.275842551467674,4.680991379624494,5.250000000000011,371
0,56,6500,1b,stem_left,209.12000000000057,500,timeout,4.918407451700361,17.86325360317265,6.450624475363181,6.1000000000000085,372
0,57,6501,1b,stem_left,45.240000000000094,221,collision,0.0,9.630861121015638,1.950498249693243,5.700000000000011,151
0,58,6502,1b,stem_left,164.92499999999984,500,timeout,0.17041225712473354,9.669468672366014,4.620498167139464,5.950000000000009,386
0,59,6503,1b,stem_left,133.12500000000048,500,timeout,0.0,7.653181110066526,inf,5.900000000000005,347
0,60,6504,1b,stem_left,102.04999999999934,500,timeout,1.5682139850996801,8.063056474866878,10.327058760048335,5.850000000000014,373
0,61,6505,1b,stem_left,204.0,250,collision,0.0,10.613176066770187,1.8120526638607644,5.500000000000011,184
0,62,6506,1b,stem_left,215.60999999999999,500,timeout,3.1976584758555813,14.068017189190309,7.754546400479473,4.650000000000003,362
0,63,6507,1b,stem_left,182.74500000000037,500,timeout,0.15958581895015536,14.025133902552396,5.674739847389149,4.250000000000007,369
0,64,6508,1b,stem_left,87.78999999999932,500,timeout,0.0,12.214574243634766,5.4133942174858465,5.800000000000011,344
0,65,6509,1b,stem_left,199.03500000000008,280,collision,0.0,7.9114532778632904,1.962455237296184,6.2000000000000055,202
0,66,6510,1b,stem_left,137.83999999999975,500,timeout,0.6869387978252591,9.965852688938304,10.322579854162854,3.9500000000000046,354
0,67,6511,1b,stem_left,191.31999999999988,382,collision,0.0,15.555971788573816,1.96587225036296,4.250000000000003,259
0,68,6512,1b,stem_left,-52.1299999999996,500,timeout,0.0,4.859216178029967,44.55714745153131,6.500000000000005,341
0,69,6513,1b,stem_left,206.48500000000044,500,timeout,3.4353582585859623,14.541364640954177,5.449052030767306,4.750000000000004,372
0,70,6514,1b,stem_left,143.15499999999992,350,collision,0.0,11.403093164906183,1.9952660323146487,5.650000000000007,254
0,71,6515,1b,stem_left,200.36500000000007,248,collision,0.0,9.056881877812,1.8290476858153852,5.800000000000007,167
0,72,6516,1b,stem_left,176.80000000000004,330,collision,0.0,8.281924430399073,1.9849187153811212,5.150000000000008,252
0,73,6517,1b,stem_left,111.9349999999999,500,timeout,1.0575808584334607,7.01590309022254,29.066910846021088,6.050000000000008,335
0,74,6518,1b,stem_left,359.76,483,success,0.06962499204880025,6.471877006303013,inf,7.400000000000019,316
0,75,6519,1b,stem_left,191.04500000000016,350,collision,0.0,9.080510310320909,1.9496491586973925,4.850000000000006,241
0,76,6520,1b,stem_left,442.47500000000025,367,success,0.985882019271632,6.946337458514471,inf,9.450000000000008,243
0,77,6521,1b,stem_left,200.18500000000014,208,collision,0.0,7.258418569271513,1.9111961426231143,5.450000000000008,147
0,78,6522,1b,stem_left,-1.669999999999984,192,collision,0.0,6.529412288454012,1.8916766326519732,5.2500000000000036,129
0,79,6523,1b,stem_left,195.6500000000002,342,collision,0.0,12.087339255562432,1.9759592133538249,4.500000000000004,248
0,80,6524,1b,stem_left,127.96000000000011,334,collision,0.0,9.452127162406159,1.9717905929672388,6.15000000000001,246
0,81,6525,1b,stem_left,85.06999999999968,500,timeout,1.6334176100067714,8.308974681419087,24.02243352760235,5.850000000000011,362
0,82,6526,1b,stem_left,122.3650000000002,500,timeout,1.812442808228734,9.140393882213818,14.4269481178464,6.400000000000013,371
0,83,6527,1b,stem_left,496.635,376,success,1.2117145962599896,5.84586453238014,inf,9.900000000000007,227
0,84,6528,1b,stem_left,71.88500000000023,500,timeout,1.1047964221559803,10.679152907062893,7.185985777532487,5.250000000000005,367
0,85,6529,1b,stem_left,206.13000000000005,247,collision,0.0,8.720676217687682,1.865548101918343,5.500000000000004,161
0,86,6530,1b,stem_left,57.37500000000005,153,collision,0.0,6.371227666780342,1.7277643129681688,6.050000000000006,96
0,87,6531,1b,stem_left,124.59000000000034,500,timeout,0.0,7.129418017285254,56.003639792922,7.150000000000009,353
0,88,6532,1b,stem_left,204.24999999999997,252,collision,0.0,9.815244874261653,1.823486368062126,4.300000000000005,183
0,89,6533,1b,stem_left,111.21499999999953,500,timeout,0.0,7.132265614654359,30.684983169744026,4.350000000000002,349
0,90,6534,1b,stem_left,172.3050000000002,345,collision,0.0,9.293915791894149,1.994915668328071,4.7500000000000036,248
0,91,6535,1b,stem_left,189.57999999999998,339,collision,0.0,9.582087616199232,1.9922868314478988,5.200000000000005,237
0,92,6536,1b,stem_left,515.5250000000001,465,success,1.6746708295369779,9.688865896914102,inf,10.050000000000006,296
0,93,6537,1b,stem_left,82.92499999999986,439,collision,0.0,6.72338421114229,1.9435285056915272,4.600000000000008,327
0,94,6538,1b,stem_left,185.2149999999999,383,collision,0.0,13.41684425597698,1.9102407810852642,4.250000000000004,286
0,95,6539,1b,stem_left,275.26000000000005,500,timeout,3.816083816587004,10.347700167485174,34.03873785733716,5.450000000000004,350
0,96,6540,1b,stem_left,140.81000000000049,500,timeout,0.0,5.918886124371069,10.147422922481063,5.400000000000008,366
0,97,6541,1b,stem_left,68.25999999999996,227,collision,0.0,10.376100250651156,1.9763204047741165,6.700000000000008,140
0,98,6542,1b,stem_left,204.0950000000001,216,collision,0.0,7.075460744536947,1.9639587865598325,5.400000000000005,148
0,99,6543,1b,stem_left,-9.979999999999968,500,timeout,0.0,7.554094970606549,11.098002975746628,5.90000000000001,349
0,0,7444,1b,stem_left,171.08000000000078,419,success,0.76194947194833,8.820417203347956,inf,12.949999999999987,94
0,1,7445,1b,stem_left,334.83000000000004,280,success,0.0,10.236551590870647,inf,13.099999999999985,64
0,2,7446,1b,stem_left,344.19000000000005,232,success,0.0,7.442876771732747,inf,12.299999999999986,51
0,3,7447,1b,stem_left,257.93499999999943,441,success,0.0,4.086265608759296,inf,13.299999999999988,49
0,4,7448,1b,stem_left,204.905,214,success,0.0,3.173314191075244,inf,13.349999999999987,36
0,5,7449,1b,stem_left,412.33799999999997,113,success,0.0,4.7516986467391105,inf,13.89,6
0,6,7450,1b,stem_left,401.48,113,success,0.0,4.709618774883458,inf,13.89,8
0,7,7451,1b,stem_left,406.5179999999999,113,success,0.0,4.6722110273219135,inf,13.89,6
0,8,7452,1b,stem_left,403.65999999999997,113,success,0.0,4.713688612121475,inf,13.89,10
0,9,7453,1b,stem_left,405.2349999999998,282,success,0.0,4.315524034634026,inf,13.749999999999984,20
0,10,7454,1b,stem_left,111.3800000000014,286,collision,0.0,11.971331461963302,4.232569309930306,9.3,60
0,11,7455,1b,stem_left,436.13499999999976,272,success,0.0,3.820234696214495,inf,13.749999999999984,27
0,12,7456,1b,stem_left,273.0250000000005,428,success,0.8771516207517794,8.882511598704156,inf,13.199999999999985,131
0,13,7457,1b,stem_left,303.6400000000001,259,success,0.0,7.39849727322461,inf,12.299999999999986,75
0,14,7458,1b,stem_left,94.33999999999983,105,collision,0.0,3.736643966924743,1.926210255269299,11.299999999999994,5
0,15,7459,1b,stem_left,395.688,115,success,0.0,4.218027013034424,inf,13.89,7
0,16,7460,1b,stem_left,425.20999999999975,302,success,0.0,4.466127349747861,inf,13.699999999999983,31
0,17,7461,1b,stem_left,426.6549999999991,458,success,0.08811776335453843,5.235177469925836,inf,13.299999999999985,86
0,18,7462,1b,stem_left,438.4150000000006,412,success,0.11242832703712088,5.5279287176118945,inf,13.599999999999984,56
0,19,7463,1b,stem_left,326.7450000000004,315,success,0.0,11.12478665472646,inf,12.849999999999987,79
0,20,7464,1b,stem_left,320.59899999999897,463,success,0.011957240506871825,5.910764443365721,inf,13.89,103
0,21,7465,1b,stem_left,48.709999999999795,132,collision,0.0,3.8787772379534826,1.9775524922969117,10.299999999999997,35
0,22,7466,1b,stem_left,74.54499999999948,216,collision,0.0,11.334015427382063,4.198350557356344,9.899999999999999,87
0,23,7467,1b,stem_left,174.4950000000004,475,success,0.7721225406544072,9.050991634481829,inf,12.699999999999987,160
0,24,7468,1b,stem_left,411.97500000000116,388,success,0.0,4.7505511640727285,inf,13.599999999999984,40
0,25,7469,1b,stem_left,441.1600000000018,427,success,0.0,5.503930874665865,inf,13.699999999999985,12
0,26,7470,1b,stem_left,66.50499999999927,263,collision,0.0,4.884631474135184,4.192850943395865,10.299999999999997,53
0,27,7471,1b,stem_left,443.66500000000076,330,success,0.0,4.789334032303703,inf,13.599999999999984,26
0,28,7472,1b,stem_left,351.0939999999991,436,success,0.0,4.962031402869666,inf,13.89,112
0,29,7473,1b,stem_left,334.96000000000015,254,success,0.0,7.5640356222665766,inf,12.399999999999986,65
0,30,7474,1b,stem_left,239.17000000000024,444,success,0.0,7.9076708688569255,inf,13.599999999999984,73
0,31,7475,1b,stem_left,283.10500000000025,313,success,0.0473895918054857,7.668242535746197,inf,12.599999999999987,62
0,32,7476,1b,stem_left,275.5450000000005,428,success,0.6403900337833293,9.355725851505927,inf,13.199999999999985,135
0,33,7477,1b,stem_left,210.9800000000011,435,success,0.0,6.05669477696575,inf,13.599999999999984,121
0,34,7478,1b,stem_left,115.34500000000132,269,collision,0.0,10.728895532874596,4.227728880629134,9.5,44
0,35,7479,1b,stem_left,418.2999999999992,433,success,0.0,4.875647948329264,inf,12.69999999999999,89
0,36,7480,1b,stem_left,77.42999999999992,104,collision,0.0,3.5920838550013388,1.783700878165202,10.699999999999996,13
0,37,7481,1b,stem_left,74.4699999999999,112,collision,0.0,3.515023461839531,1.8293806375050037,10.899999999999995,7
0,38,7482,1b,stem_left,-97.87000000000145,500,timeout,0.0,10.348642120803767,17.400159980556058,10.099999999999998,106
0,39,7483,1b,stem_left,349.84000000000015,190,success,0.0,5.123918900951628,inf,12.499999999999993,24
0,40,7484,1b,stem_left,431.16500000000127,404,success,0.0,4.742040181011773,inf,13.599999999999985,24
0,41,7485,1b,stem_left,363.46500000000094,381,success,0.0,4.896563361225812,inf,13.499999999999984,50
0,42,7486,1b,stem_left,419.59500000000105,343,success,0.0,4.941842460050923,inf,13.649999999999984,33
0,43,7487,1b,stem_left,43.03000000000023,500,timeout,0.8830468563729635,8.819829215794789,11.161405902482572,10.499999999999996,176
0,44,7488,1b,stem_left,91.70999999999977,126,collision,0.0,4.078977339811603,1.8551724511363379,11.499999999999993,12
0,45,7489,1b,stem_left,283.4250000000012,464,success,0.6375257032810062,7.73105181494127,inf,13.399999999999986,87
0,46,7490,1b,stem_left,83.25999999999917,277,collision,0.0,21.48596152668296,4.224326731549971,8.900000000000002,144
0,47,7491,1b,stem_left,409.1979999999999,113,success,0.0,4.594504903542883,inf,13.89,8
0,48,7492,1b,stem_left,73.60999999999987,114,collision,0.0,3.460290115438319,1.9467622971682335,10.699999999999996,21
0,49,7493,1b,stem_left,436.7949999999994,426,success,0.0,5.023465869947188,inf,12.74999999999999,96
0,50,7494,1b,stem_left,414.20999999999935,413,success,0.0,4.851383687305454,inf,12.999999999999986,81
0,51,7495,1b,stem_left,213.4750000000011,434,success,0.33599370071599,9.461192727129408,inf,12.949999999999987,108
0,52,7496,1b,stem_left,412.368,113,success,0.0,4.543499463365358,inf,13.89,6
0,53,7497,1b,stem_left,277.4600000000013,391,success,0.0,5.452911824422091,inf,13.349999999999987,41
0,54,7498,1b,stem_left,303.23000000000104,415,success,0.0,4.44409581938963,inf,13.099999999999987,51
0,55,7499,1b,stem_left,412.398,113,success,0.0,4.403913163922879,inf,13.89,6
0,56,7500,1b,stem_left,412.388,113,success,0.0,4.403359644928848,inf,13.89,8
0,57,7501,1b,stem_left,243.64999999999958,363,success,0.0,6.416311683120933,inf,12.999999999999986,86
0,58,7502,1b,stem_left,430.46999999999946,417,success,0.0,5.0082350827050695,inf,13.099999999999985,104
0,59,7503,1b,stem_left,108.16500000000126,277,collision,0.0,12.313227258943328,4.227576431599304,9.200000000000001,66
0,60,7504,1b,stem_left,284.8700000000003,325,success,0.36972063087155205,7.460680752086304,inf,12.599999999999987,86
0,61,7505,1b,stem_left,307.0850000000008,357,success,0.0,4.867183055618455,inf,13.799999999999983,32
0,62,7506,1b,stem_left,236.135,169,success,0.0,3.2009006718050745,inf,13.04999999999999,19
0,63,7507,1b,stem_left,275.98999999999944,301,success,0.0,3.601397127605639,inf,13.499999999999986,26
0,64,7508,1b,stem_left,328.28999999999996,247,success,0.0,7.467773502040312,inf,12.299999999999985,62
0,65,7509,1b,stem_left,145.76499999999996,437,success,0.0,4.34139461806839,inf,13.599999999999984,83
0,66,7510,1b,stem_left,351.5100000000009,348,success,0.0,5.00752601110348,inf,13.249999999999986,37
0,67,7511,1b,stem_left,395.03599999999994,115,success,0.0,4.24515514136511,inf,13.89,7
0,68,7512,1b,stem_left,359.52000000000044,213,success,0.0,6.399904379017568,inf,12.299999999999988,46
0,69,7513,1b,stem_left,78.0299999999983,500,timeout,0.0,27.35496762188714,5.702124237914253,9.7,373
0,70,7514,1b,stem_left,76.52999999999979,129,collision,0.0,3.9110545226574223,1.9573940644334193,10.699999999999996,19
0,71,7515,1b,stem_left,353.9000000000001,169,success,0.0,4.678980051195263,inf,12.49999999999999,8
0,72,7516,1b,stem_left,80.28999999999925,264,collision,0.0,22.171381116941536,4.223434103638723,8.800000000000002,146
0,73,7517,1b,stem_left,434.9000000000011,421,success,0.0,4.851688838849499,inf,13.599999999999984,54
0,74,7518,1b,stem_left,250.17500000000004,305,success,0.1298338610692905,6.240565074408656,inf,12.599999999999987,53
0,75,7519,1b,stem_left,103.87999999999988,97,collision,0.0,3.915004534819191,1.9682600033041162,11.499999999999993,3
0,76,7520,1b,stem_left,251.00000000000006,319,success,0.1448877198608229,6.315211794616449,inf,12.799999999999986,57
0,77,7521,1b,stem_left,332.3399999999999,182,success,0.0,4.378654748162289,inf,12.399999999999993,12
0,78,7522,1b,stem_left,-12.510000000000462,500,timeout,0.0,5.711750013954319,45.43127761298468,11.499999999999993,169
0,79,7523,1b,stem_left,299.2100000000003,426,success,0.0,4.735728042420678,inf,13.199999999999987,51
0,80,7524,1b,stem_left,64.69499999999911,335,collision,0.0,5.482245629096596,4.201015035663521,9.899999999999999,160
0,81,7525,1b,stem_left,91.36999999999982,131,collision,0.0,3.7700171743236464,1.909252879746567,11.299999999999994,17
0,82,7526,1b,stem_left,-63.20999999999942,500,timeout,0.8175751585655194,8.76187088937007,24.458519367560424,10.499999999999996,167
0,83,7527,1b,stem_left,438.2749999999995,414,success,0.0,4.76306923745262,inf,13.199999999999985,100
0,84,7528,1b,stem_left,108.47000000000132,277,collision,0.0,11.764252152560948,4.232542886818836,9.3,60
0,85,7529,1b,stem_left,89.52999999999916,270,collision,0.0,21.59315240614961,4.229884726849809,9.100000000000001,140
0,86,7530,1b,stem_left,57.704999999999245,309,collision,0.016077039651492774,6.186847635572385,4.198974529083456,9.899999999999999,125
0,87,7531,1b,stem_left,61.49499999999928,259,collision,0.0,4.943419307710659,4.195989332868215,10.099999999999998,64
0,88,7532,1b,stem_left,403.2249999999996,288,success,0.0,3.7639942102135078,inf,13.449999999999987,31
0,89,7533,1b,stem_left,91.3899999999998,135,collision,0.0,3.757919695440264,1.7750808457398524,11.299999999999994,21
0,90,7534,1b,stem_left,97.73999999999985,105,collision,0.0,3.916236087995058,1.9780806261972872,11.499999999999993,3
0,91,7535,1b,stem_left,229.46000000000032,420,success,0.24598628394830394,9.945544609857391,inf,12.849999999999987,142
0,92,7536,1b,stem_left,371.2000000000004,216,success,0.0,6.565522520400998,inf,12.299999999999988,51
