iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,125444.63205623627,947.565571308136,908.9014086723328,22.19242238998413,22.15660786628723,11.257761627435684,-0.06313638389110565,9.975995063781738,1.3816440105438232,0.0,1.2777899503707886,0.067112997174263,8897.240234375,500.0,8,0,0,8,0,0.181396484375,0.2099609375,0.15869140625,0.36962890625,0.080322265625
87,356352,127096.17687654495,1651.5376782417297,1603.267166376114,30.515605449676514,30.462570190429688,13.04817827232182,0.0024621766060590744,11.339632034301758,1.4171390533447266,0.0,1.6522703170776367,0.05381374433636665,8305.0595703125,482.875,8,1,0,7,0,0.1796875,0.22021484375,0.17041015625,0.348388671875,0.081298828125
88,360448,128644.0789308548,1547.710060119629,1482.939707994461,46.49534273147583,46.43969130516052,9.810678476467729,-0.013707475736737251,8.855293273925781,1.4123591184616089,0.0,0.9376140832901001,0.03147859498858452,7799.24365234375,500.0,8,0,0,8,0,0.157958984375,0.2177734375,0.16552734375,0.381591796875,0.0771484375
89,364544,130363.7600839138,1719.6705672740936,1640.1970798969269,60.16838216781616,60.1030330657959,28.08311652764678,-0.05862659215927124,26.67576789855957,1.3848397731781006,0.0,1.4274559020996094,0.03851931914687157,8192.798828125,500.0,8,0,0,8,0,0.19677734375,0.213623046875,0.15673828125,0.352783203125,0.080078125
90,368640,131744.79157686234,1381.0300166606903,1339.4972472190857,23.947317600250244,23.90201187133789,17.53289508447051,0.16348162293434143,16.023534774780273,1.3787944316864014,0.0,1.283779263496399,0.06209942325949669,8922.2626953125,500.0,8,0,0,8,0,0.1728515625,0.21875,0.160400390625,0.37158203125,0.076416015625
91,372736,133296.30351686478,1551.5060667991638,1467.7160260677338,66.32763195037842,66.26593565940857,24.174641110002995,-0.0751393586397171,22.52100372314453,1.3926657438278198,0.0,1.6380170583724976,0.09075968712568283,10080.033203125,487.125,8,1,0,7,0,0.1669921875,0.1884765625,0.17431640625,0.392822265625,0.077392578125
92,376832,135567.52607154846,1176.9672539234161,1135.0582230091095,24.019879579544067,23.96977686882019,18.729628030210733,-0.07839443534612656,17.376840591430664,1.3856892585754395,0.0,1.3922916650772095,0.038890209048986435,8309.5029296875,500.0,8,0,0,8,0,0.153076171875,0.18017578125,0.172119140625,0.3935546875,0.10107421875
93,380928,137026.68387699127,1459.1427652835846,1415.0925378799438,26.782102823257446,26.72008204460144,31.72258360683918,-0.13039295375347137,30.183685302734375,1.3328083753585815,0.0,1.618699550628662,0.05059170722961426,9944.482421875,488.0,8,1,0,7,0,0.17626953125,0.16357421875,0.181884765625,0.39306640625,0.085205078125
94,385024,138371.4610824585,1344.740019083023,1301.3823673725128,27.170653820037842,27.138004064559937,21.0798237323761,0.07180257141590118,19.616405487060547,1.3557157516479492,0.0,1.3244045972824097,0.0672110766172409,10292.603515625,500.0,8,0,0,8,0,0.16357421875,0.15576171875,0.1826171875,0.408935546875,0.089111328125
95,389120,139465.94990253448,1094.4669375419617,1055.1948153972626,21.962742567062378,21.924204111099243,21.884764809161425,-0.053667083382606506,20.562137603759766,1.4000205993652344,0.0,1.331205129623413,0.04508915916085243,9413.8486328125,500.0,8,0,0,8,0,0.1708984375,0.171142578125,0.1865234375,0.37353515625,0.097900390625
96,393216,140856.08499073982,1390.134084224701,1349.9363129138947,23.550777196884155,23.522530555725098,31.805501993745565,0.07376942783594131,30.252445220947266,1.3879506587982178,0.0,1.4217461347579956,0.05754121020436287,10033.931640625,486.25,8,1,0,7,0,0.17919921875,0.150146484375,0.19091796875,0.39208984375,0.087646484375
97,397312,142364.6400399208,1508.537789106369,1450.9798436164856,39.60470151901245,39.55711221694946,14.391982775181532,0.10844410955905914,12.827920913696289,1.3814716339111328,0.0,1.39348566532135,0.0621320866048336,9564.58203125,500.0,8,0,0,8,0,0.17529296875,0.1640625,0.174072265625,0.397216796875,0.08935546875
98,401408,143825.7881758213,1461.1347379684448,1425.854507446289,18.321669101715088,18.289823293685913,7.556174583733082,0.00887145847082138,5.921767234802246,1.3581377267837524,0.0,1.5588994026184082,0.06663648784160614,9627.0712890625,500.0,8,0,0,8,0,0.16455078125,0.153564453125,0.17431640625,0.413818359375,0.09375
