iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2075,1b,stem_right,168.97250031471793,376,collision,0.0,8.802016291380871,1.9264793517115955,8.600000000000001,20
0,34,2076,1b,stem_right,97.28999999999999,70,collision,0.0,6.265344921646079,1.5680698311364807,13.099999999999985,4
0,35,2077,1b,stem_right,54.202264404297544,500,timeout,0.7671601650273028,7.497750786809401,25.809638904191452,9.2,42
0,36,2078,1b,stem_right,71.85502077590498,500,timeout,0.0,6.512613509983601,22.819611880870454,9.399999999999999,69
0,37,2079,1b,stem_right,102.68544381946312,138,collision,0.0,12.037316042900578,1.3960703443669884,9.200097677111627,8
0,38,2080,1b,stem_right,122.14250050545436,401,collision,0.0,10.052578944567593,1.993249846280322,9.0,46
0,39,2081,1b,stem_right,165.58000000000405,500,timeout,1.0512937314978337,8.77455498245984,8.042911209566318,8.000000000000004,20
0,40,2082,1b,stem_right,97.41999999999999,73,collision,0.0,7.21172240209531,1.351920348934911,12.799999999999988,8
0,41,2083,1b,stem_right,482.9143588867182,423,success,0.0,380.5698115742086,inf,13.89,6
0,42,2084,1b,stem_right,34.35602040886883,157,collision,0.0,4.814602433627713,1.478972325345481,7.471428571641449,48
0,43,2085,1b,stem_right,174.50250000000145,341,collision,0.0,8.748557030312929,1.9715083907187057,8.400000000000002,23
0,44,2086,1b,stem_right,146.0610337026258,382,collision,0.0,7.412258304384106,1.98558195685262,8.200000000000003,141
0,45,2087,1b,stem_right,205.71437377929897,436,collision,0.0,9.158318652851566,1.99028745484607,7.800000000000004,41
0,46,2088,1b,stem_right,214.53968375921426,411,collision,0.0,9.498018069881843,1.9864750880320987,8.8,35
0,47,2089,1b,stem_right,100.12532714843755,275,collision,0.0,6.975972961514235,1.9934720932728245,9.399999999999999,42
0,48,2090,1b,stem_right,100.26999999999998,71,collision,0.0,6.70959849204075,1.6439510117818061,12.849999999999987,2
0,49,2091,1b,stem_right,173.95250000000058,330,collision,0.0,7.539105545235293,1.9993766330309988,8.200000000000003,54
0,50,2092,1b,stem_right,100.13,77,collision,0.0,6.536270731311184,1.5613545971639236,12.249999999999991,6
0,51,2093,1b,stem_right,71.59883045830708,500,timeout,1.408839880286897,9.514262635365343,13.656529149609621,7.600000000000004,69
0,52,2094,1b,stem_right,423.72075794029286,461,success,0.0,6.413872334420949,inf,13.89,38
0,53,2095,1b,stem_right,67.28993240356257,500,timeout,0.0,6.27197022197212,18.12534522830456,9.399999999999999,56
0,54,2096,1b,stem_right,169.3300006866489,372,collision,0.0,9.163369810964282,1.9123514087306306,8.600000000000001,19
0,55,2097,1b,stem_right,159.64423339844095,500,timeout,0.49994666243647456,6.92938086007144,6.242538389489039,8.400000000000002,61
0,56,2098,1b,stem_right,100.78000000000003,77,collision,0.0,6.078168414347458,1.3032772870629488,11.799999999999992,2
0,57,2099,1b,stem_right,75.34929901361289,500,timeout,0.0,7.556633850010878,25.031754164074073,9.399999999999999,67
0,58,2100,1b,stem_right,89.90666660785729,500,timeout,0.0,7.026934445202895,inf,7.400000000000004,46
0,59,2101,1b,stem_right,466.3210146484381,476,success,1.8379977297066035,7.514429468420277,inf,13.89,26
0,60,2102,1b,stem_right,94.35,69,collision,0.0,6.404416523423206,1.6017710542654229,13.349999999999984,2
0,61,2103,1b,stem_right,78.79280032025135,397,collision,0.0,302.50867830386835,1.9611734268780505,9.2,57
0,62,2104,1b,stem_right,75.4869531249982,500,timeout,0.0,7.521042282373632,25.26322674000016,9.399999999999999,62
0,63,2105,1b,stem_right,23.013437499999572,500,timeout,1.7405668813559994,13.569884016808485,17.183712829267996,8.000000000000004,17
0,64,2106,1b,stem_right,122.17062500000128,231,collision,0.0,8.177359874498771,1.8786628793160298,8.600000000000001,4
0,65,2107,1b,stem_right,119.88959183678087,500,timeout,2.0743800841792406,8.224953098809431,inf,7.400000000000004,52
0,66,2108,1b,stem_right,155.69000000000398,500,timeout,3.1235080809653826,9.934484538944652,9.131377958934873,8.000000000000004,18
0,67,2109,1b,stem_right,167.41124544129315,304,collision,0.0,7.986759787601135,1.948008917690953,8.400000000000002,32
0,68,2110,1b,stem_right,11.185258746147198,156,collision,0.0,6.224198449124407,1.4669639138609383,7.400085437297825,32
0,69,2111,1b,stem_right,82.60336734741743,500,timeout,2.8043588992522603,12.089584247985375,19.830060406876513,8.000000000000004,49
0,70,2112,1b,stem_right,170.01996137977704,286,collision,0.0,6.878902228829325,1.911231868875068,8.200000000000003,31
0,71,2113,1b,stem_right,551.2949999999989,431,success,3.480510989597496,9.640683573471918,inf,13.89,7
0,72,2114,1b,stem_right,118.41312495827724,335,collision,0.0,6.917271644588711,1.9938021231959393,9.0,22
0,73,2115,1b,stem_right,107.93441314697289,276,collision,0.0,7.133339853429216,1.9910691582210764,9.2,55
0,74,2116,1b,stem_right,100.59,85,collision,0.0,6.357925465002878,1.3078790286995758,11.149999999999997,4
0,75,2117,1b,stem_right,188.7163126182573,370,collision,0.0,8.063942195645735,1.9860082333586084,8.000000000000004,49
0,76,2118,1b,stem_right,213.31322387695454,408,collision,0.0,8.986586491451304,1.9895113735284748,8.8,61
0,77,2119,1b,stem_right,75.51564941406066,500,timeout,0.645825761588308,7.071807962436646,19.711547665565064,9.2,50
0,78,2120,1b,stem_right,184.36187500000247,387,collision,0.0,10.41493436781067,1.9944745344431638,8.400000000000002,17
0,79,2121,1b,stem_right,72.95467079192214,500,timeout,0.0,7.125115051297414,25.02477497193528,9.399999999999999,65
0,80,2122,1b,stem_right,130.69196737615755,352,collision,0.0,8.260985411435097,1.9814535856193718,8.8,80
0,81,2123,1b,stem_right,79.93249999999811,500,timeout,0.0,4.764301023992317,5.3491020017311515,9.0,33
0,82,2124,1b,stem_right,549.1767578125027,459,success,2.2566037593377444,7.831609526973945,inf,13.89,48
0,83,2125,1b,stem_right,158.06250144958827,500,timeout,0.7205832486823577,7.059100603507376,6.981916224693423,8.400000000000002,75
0,84,2126,1b,stem_right,152.37601562500362,500,timeout,2.3010748377240433,7.985765958240544,7.65629097079124,8.400000000000002,42
0,85,2127,1b,stem_right,166.52125020476606,295,collision,0.0,6.828982595953531,1.979832418256915,8.400000000000002,30
0,86,2128,1b,stem_right,62.91000000000031,216,collision,0.0,4.381294879701712,1.9868066903455504,8.200000000000003,29
0,87,2129,1b,stem_right,68.28652343750002,256,collision,0.0,6.912642773296927,1.9788862227731532,9.599999999999998,31
0,88,2130,1b,stem_right,78.51374999999929,286,collision,0.0,6.726336999668751,1.9735230300641287,9.0,71
0,89,2131,1b,stem_right,97.395,75,collision,0.0,6.302295308614877,1.5311773810933194,11.84999999999999,2
0,90,2132,1b,stem_right,549.9940000000029,457,success,2.65920657740561,7.929699404636448,inf,13.89,35
0,91,2133,1b,stem_right,175.04226562500085,322,collision,0.0,7.507637980924586,1.9879409032854451,8.200000000000003,51
0,92,2134,1b,stem_right,185.48975677490415,379,collision,0.0,8.716328226005519,1.99185454375994,8.200000000000003,45
0,93,2135,1b,stem_right,185.0991217689482,500,timeout,3.73740268421354,14.357417786597283,4.425448359776375,8.000000000000004,104
0,94,2136,1b,stem_right,185.10451716700084,500,timeout,1.513439395713845,14.257292180171168,3.2149629832727857,8.200000000000003,105
0,95,2137,1b,stem_right,145.09512084960778,500,timeout,1.5403503610955356,7.406535031367464,inf,8.8,27
0,96,2138,1b,stem_right,161.1951831926358,394,collision,0.0,9.23275907230784,1.9840747170065194,8.75,36
0,97,2139,1b,stem_right,99.60000000000004,78,collision,0.0,6.598491679049907,1.868854597537991,11.999999999999991,8
0,98,2140,1b,stem_right,185.6473437500024,386,collision,0.0,10.37169954751951,1.986200087320767,8.400000000000002,23
0,99,2141,1b,stem_right,176.128281250001,327,collision,0.0,7.306099210133839,1.9967892985878357,8.400000000000002,49
0,0,2042,1b,stem_right,78.25250000000004,116,collision,0.0,5.999342800194386,1.7281932035930376,5.32500000000001,61
0,1,2043,1b,stem_right,77.60750000000002,97,collision,0.0,6.964708838040844,1.6095005498882118,8.125000000000009,41
0,2,2044,1b,stem_right,427.13035926806117,394,success,0.0,618.8217421713741,inf,13.89,167
0,3,2045,1b,stem_right,172.5345194218447,500,timeout,4.170021422198244,19.935732481571964,5.6472608201138295,6.850000000000005,304
0,4,2046,1b,stem_right,151.62662096527515,275,collision,0.0,10.025741569305799,1.9449597877576659,7.150000000000004,152
0,5,2047,1b,stem_right,86.325,90,collision,0.0,6.550702632778027,1.4198088332321872,9.000000000000004,34
0,6,2048,1b,stem_right,149.54106532072163,452,collision,0.0,10.12689829911137,1.9990315707636352,7.400000000000007,297
0,7,2049,1b,stem_right,165.3454783010434,500,timeout,0.0,11.222663063992863,3.6182865212833195,7.200000000000005,312
0,8,2050,1b,stem_right,172.72679510981322,493,collision,0.0,12.903099164153513,1.9945551566483948,7.550000000000005,314
0,9,2051,1b,stem_right,151.0249234620788,290,collision,0.0,6.9841056921398,1.9444777556504749,6.550000000000006,183
0,10,2052,1b,stem_right,148.43839710142169,364,collision,0.0,8.795771742582406,1.957542703922072,6.750000000000004,239
0,11,2053,1b,stem_right,166.52340132680055,500,timeout,0.07453349063109778,12.309106068795478,2.0448142641338096,5.775000000000005,296
0,12,2054,1b,stem_right,116.23364144543692,500,timeout,2.0581779101216715,476.3396275757067,4.700537787769125,5.700000000000003,305
0,13,2055,1b,stem_right,153.6117792340749,323,collision,0.0,8.40674628898753,1.9743722798713186,6.425000000000004,210
0,14,2056,1b,stem_right,121.89648728781049,284,collision,0.0,6.109018004925711,1.9837184261538368,6.500000000000004,190
0,15,2057,1b,stem_right,116.15364331736609,318,collision,0.0,8.716665277955851,1.9436432019990686,6.800000000000006,178
0,16,2058,1b,stem_right,95.83322754761286,365,collision,0.0,10.400865297021321,1.9982602803947365,6.150000000000004,229
0,17,2059,1b,stem_right,135.49655618307057,500,timeout,0.0,712.1331920305868,7.196323059368994,5.750000000000003,280
0,18,2060,1b,stem_right,110.15174289692564,456,collision,0.0,7.945411675208257,1.965979540836242,6.725000000000005,295
0,19,2061,1b,stem_right,269.39802397111464,441,success,0.0,6.888360891567599,inf,11.534377484051236,251
0,20,2062,1b,stem_right,14.446495120942705,500,timeout,0.0,16.852857340898662,22.041978328172327,7.09702468823235,284
0,21,2063,1b,stem_right,157.17888172529916,301,collision,0.0,6.641976833342925,1.9325778403409635,5.200000000000002,203
0,22,2064,1b,stem_right,157.19227479670172,362,collision,0.0,10.169050089767302,1.9725002133983396,6.400000000000005,216
0,23,2065,1b,stem_right,154.6476869526228,297,collision,0.0,7.642213854368355,1.9575228670868157,6.850000000000004,193
0,24,2066,1b,stem_right,137.64049335926427,347,collision,0.0,6.169627257831507,1.9137642188134079,5.725000000000003,237
0,25,2067,1b,stem_right,59.595000000000006,105,collision,0.0,5.265491097318393,1.9753733920442207,6.925000000000005,40
0,26,2068,1b,stem_right,167.2251088608223,500,timeout,3.030598299924565,14.285919290033405,3.682375554829307,6.900000000000004,325
0,27,2069,1b,stem_right,137.42598089212208,488,collision,0.0,6.782262853827403,1.9868201300652937,6.200000000000004,289
0,28,2070,1b,stem_right,96.05779262150095,296,collision,0.0,7.922560674583798,1.9848902274265796,7.375000000000005,190
0,29,2071,1b,stem_right,132.58765998857203,443,collision,0.0,6.002340898811754,1.9341064939564414,6.275000000000004,308
0,30,2072,1b,stem_right,120.63126977289167,397,collision,0.0,12.50800402916872,1.8711885523966412,5.300000000000003,248
0,31,2073,1b,stem_right,79.05163562015859,451,collision,0.0,6.230257282988411,1.9669140663170661,7.050000000000007,268
0,32,2074,1b,stem_right,150.04051549796628,457,collision,0.0,9.904871705505856,1.9978217690716813,6.350000000000005,302
0,33,2075,1b,stem_right,114.38386016633856,363,collision,0.0,6.202178200990687,1.9548890747754661,6.725000000000005,225
0,34,2076,1b,stem_right,68.20750000000001,108,collision,0.0,5.982224578188807,1.941106586176438,5.450000000000009,58
0,35,2077,1b,stem_right,123.45591524951246,500,timeout,0.34843641769252787,786.3028509897647,8.594370378674327,7.475000000000004,312
0,36,2078,1b,stem_right,102.91594586191778,500,timeout,5.136587835758804,1012.4188953331724,11.621967770210665,4.950000000000003,344
0,37,2079,1b,stem_right,73.36000000000001,92,collision,0.0,5.696411747695629,1.75297232544685,7.350000000000008,43
0,38,2080,1b,stem_right,141.53032691795644,436,collision,0.0,9.412050946641399,1.958896634042356,5.350000000000002,257
0,39,2081,1b,stem_right,144.75363672127526,481,collision,0.0,15.040534056993572,1.9946943644909292,5.800000000000004,334
0,40,2082,1b,stem_right,81.97500000000002,97,collision,0.0,7.160021611488454,1.5639043616000197,7.550000000000008,45
0,41,2083,1b,stem_right,73.85499999999998,120,collision,0.0,5.358351751621512,1.967286287177586,5.650000000000005,52
0,42,2084,1b,stem_right,175.46049362704795,500,timeout,1.186817737483386,655.0279359643292,inf,7.8021034636539115,305
0,43,2085,1b,stem_right,112.40530570079737,359,collision,0.0,10.424505740230147,1.9696741430399747,7.750000000000006,226
0,44,2086,1b,stem_right,143.59123695780318,312,collision,0.0,7.752560651866361,1.8687380449134496,6.175000000000004,217
0,45,2087,1b,stem_right,173.07278832247064,500,timeout,5.347999515330997,17.244296746217294,7.141788483418648,6.150000000000004,304
0,46,2088,1b,stem_right,183.99874389729268,455,collision,0.0,11.399016306037952,1.9887387044152236,6.050000000000003,277
0,47,2089,1b,stem_right,151.111960147306,303,collision,0.0,8.263241214146195,1.954185920648925,7.300000000000004,184
0,48,2090,1b,stem_right,76.70249999999994,82,collision,0.0,6.605498777988043,1.3933911420593759,8.75,29
0,49,2091,1b,stem_right,138.06084172786004,332,collision,0.0,8.139148317576577,1.9982994028452323,7.4500000000000055,205
0,50,2092,1b,stem_right,84.05999999999999,99,collision,0.0,6.554308442778424,1.6287228481516902,8.05000000000001,41
0,51,2093,1b,stem_right,-19.534337325096104,217,collision,0.0,5.6073785600151735,1.824704668399318,6.2500000000000036,124
0,52,2094,1b,stem_right,435.9492566026589,477,success,0.2713157864273465,645.6762693792417,inf,8.801525402348759,271
0,53,2095,1b,stem_right,127.71246426878666,500,timeout,3.6646802854177514,726.8915372716199,8.440328641448748,5.250000000000006,316
0,54,2096,1b,stem_right,157.20877800126084,388,collision,0.0,5.381731117899858,3.49190855230859,6.050000000000004,244
0,55,2097,1b,stem_right,116.87091448083414,315,collision,0.0,8.268010653717289,1.9666651392369323,6.550000000000004,215
0,56,2098,1b,stem_right,81.75000000000001,96,collision,0.0,5.821588521159235,1.693735171953851,7.175000000000009,36
0,57,2099,1b,stem_right,58.00646441981644,376,collision,0.0,449.2781688749723,1.910722323743972,7.850000000000005,237
0,58,2100,1b,stem_right,155.7080206694644,500,timeout,0.0,240.64829063976245,inf,5.450000000000003,320
0,59,2101,1b,stem_right,367.3294098038094,412,success,0.7669639980688562,268.4524126975722,inf,13.89,213
0,60,2102,1b,stem_right,72.48249999999993,102,collision,0.0,5.8013620199555165,1.7735919523575172,6.2250000000000085,48
0,61,2103,1b,stem_right,52.74276113599552,291,collision,0.0,7.4526512950077475,1.9970677950096944,5.850000000000005,183
0,62,2104,1b,stem_right,111.01488436953946,500,timeout,0.0,1118.8783403780212,4.203789966288548,6.500000000000004,294
0,63,2105,1b,stem_right,393.3756900280058,403,success,1.2685526676412813,14.227204438796736,inf,13.89,211
0,64,2106,1b,stem_right,156.46931077647403,360,collision,0.0,6.771559232022964,1.9897295810981563,7.025000000000006,212
0,65,2107,1b,stem_right,387.68328389458816,477,success,1.3290393743745266,770.1854996092673,inf,13.89,239
0,66,2108,1b,stem_right,149.90951475265075,487,collision,0.0,11.061198085012563,1.9964381951196677,6.500000000000004,330
0,67,2109,1b,stem_right,154.938055853006,268,collision,0.0,7.352014260456618,1.8236154744613837,6.700000000000004,177
0,68,2110,1b,stem_right,21.87722393671097,500,timeout,0.0,292.0506136075,33.00408544254162,6.2500000000000036,286
0,69,2111,1b,stem_right,115.40475795776372,500,timeout,0.0,448.908766931316,31.35267312728908,11.051621632617595,282
0,70,2112,1b,stem_right,455.95012535771366,468,success,0.0,5.034195198867274,inf,11.83449707758918,265
0,71,2113,1b,stem_right,205.08391122307688,500,timeout,1.8207704804871356,846.4505696878915,inf,6.550000000000004,278
0,72,2114,1b,stem_right,148.79318254516838,356,collision,0.0,8.450468748284633,1.9943873855378509,7.500000000000006,208
0,73,2115,1b,stem_right,152.1945577056896,300,collision,0.0,8.171219481542558,1.9929923543129948,6.425000000000006,205
0,74,2116,1b,stem_right,85.91250000000001,88,collision,0.0,5.992002420515379,1.707110014218957,7.625000000000009,34
0,75,2117,1b,stem_right,163.36906802612924,316,collision,0.0,6.337259686546563,1.9951505443135693,6.800000000000003,194
0,76,2118,1b,stem_right,177.40794700007396,500,timeout,0.0,12.819655618936947,4.1469270633742505,6.050000000000006,310
0,77,2119,1b,stem_right,20.3594398261922,371,collision,0.0,504.3719915492575,1.9690660936762157,7.800000000000005,223
0,78,2120,1b,stem_right,147.65370962564734,490,collision,0.0,11.57989036296632,3.5330307060721173,7.275000000000006,295
0,79,2121,1b,stem_right,65.9232827137328,308,collision,0.0,5.815485012956405,1.9676943550157588,6.700000000000005,201
0,80,2122,1b,stem_right,64.59587329512263,334,collision,0.0,7.691560559173646,1.9949346151758938,7.625000000000006,217
0,81,2123,1b,stem_right,147.21313173399452,500,timeout,0.0,258.7489468152155,3.186039632000333,6.100000000000003,316
0,82,2124,1b,stem_right,145.80675925545668,500,timeout,1.2331159411477401,625.1449875251583,42.4687036369725,7.050000000000004,319
0,83,2125,1b,stem_right,83.0549541844659,432,collision,0.0,6.296241035832406,1.9489775260233027,5.900000000000003,302
0,84,2126,1b,stem_right,139.1751241851196,442,collision,0.0,5.969322286961894,1.9868308372195567,6.900000000000004,296
0,85,2127,1b,stem_right,155.26683720368897,221,collision,0.0,6.189083884385658,1.7429522226972551,6.600000000000006,152
0,86,2128,1b,stem_right,150.89758943913074,368,collision,0.0,11.201995218722193,1.9017541981005222,5.900000000000006,227
0,87,2129,1b,stem_right,99.32225210605637,256,collision,0.0,5.558543354795847,1.9819481495103233,7.275000000000006,160
0,88,2130,1b,stem_right,120.68997483878907,338,collision,0.0,5.299249654893999,1.9482458437561299,6.175000000000003,199
0,89,2131,1b,stem_right,55.33990650408448,500,timeout,0.0,139.3127422507533,34.1624741211768,10.913379288000074,303
0,90,2132,1b,stem_right,205.3112881901939,500,timeout,0.8245629778508681,327.85566951351797,inf,7.482985718785602,290
0,91,2133,1b,stem_right,62.4015216867388,276,collision,0.0,5.999767828482724,1.9793656360582443,7.7000000000000055,170
0,92,2134,1b,stem_right,152.3239295427765,423,collision,0.0,10.629367426186207,1.9909895423828399,6.750000000000004,269
0,93,2135,1b,stem_right,167.8883209794701,500,timeout,2.2145968465485786,16.030294602683078,3.6694183515881456,6.325000000000005,322
0,94,2136,1b,stem_right,149.3925384729861,500,timeout,1.3735437932991048,11.249028369276708,3.1314016234776387,5.700000000000003,323
0,95,2137,1b,stem_right,123.49882302009462,311,collision,0.0,415.20800684376314,1.9727874420204863,7.150000000000005,160
0,96,2138,1b,stem_right,149.26467810575443,466,collision,0.0,14.603291680509724,1.9969718178048466,6.500000000000004,298
0,97,2139,1b,stem_right,53.0900000000001,165,collision,0.0,6.2045743414684305,1.8992286251301904,5.200000000000002,90
0,98,2140,1b,stem_right,173.45712620773546,359,collision,0.0,7.709103267296187,1.996556579107709,7.725000000000004,215
0,99,2141,1b,stem_right,137.09941365598414,336,collision,0.0,8.318774977272064,1.9712000299820902,7.800000000000005,202
0,0,3042,1b,stem_right,-26.828515624998168,203,collision,0.0,4.926979456904879,1.9464265604011164,9.0,49
0,1,3043,1b,stem_right,158.41000000000395,500,timeout,2.565126107242672,9.574374528968706,8.860563660058466,7.800000000000004,21
0,2,3044,1b,stem_right,77.59499999999807,500,timeout,1.663167940033083,6.6325875219186265,6.207240166368585,9.0,26
0,3,3045,1b,stem_right,214.21479614257993,408,collision,0.0,8.701417060251805,1.9994948906874876,8.000000000000004,39
0,4,3046,1b,stem_right,464.9911462708593,475,success,2.084814336446662,7.404754711504831,inf,13.89,50
0,5,3047,1b,stem_right,163.05916227927,500,timeout,0.0,6.722429328806468,12.031592611583319,8.200000000000003,153
0,6,3048,1b,stem_right,105.65612548828125,128,collision,0.0,9.354295162881035,1.4722431704803183,8.200125122070316,8
0,7,3049,1b,stem_right,70.92132812499818,500,timeout,1.0410924840463158,6.806697966855503,18.836993362039443,9.2,48
0,8,3050,1b,stem_right,160.75354918795654,368,collision,0.0,9.127568798367955,1.970824620945863,8.600000000000001,84
0,9,3051,1b,stem_right,164.51005315322104,500,timeout,0.0,6.580454907963252,12.311908949907242,8.400000000000002,135
0,10,3052,1b,stem_right,168.81177734375086,332,collision,0.0,7.8312769694215305,1.9818211912294093,8.600000000000001,44
0,11,3053,1b,stem_right,483.65773469387045,475,success,2.3948510811723636,7.560888684165518,inf,13.89,50
0,12,3054,1b,stem_right,2.623728027343798,135,collision,0.0,5.537331783619927,1.5780593707429502,7.402923583984379,24
0,13,3055,1b,stem_right,41.03317715014641,500,timeout,0.8629458765696406,145.97700816409363,42.215648417904994,9.0,40
0,14,3056,1b,stem_right,498.6745546874987,484,success,1.8791839533652013,7.76558289927679,inf,13.89,46
0,15,3057,1b,stem_right,203.98550075054393,445,collision,0.0,9.496898827582395,1.9937815569973885,8.000000000000004,47
0,16,3058,1b,stem_right,100.79500000000002,79,collision,0.0,6.0177855760058945,1.2883190761050194,11.299999999999994,2
0,17,3059,1b,stem_right,164.21000000000402,500,timeout,1.3824790150762103,9.030197568133577,8.423161252755554,8.000000000000004,15
0,18,3060,1b,stem_right,151.49000000000356,500,timeout,2.367375873541091,8.051149878286544,8.845989166629087,8.400000000000002,48
0,19,3061,1b,stem_right,451.70825,473,success,1.2032988328448928,7.463116859509638,inf,13.89,18
0,20,3062,1b,stem_right,147.7548437500024,419,collision,0.0,9.458187753178134,1.9913486889922583,8.000000000000004,25
0,21,3063,1b,stem_right,176.8710937500014,333,collision,0.0,7.689619420520444,1.980521223030917,8.400000000000002,43
0,22,3064,1b,stem_right,121.32406261275733,280,collision,0.0,7.68583865176861,1.9989233874692798,8.8,69
0,23,3065,1b,stem_right,153.55030761719118,500,timeout,1.3983617214273687,7.434257380596291,18.753686240911925,8.200000000000003,31
0,24,3066,1b,stem_right,162.63828125000398,500,timeout,1.5766627049333897,9.1196992760883,7.352484208982153,7.800000000000004,29
0,25,3067,1b,stem_right,100.25000000000001,72,collision,0.0,6.1726628566797,1.5816044116103638,12.599999999999987,4
0,26,3068,1b,stem_right,84.8499999999981,500,timeout,2.618511596099668,7.894507285340866,13.458952257866985,8.8,38
0,27,3069,1b,stem_right,144.6502996984124,385,collision,0.0,9.919788377891,1.9927288638164427,8.600000000000001,60
0,28,3070,1b,stem_right,40.842500000000804,500,timeout,2.4282498772810786,16.4224268867361,17.76652279166708,8.200000000000003,19
0,29,3071,1b,stem_right,97.395,75,collision,0.0,5.881891897595944,1.5313453432283088,11.84999999999999,2
0,30,3072,1b,stem_right,45.93546875,263,collision,0.0,6.8788268283775444,1.9600148745947583,9.599999999999998,26
0,31,3073,1b,stem_right,192.5445312500017,368,collision,0.0,8.548846218935818,1.9896035540424823,8.200000000000003,29
0,32,3074,1b,stem_right,211.0135831236858,410,collision,0.0,9.162298328880246,1.9986663733704173,8.400000000000002,37
0,33,3075,1b,stem_right,534.0709999999987,447,success,2.9154872613514775,9.226721024488931,inf,13.89,7
0,34,3076,1b,stem_right,213.71086166381988,408,collision,0.0,9.459795170025238,1.9945507963043405,8.8,50
0,35,3077,1b,stem_right,186.3544763183615,392,collision,0.0,10.610429035366446,1.9891996931802676,8.600000000000001,23
0,36,3078,1b,stem_right,58.56204101562561,500,timeout,0.5124586018625011,7.598493260086963,26.507348924937265,9.399999999999999,42
0,37,3079,1b,stem_right,97.26999999999826,500,timeout,0.0,7.103103059423616,24.04313064143202,9.2,38
0,38,3080,1b,stem_right,134.1014472961458,500,timeout,0.10733157855868282,6.542397688186493,7.650328451152665,8.400000000000002,68
0,39,3081,1b,stem_right,81.86232775002706,166,collision,0.0,6.622297878916325,1.9136249499768418,8.274583329260354,54
0,40,3082,1b,stem_right,54.930908408811156,270,collision,0.0,17.846224431341593,1.9964504574883328,8.200390720390724,44
0,41,3083,1b,stem_right,100.025,73,collision,0.0,6.546798980161996,1.661740625770945,12.34999999999999,6
0,42,3084,1b,stem_right,164.70000000000408,500,timeout,1.2842598970859562,8.762954467025015,7.245385040278853,8.200000000000003,15
0,43,3085,1b,stem_right,212.8536193719337,411,collision,0.0,9.486070677144621,1.9993847177918636,8.600000000000001,43
0,44,3086,1b,stem_right,153.70000000000368,500,timeout,2.0360222996251944,8.308936683997349,12.45780321784125,8.400000000000002,37
0,45,3087,1b,stem_right,183.1692333984398,390,collision,0.0,10.116462458490004,1.9886385408923986,8.400000000000002,21
0,46,3088,1b,stem_right,157.05000000000376,500,timeout,0.7734400245197081,7.131611507399018,9.679183804705406,8.400000000000002,34
0,47,3089,1b,stem_right,183.9782421875023,389,collision,0.0,10.152055605537676,1.9904434738846961,8.400000000000002,25
0,48,3090,1b,stem_right,104.2338719272611,283,collision,0.0,6.709943811849389,1.993069230360861,9.0,100
0,49,3091,1b,stem_right,23.38774353027332,161,collision,0.0,6.061716653311975,1.9216383865395206,8.550000000000002,32
0,50,3092,1b,stem_right,114.37010866433624,500,timeout,3.036717058910077,260.5143248463474,29.918507244380386,8.000000000000004,15
0,51,3093,1b,stem_right,169.27000000000405,500,timeout,0.3166863935655955,7.702078428132468,5.512203390898289,8.000000000000004,19
0,52,3094,1b,stem_right,131.60034057617023,500,timeout,1.4032804157761987,7.277908591698794,inf,8.8,24
0,53,3095,1b,stem_right,22.441445312499816,209,collision,0.0,7.588044804472822,1.9797543343039774,9.0,64
0,54,3096,1b,stem_right,91.44875000000064,500,timeout,1.4455650513094915,8.331204464386497,inf,7.400000000000004,20
0,55,3097,1b,stem_right,88.87124999999807,500,timeout,0.5358489392109703,5.603757452084487,12.115219874390116,9.0,33
0,56,3098,1b,stem_right,170.3098443746748,366,collision,0.0,8.887961893841556,1.9991564201730019,8.600000000000001,19
0,57,3099,1b,stem_right,105.87521972656253,126,collision,0.0,9.33182003045615,1.4728028369225667,8.20005493164063,4
0,58,3100,1b,stem_right,93.06070989283444,500,timeout,2.8171550745947904,16.416864055681373,17.860187387537316,8.000000000000004,65
0,59,3101,1b,stem_right,60.300136718750714,500,timeout,0.8560629231451853,6.475666103429727,18.235655501047795,9.399999999999999,30
0,60,3102,1b,stem_right,110.47312499687128,337,collision,0.0,7.07120523502855,1.99912434727596,9.399999999999999,14
0,61,3103,1b,stem_right,52.91000000000086,500,timeout,2.2964500022069765,21.803443030921983,14.68804233563467,8.400000000000002,4
0,62,3104,1b,stem_right,111.48970924266014,277,collision,0.0,7.036597447845051,1.9882012321996816,9.0,63
0,63,3105,1b,stem_right,100.16000000000004,78,collision,0.0,6.314249863520993,1.6019650526994094,11.549999999999994,4
0,64,3106,1b,stem_right,62.554999999999104,500,timeout,0.6002568025906541,5.519191686617714,5.043040065253537,9.399999999999999,18
0,65,3107,1b,stem_right,136.43007331848332,350,collision,0.0,8.71267262739307,1.9223270626368136,7.600000000000004,32
0,66,3108,1b,stem_right,39.53151580810624,500,timeout,2.0070365224743827,12.648265749532449,18.693689004752063,8.000000000000004,33
0,67,3109,1b,stem_right,113.85877827429253,308,collision,0.1259460856966938,6.659925489388944,3.491953754897596,8.8,77
0,68,3110,1b,stem_right,551.3422551880061,409,success,1.8441702511156417,191.50260483499065,inf,13.89,10
0,69,3111,1b,stem_right,195.16795257568515,409,collision,0.0,9.791611476764597,1.9965464254340668,9.0,42
