iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9294.783859491348,80.48257851600647,31.05409073829651,7.137030839920044,7.103394269943237,59.046954553574324,0.024388711899518967,33.48274230957031,1.0146900415420532,0.0,0.0,25.539823532104492,15114.576171875,406.77777777777777,9,1,3,5,0,0.26611328125,0.095703125,0.0859375,0.49072265625,0.0615234375
89,364544,9376.194311857224,81.40024161338806,30.677361011505127,11.8565092086792,11.80418086051941,167.38805656135082,-0.08044958114624023,92.57447814941406,1.0379819869995117,0.0,0.24546079337596893,74.64856719970703,10409.080078125,384.1,10,4,2,4,0,0.2802734375,0.1240234375,0.090576171875,0.456298828125,0.048828125
90,368640,9445.349333286285,69.11354947090149,29.20099711418152,6.970036029815674,6.9348859786987305,79.99489200487733,0.03782116249203682,55.51359176635742,1.0121949911117554,0.0,0.22067023813724518,24.222808837890625,12809.6650390625,447.0,9,1,2,6,0,0.293701171875,0.1044921875,0.08203125,0.463134765625,0.056640625
91,372736,9532.396369695663,87.04204750061035,31.523136138916016,12.619292974472046,12.56657886505127,226.18607341125607,0.0483541376888752,157.0440673828125,0.8902560472488403,0.0,0.2961817979812622,68.79747009277344,14353.1611328125,326.3333333333333,12,3,6,3,0,0.292236328125,0.09814453125,0.091064453125,0.47900390625,0.03955078125
92,376832,9680.232744216919,79.73393726348877,30.456682205200195,7.498871803283691,7.464354991912842,130.11546671390533,-0.14268255233764648,93.07257080078125,0.9711424112319946,0.0,0.07674515247344971,37.10883331298828,12080.921875,405.77777777777777,9,1,2,6,0,0.339599609375,0.106201171875,0.0791015625,0.447998046875,0.027099609375
93,380928,9774.653663158417,94.39903211593628,34.450681924819946,17.709475994110107,17.615401029586792,104.32423727214336,-0.1452070027589798,62.78932189941406,0.9199824333190918,0.0,0.0,41.68012237548828,13732.0693359375,415.55555555555554,9,3,2,4,0,0.322509765625,0.111572265625,0.062255859375,0.460205078125,0.04345703125
94,385024,9924.32142162323,149.6165964603424,45.00068783760071,43.263206005096436,43.202316999435425,88.71912522614002,0.0874609500169754,53.35449981689453,1.0098190307617188,0.0,0.0,35.277164459228516,16392.7421875,415.22222222222223,9,1,4,4,0,0.32275390625,0.103271484375,0.056396484375,0.490478515625,0.027099609375
95,389120,10049.591496944427,125.2331850528717,43.69812870025635,21.917496919631958,21.872920274734497,266.14588963985443,-0.1721363067626953,208.2623748779297,0.8937630653381348,0.0,0.1919463872909546,57.863704681396484,13588.54296875,340.1818181818182,11,2,5,4,0,0.312744140625,0.10498046875,0.072265625,0.47216796875,0.037841796875
96,393216,10174.171154260635,124.57168221473694,48.553812980651855,11.423828125,11.380691528320312,227.40996591746807,-0.08961851894855499,181.8456573486328,1.0902982950210571,0.0,0.464458703994751,45.18946838378906,6123.6015625,336.45454545454544,11,4,1,6,0,0.27001953125,0.143310546875,0.06640625,0.47119140625,0.049072265625
97,397312,10304.459817647934,130.27686381340027,44.17879843711853,30.947150230407715,30.889617919921875,32.02218153141439,-0.02937314845621586,18.34626007080078,1.069577693939209,0.0,0.0,13.705294609069824,9307.1474609375,499.125,8,1,0,7,0,0.31396484375,0.161376953125,0.07177734375,0.414794921875,0.0380859375
98,401408,10457.896414995193,153.42419743537903,44.32059907913208,48.88238978385925,48.831817865371704,141.57164711132646,0.11264359951019287,104.07138061523438,0.9501832723617554,0.0,0.015132967382669449,37.37248992919922,14619.259765625,373.6,10,2,4,4,0,0.2724609375,0.142578125,0.060546875,0.49267578125,0.03173828125
