iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,58547.449711084366,833.946882724762,774.7525105476379,15.715223550796509,15.678507328033447,273.3174000829458,0.1336413472890854,208.1974334716797,0.40604695677757263,2.688408851623535,0.0,62.297916412353516,23771.291015625,133.36666666666667,30,3,27,0,0,0.035888671875,0.047607421875,0.038330078125,0.836181640625,0.0419921875
88,360448,59391.64221763611,843.8974962234497,783.1736998558044,18.318799018859863,18.278927087783813,389.923741735518,0.05873314291238785,301.37445068359375,0.3669140040874481,2.7195465564727783,0.0,85.77101135253906,23321.89453125,135.03333333333333,30,3,27,0,0,0.036865234375,0.050048828125,0.04736328125,0.823974609375,0.041748046875
89,364544,60372.148304224014,980.3738551139832,926.6847634315491,9.299795389175415,9.261825323104858,174.08424755558372,-0.02850869670510292,101.0728988647461,0.3110024631023407,2.6152358055114746,0.0,70.42462158203125,24810.330078125,136.03333333333333,30,0,30,0,0,0.03173828125,0.042724609375,0.044189453125,0.849609375,0.03173828125
90,368640,61264.75041747093,892.5254077911377,841.8226888179779,5.839569330215454,5.794917106628418,2592.392554283142,0.2457418441772461,381.28680419921875,0.35996711254119873,2108.462890625,0.0,102.3971176147461,23961.724609375,129.38709677419354,31,4,27,0,0,0.034423828125,0.046875,0.03466796875,0.849853515625,0.0341796875
91,372736,62124.088322639465,859.1468002796173,807.6068525314331,6.852288722991943,6.810037136077881,347.53191548306495,0.013910350389778614,266.716064453125,0.3982555866241455,3.0396039485931396,0.0,77.76233673095703,23929.67578125,131.70967741935485,31,2,29,0,0,0.025390625,0.064208984375,0.056640625,0.822509765625,0.03125
92,376832,63146.53856873512,711.3738613128662,645.4323229789734,21.487521648406982,21.447225332260132,516.3028012439609,-0.04732692986726761,158.59011840820312,0.4234248399734497,276.2277526855469,0.0,81.53225708007812,21635.041015625,124.71875,32,5,27,0,0,0.029052734375,0.06396484375,0.052734375,0.822509765625,0.03173828125
93,380928,63916.21043038368,769.4721052646637,700.0184278488159,26.453325510025024,26.41245937347412,621.5090071931481,0.11655113846063614,365.8409118652344,0.5343421697616577,99.60386657714844,0.0,155.9476776123047,22935.4609375,134.53333333333333,30,2,28,0,0,0.034912109375,0.063720703125,0.058349609375,0.815673828125,0.02734375
94,385024,64703.91811847687,787.6317777633667,723.4814567565918,21.448142766952515,21.377209663391113,429.5122022777796,-0.04527638852596283,324.4918212890625,0.556057870388031,3.0011508464813232,0.0,102.06450653076172,23627.013671875,131.9,30,3,27,0,0,0.0322265625,0.081298828125,0.076904296875,0.783447265625,0.026123046875
95,389120,65537.83127260208,833.7257797718048,768.3796007633209,21.91102957725525,21.862473487854004,272.5928785353899,-0.07496814429759979,121.00460815429688,0.469754695892334,72.94891357421875,0.0,78.71432495117188,24707.123046875,136.06666666666666,30,2,28,0,0,0.032958984375,0.0966796875,0.07275390625,0.773681640625,0.02392578125
96,393216,66370.26439499855,832.2813534736633,776.2078592777252,16.992502450942993,16.959339380264282,1575.5903581157327,0.038123466074466705,123.27456665039062,0.565549373626709,1398.93701171875,0.0,53.34065628051758,26833.154296875,155.0,26,0,26,0,0,0.047119140625,0.119873046875,0.064697265625,0.726806640625,0.04150390625
97,397312,67136.93081092834,766.6146502494812,716.4757926464081,9.63274884223938,9.591388940811157,480.5161161124706,0.14392372965812683,154.13876342773438,0.5046125650405884,263.58935546875,0.0,62.644073486328125,26158.830078125,143.28571428571428,28,1,27,0,0,0.038818359375,0.094970703125,0.079345703125,0.753662109375,0.033203125
98,401408,67933.33298563957,796.3617632389069,748.707843542099,6.85033655166626,6.811456203460693,237.08042009174824,-0.09262983500957489,124.9725112915039,0.5122820138931274,51.86854553222656,0.0,60.331993103027344,24864.78125,142.89285714285714,28,5,23,0,0,0.055908203125,0.111083984375,0.04931640625,0.751953125,0.03173828125
