iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9155.539680957794,102.82781338691711,29.130813598632812,25.759812355041504,25.718578100204468,94.63595938310027,0.011369597166776657,93.29866790771484,1.1058909893035889,0.0,1.1982223987579346,0.12769947946071625,48928.140625,241.5625,16,0,16,0,0,0.087890625,0.227294921875,0.145263671875,0.47607421875,0.0634765625
88,360448,9259.44948887825,103.90810227394104,30.097769021987915,20.778346061706543,20.728623151779175,118.01866585761309,0.09917748719453812,116.59556579589844,0.9895307421684265,0.0,1.2047631740570068,0.11915940046310425,46901.40234375,240.94117647058823,17,0,17,0,0,0.10595703125,0.1953125,0.14794921875,0.47900390625,0.07177734375
89,364544,9362.29025554657,102.83595204353333,31.773754596710205,14.928085327148438,14.888911485671997,125.3010321483016,0.03147469460964203,124.0050048828125,1.1767430305480957,0.0,1.1548775434494019,0.10967502743005753,48234.90625,247.625,16,0,16,0,0,0.110107421875,0.187255859375,0.164794921875,0.460205078125,0.07763671875
90,368640,9452.43597483635,90.14414668083191,29.259453058242798,12.268118381500244,12.205441951751709,171.57877911999822,-0.04668811336159706,170.46536254882812,1.0738238096237183,0.0,1.056917667388916,0.10318701714277267,47630.96875,236.11764705882354,17,0,17,0,0,0.114013671875,0.163330078125,0.1494140625,0.493896484375,0.079345703125
91,372736,9550.424429178238,97.97459363937378,29.191203594207764,15.137837648391724,15.082887887954712,111.46111250668764,0.10003703832626343,110.0793685913086,1.1562037467956543,0.0,1.18999183177948,0.09171504527330399,49590.640625,245.5,16,0,16,0,0,0.13525390625,0.1484375,0.140380859375,0.497314453125,0.07861328125
92,376832,9695.492412805557,101.02470135688782,29.13058876991272,24.53776526451111,24.44153141975403,150.26340695470572,-0.1201610118150711,148.92752075195312,1.148239016532898,0.0,1.3584750890731812,0.09757212549448013,49514.8046875,250.75,16,0,16,0,0,0.130615234375,0.173583984375,0.14501953125,0.469970703125,0.080810546875
93,380928,9800.614017248154,105.11479210853577,30.174320697784424,23.991379499435425,23.949036121368408,94.75357517972589,0.0023363344371318817,93.2531967163086,1.1069762706756592,0.0,1.4167444705963135,0.08129765838384628,49458.109375,246.0625,16,0,16,0,0,0.141357421875,0.16259765625,0.137451171875,0.482666015625,0.075927734375
94,385024,9886.861310958862,86.2340190410614,26.58243751525879,11.580788373947144,11.540863990783691,85.51607006043196,0.24508659541606903,83.90943145751953,1.1701775789260864,0.0,1.2733428478240967,0.08820915967226028,48679.51953125,250.375,16,0,16,0,0,0.1337890625,0.1474609375,0.138427734375,0.480712890625,0.099609375
95,389120,9963.22094488144,76.35900616645813,24.024696350097656,10.457540273666382,10.420467138290405,98.01189943775535,-0.019619163125753403,96.7091293334961,1.1263089179992676,0.0,1.250409722328186,0.07197954505681992,48462.265625,248.375,16,0,16,0,0,0.1611328125,0.15234375,0.130126953125,0.466796875,0.089599609375
96,393216,10049.260288953781,86.02637362480164,26.718539237976074,13.33754277229309,13.293657302856445,123.44852315075696,0.011674290522933006,121.85301971435547,1.231096625328064,0.0,1.530170202255249,0.05365894362330437,47474.99609375,247.5,16,0,16,0,0,0.130126953125,0.140380859375,0.13916015625,0.49072265625,0.099609375
97,397312,10157.032054662704,107.77107405662537,26.347291469573975,34.799330711364746,34.75896215438843,86.90969997644424,0.0901985689997673,85.63509368896484,1.189161777496338,0.0,1.123854160308838,0.06055355817079544,48049.1015625,252.25,16,0,16,0,0,0.120361328125,0.150390625,0.140380859375,0.46875,0.1201171875
98,401408,10261.720823764801,104.68767547607422,32.46210050582886,14.322711944580078,14.276238203048706,77.2682735696435,-0.007083781063556671,75.77365112304688,1.1531248092651367,0.0,1.4296585321426392,0.07204769551753998,48002.34375,247.875,16,0,16,0,0,0.1318359375,0.169677734375,0.14453125,0.457275390625,0.0966796875
