iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8868.849058628082,113.66528129577637,30.343449354171753,10.794447898864746,10.755169153213501,482.89029843360186,-0.09111335128545761,317.004150390625,0.2184481918811798,0.0,0.04617008566856384,165.93109130859375,20674.759765625,104.43589743589743,39,5,34,0,0,0.001953125,0.005615234375,0.038330078125,0.9541015625,0.0
89,364544,8985.063828229904,116.19643950462341,31.866288423538208,7.586021423339844,7.549004554748535,703.0917748138309,-0.04076302796602249,429.8017272949219,0.3160642087459564,0.0,0.0,273.330810546875,21152.158203125,106.21052631578948,38,5,33,0,0,0.00439453125,0.02294921875,0.048583984375,0.9228515625,0.001220703125
90,368640,9091.153037548065,106.08231902122498,31.384278059005737,4.312090873718262,4.2792840003967285,196.0652991682291,-0.04442296922206879,135.94493103027344,0.3480735421180725,0.0,0.0,60.164791107177734,22887.40234375,110.86111111111111,36,1,35,0,0,0.00390625,0.0361328125,0.04052734375,0.9189453125,0.00048828125
91,372736,9203.512174367905,112.34254145622253,29.754646062850952,12.780581951141357,12.747619152069092,63.77378771454096,-0.04974057525396347,44.793148040771484,0.42420297861099243,0.0,0.0,19.030380249023438,22905.419921875,113.69444444444444,36,0,36,0,0,0.002685546875,0.0517578125,0.0595703125,0.885498046875,0.00048828125
92,376832,9346.819056749344,118.09801602363586,31.326162338256836,13.064690351486206,13.024734735488892,388.0801309812814,0.012046264484524727,250.730224609375,0.3445765972137451,0.0,0.0,137.33786010742188,21571.740234375,108.89189189189189,37,3,34,0,0,0.00244140625,0.037353515625,0.056396484375,0.90380859375,0.0
93,380928,9453.286215782166,106.44932794570923,30.6470205783844,5.107011795043945,5.071744918823242,132.44851889647543,0.012048864737153053,98.0619888305664,0.4176679849624634,0.0,0.0,34.374481201171875,22052.33984375,114.88571428571429,35,1,34,0,0,0.003662109375,0.072021484375,0.056396484375,0.86474609375,0.003173828125
94,385024,9564.752305269241,111.45927667617798,31.545342683792114,8.089306116104126,8.049511671066284,143.65470092743635,-0.09723693877458572,104.2148666381836,0.28867998719215393,0.0,0.0,39.537071228027344,21391.166015625,109.51351351351352,37,3,34,0,0,0.002685546875,0.047119140625,0.052490234375,0.8974609375,0.000244140625
95,389120,9672.008282661438,107.24605417251587,31.263407230377197,5.097529649734497,5.058602333068848,160.31539791822433,-0.11501437425613403,123.4749984741211,0.3052196502685547,0.0,0.0,36.955413818359375,21596.23046875,109.4054054054054,37,3,34,0,0,0.00634765625,0.035888671875,0.049072265625,0.907470703125,0.001220703125
96,393216,9768.550341129303,96.51592350006104,27.024214267730713,5.254918575286865,5.2183051109313965,234.93881283700466,0.07218228280544281,186.8129119873047,0.3271620273590088,0.0,0.0,48.05371856689453,23122.529296875,115.0,35,2,33,0,0,0.007568359375,0.04443359375,0.04150390625,0.899169921875,0.00732421875
97,397312,9859.677633285522,91.11827230453491,24.764018058776855,5.729255199432373,5.692390203475952,136.62046353518963,0.09565655887126923,104.90846252441406,0.36047255992889404,0.0,0.0,31.616344451904297,22862.625,113.13888888888889,36,1,35,0,0,0.007080078125,0.030517578125,0.04931640625,0.909423828125,0.003662109375
98,401408,9958.48757815361,98.8068037033081,26.520955562591553,11.425227165222168,11.389015197753906,846.2299297265708,-0.04196663573384285,207.05039978027344,0.5240237712860107,0.0,495.23150634765625,143.989990234375,24958.9765625,132.0,31,3,28,0,0,0.03125,0.074462890625,0.067138671875,0.782470703125,0.044677734375
