iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,14962.572181940079,158.78372764587402,64.92378449440002,38.292906522750854,38.19184160232544,192.3028568699956,-0.07646899670362473,139.51132202148438,1.0290794372558594,0.0,0.0,52.868003845214844,22916.54296875,366.6363636363636,11,0,8,3,0,0.18115234375,0.151611328125,0.11669921875,0.491455078125,0.05908203125
89,364544,15096.974514484406,134.39965057373047,52.900362730026245,27.234806537628174,27.16029191017151,209.19302035681903,0.030926240608096123,122.6980972290039,1.051025152206421,0.0,0.0,86.46399688720703,24928.48828125,363.5,10,0,10,0,0,0.210693359375,0.12841796875,0.111328125,0.49267578125,0.056884765625
90,368640,15227.966542720795,130.99079251289368,60.514822244644165,13.112282037734985,13.053337097167969,323.211368156597,0.019002748653292656,170.61231994628906,1.0482752323150635,0.0,2.272794485092163,150.3072509765625,22315.599609375,345.72727272727275,11,0,10,1,0,0.225341796875,0.13720703125,0.127197265625,0.4736328125,0.03662109375
91,372736,15371.608743906021,143.64094877243042,64.28004264831543,21.067708730697632,20.9856698513031,279.254948861897,0.07487071305513382,170.50123596191406,1.0199812650680542,0.0,1.067651391029358,107.61119079589844,21819.435546875,359.0,11,0,9,2,0,0.239990234375,0.157958984375,0.121337890625,0.447509765625,0.033203125
92,376832,15594.317252874374,140.45572710037231,72.62186050415039,5.693225860595703,5.642841100692749,539.9818767532706,0.018162153661251068,265.5146484375,0.9640846252441406,0.0,0.0,274.4490661621094,21220.673828125,305.15384615384613,13,0,13,0,0,0.24560546875,0.126708984375,0.10009765625,0.50634765625,0.021240234375
93,380928,15730.036988258362,135.71850538253784,65.39434027671814,11.61138916015625,11.546814680099487,323.94972293637693,-0.029570886865258217,152.9952850341797,0.9512590169906616,0.0,0.0,170.9840087890625,21683.908203125,312.84615384615387,13,0,13,0,0,0.236083984375,0.1279296875,0.124755859375,0.480712890625,0.030517578125
94,385024,15901.416068315506,171.36549282073975,66.79333686828613,41.26395535469055,41.192081928253174,266.7073810994625,0.0975254476070404,182.40855407714844,0.8666286468505859,0.0,0.0,84.20130157470703,21307.703125,254.5,16,0,16,0,0,0.182373046875,0.121826171875,0.13330078125,0.54150390625,0.02099609375
95,389120,16064.794068336487,163.3602180480957,57.48031139373779,45.70941638946533,45.654940366744995,385.4805239737034,-0.1008664071559906,214.68869018554688,1.0063493251800537,0.0,0.0,170.8927001953125,23016.87890625,269.6,15,0,15,0,0,0.169921875,0.1376953125,0.128662109375,0.5361328125,0.027587890625
96,393216,16188.52030301094,123.72538042068481,56.95621466636658,9.97759222984314,9.93149209022522,300.0354774966836,-0.015987537801265717,171.71376037597656,1.0154019594192505,0.0,0.9193086624145508,127.41839599609375,23570.287109375,279.42857142857144,14,0,14,0,0,0.158447265625,0.14208984375,0.1650390625,0.506591796875,0.02783203125
97,397312,16399.417192697525,210.89559030532837,72.42168474197388,73.49399757385254,73.37379550933838,553.515868421644,-0.002000335603952408,267.1703186035156,0.9565563201904297,0.0,0.3209693431854248,286.0265808105469,22328.9609375,253.5,16,0,16,0,0,0.16015625,0.15576171875,0.12744140625,0.52978515625,0.02685546875
98,401408,16524.868173599243,125.44260907173157,59.41503286361694,5.214084625244141,5.168748617172241,448.30308797582984,-0.043469641357660294,225.2755584716797,0.9303548336029053,0.0,0.0,223.0709991455078,23568.009765625,254.375,16,0,16,0,0,0.14501953125,0.145751953125,0.126220703125,0.548095703125,0.034912109375
