iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,76983.12141776085,1074.7462918758392,1016.4780237674713,7.069992303848267,7.023025989532471,238.30638061463833,0.06357847154140472,138.0220947265625,0.2632923722267151,2.969883441925049,0.0,97.25082397460938,20710.8046875,117.0,35,5,30,0,0,0.038818359375,0.036376953125,0.00390625,0.916259765625,0.004638671875
87,356352,78209.3323237896,1226.1777002811432,1144.229528427124,27.19909429550171,27.11003565788269,480.8499282076955,0.0873463824391365,312.22430419921875,0.2140887975692749,4.091622352600098,0.0,164.4466552734375,19841.4609375,109.48648648648648,37,5,32,0,0,0.022216796875,0.021484375,0.00537109375,0.947021484375,0.00390625
88,360448,79397.94301700592,1188.5708360671997,1129.790564775467,4.530019044876099,4.490370512008667,174.19680881500244,-0.08422327041625977,102.38037109375,0.14994937181472778,2.60744047164917,0.0,69.29322052001953,22056.26171875,109.48648648648648,37,2,35,0,0,0.027587890625,0.006591796875,0.001708984375,0.961181640625,0.0029296875
89,364544,80546.393825531,1148.4124665260315,1084.950250864029,13.195658445358276,13.124545335769653,622.8864263370633,-0.005603663623332977,385.2620544433594,0.17961706221103668,3.125046968460083,0.0,234.5049285888672,22074.9453125,118.5,34,4,30,0,0,0.047607421875,0.025146484375,0.007568359375,0.91455078125,0.005126953125
90,368640,81512.7483291626,966.3185176849365,903.6351532936096,13.560225248336792,13.512944221496582,336.2902936935425,-0.06802845001220703,197.31103515625,0.28010696172714233,2.9710540771484375,0.0,136.07623291015625,22818.904296875,119.41176470588235,34,2,32,0,0,0.039794921875,0.0205078125,0.00390625,0.930908203125,0.0048828125
91,372736,82751.06517076492,1238.2850813865662,1165.8790056705475,21.30247473716736,21.249980926513672,359.0354865565896,-0.018268011510372162,265.2420959472656,0.24406644701957703,2.3253839015960693,0.0,91.48627471923828,22147.626953125,119.5,34,1,33,0,0,0.029052734375,0.0185546875,0.0107421875,0.934326171875,0.00732421875
92,376832,83962.92264556885,989.0907959938049,920.7444639205933,16.216585159301758,16.16708207130432,712.7771227136254,0.013920523226261139,434.6895751953125,0.25393757224082947,2.26375150680542,0.0,275.80987548828125,21098.8359375,109.83783783783784,37,4,33,0,0,0.019287109375,0.01708984375,0.008056640625,0.953125,0.00244140625
93,380928,84873.89795160294,910.9177680015564,850.2612726688385,9.560280323028564,9.507278203964233,496.0611537694931,0.09043967723846436,293.62689208984375,0.18632979691028595,2.373408794403076,0.0,199.9704132080078,22377.482421875,110.43243243243244,37,2,35,0,0,0.0087890625,0.010009765625,0.0107421875,0.958740234375,0.01171875
94,385024,85611.64460587502,737.6832575798035,680.5630414485931,5.623695611953735,5.579805612564087,456.2740102298558,0.008812475949525833,246.4186553955078,0.15425235033035278,2.8036346435546875,0.0,207.04290771484375,21767.33203125,105.26315789473684,38,7,31,0,0,0.005615234375,0.017578125,0.0087890625,0.956787109375,0.01123046875
95,389120,86435.98912453651,824.2381453514099,757.7881927490234,17.20280170440674,17.139282703399658,493.6064502503723,0.0029534604400396347,344.16302490234375,0.21574221551418304,2.3269007205963135,0.0,147.1135711669922,22141.138671875,115.25714285714285,35,2,33,0,0,0.001220703125,0.03466796875,0.009033203125,0.933837890625,0.021240234375
96,393216,87370.87426662445,934.8324971199036,865.6084861755371,18.59467053413391,18.544314861297607,399.39567540958524,-0.03347517177462578,290.99908447265625,0.19438429176807404,2.744320869445801,0.0,105.68574523925781,21132.892578125,110.41666666666667,36,5,31,0,0,0.00390625,0.03759765625,0.00927734375,0.933349609375,0.015869140625
97,397312,88253.33405208588,882.3510634899139,816.2934594154358,12.045896768569946,12.004901885986328,274.0334848985076,0.026476822793483734,154.17149353027344,0.16747720539569855,3.09739351272583,0.0,116.73812103271484,19993.212890625,107.28947368421052,38,5,33,0,0,0.001220703125,0.02490234375,0.00634765625,0.958740234375,0.0087890625
98,401408,89134.32067084312,880.9259798526764,812.9927077293396,18.236062049865723,18.182162761688232,194.5809884686023,-0.0052515845745801926,123.84234619140625,0.1964268684387207,3.21575665473938,0.0,67.52813720703125,22729.63671875,114.82857142857142,35,2,33,0,0,0.027099609375,0.0185546875,0.00341796875,0.949462890625,0.00146484375
