step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,2,YIELD,0.024098670495656047,54.829212627270685,49.305257144244045,0.8409867049565606,7.225334404746709,0,0.0
254,3,GO,0.044098670495656064,54.84387895608083,49.40830740193639,1.0409867049565606,5.578709498381844,0,0.0
255,3,GO,0.11409867049565606,54.86136305936213,49.531156232886524,1.2409867049565606,4.539261816352341,0,0.0
256,1,CREEP,0.05909867049565605,54.87814271902563,49.64905542052222,1.1909867049565606,4.632665232291257,0,0.0
257,3,GO,0.07909867049565604,54.897740153160285,49.7867531814157,1.3909867049565605,3.7178101237573515,0,0.0
258,2,YIELD,0.07659867049565607,54.91698536548604,49.921976120651955,1.3659867049565606,3.7062465450228443,0,0.0
259,3,GO,-2.903401329504344,54.939048352282946,50.076997633146,1.5659867049565606,2.903215653047112,0,0.0
260,2,YIELD,-2.905901329504344,54.96075911727096,50.22954432398282,1.5409867049565604,2.857165036811134,0,0.0
261,1,CREEP,-2.9109013295043438,54.98176543864119,50.377141371505196,1.4909867049565604,2.976531571850442,0,0.0
262,0,STOP,0.06409867049565603,54.99924954192248,50.499990202455336,1.2409867049565604,3.7244873607303766,0,0.0
263,0,STOP,0.08909867049565603,55.01321142711484,50.598090816833235,0.9909867049565604,4.848383067945715,0,0.0
264,3,GO,0.05909867049565602,55.029991086778345,50.71599000446892,1.1909867049565603,3.969615013521634,0,0.0
265,0,STOP,0.03409867049565603,55.04324852835292,50.80914097553237,0.9409867049565603,5.350761653084161,0,0.0
266,3,GO,0.05409867049565602,55.05932374439864,50.92209051985361,1.1409867049565603,4.003768497316609,0,0.0
267,1,CREEP,0.04909867049565601,55.074694516826575,51.03009042086041,1.0909867049565602,4.0644248136738526,0,0.0
268,1,CREEP,0.09454933524782802,55.089424339218404,51.13358680450828,1.0454933524782801,4.397674518039823,0,0.0
269,1,CREEP,0.09227466762391401,55.10383368659219,51.2348314294767,1.02274667623914,4.262669945514372,0,0.0
270,0,STOP,0.017274667623913983,55.114720815877035,51.311327837872874,0.77274667623914,5.490933427176437,0,0.0
271,3,GO,0.037274667623914,55.128425719633036,51.40762281952684,0.9727466762391399,4.476387127783941,0,0.0
272,4,ABORT,-0.5027253323760861,55.136495074446735,51.46432065466523,0.5727466762391399,6.972526515992052,0,0.0
273,3,GO,0.017274667623913983,55.14738220373158,51.540817063061404,0.77274667623914,5.503168900058119,0,0.0
274,3,GO,0.087274667623914,55.16108710748758,51.63711204471537,0.9727466762391399,4.224825784083292,0,0.0
275,1,CREEP,0.038637333811956984,55.17498399554344,51.734755968686834,0.98637333811957,4.233491290197675,0,0.0
276,1,CREEP,0.0893186669059785,55.212778506687386,51.82463084447898,0.993186669059785,3.934147887379436,0,0.0
277,1,CREEP,0.08965933345298926,55.26404789816857,51.91007983028096,0.9965933345298925,4.05002931491681,0,0.0
278,3,GO,0.05965933345298925,55.325606218885945,52.012677031476585,1.1965933345298925,3.02492373146837,0,0.0
279,1,CREEP,0.05465933345298925,55.38459230729428,52.1109871788238,1.1465933345298924,3.107405802544863,0,0.0
280,3,GO,-2.9253406665470107,55.45386732493879,52.22644554156466,1.3465933345298924,2.3544849810413755,0,0.0
281,0,STOP,0.04965933345298924,55.510281181038074,52.32046863506346,1.0965933345298924,3.1504782544866963,0,0.0
282,3,GO,-2.9303406665470106,55.57698396637355,52.431639943955915,1.2965933345298923,2.3951959448508924,0,0.0
283,1,CREEP,-2.9353406665470105,55.64111451939997,52.53852419899995,1.2465933345298923,2.512137723032881,0,0.0
284,0,STOP,0.039659333452989234,55.692383910881155,52.623973184801926,0.9965933345298923,3.3794933388816424,0,0.0
285,1,CREEP,0.039829666726494614,55.743740929712224,52.709568216187044,0.9982966672649461,3.2401299492322173,0,0.0
286,1,CREEP,0.08991483336324732,55.795141762218236,52.79523627036372,0.9991483336324731,3.165651945408915,0,0.0
287,0,STOP,0.014914833363247323,55.833681433179,52.85946905529835,0.7491483336324731,4.195649581684045,0,0.0
288,0,STOP,0.03991483336324731,55.85935994259454,52.9022665709909,0.49914833363247313,5.6600614291302564,0,0.0
289,0,STOP,0.014957416681623655,55.87219919730231,52.92366532883718,0.24957416681623656,7.626239804886472,0,0.0
290,0,STOP,0.0024787083408118263,55.87861882465619,52.93436470776032,0.12478708340811828,8.978456631269232,0,0.0
291,0,STOP,-0.003760645829594088,55.88182863833313,52.93971439722189,0.06239354170405914,8.982003073607016,0,0.0
292,0,STOP,-0.006880322914797045,55.883433545171606,52.942389241952675,0.03119677085202957,8.60121026663452,0,0.0
293,0,STOP,-0.008440161457398523,55.88423599859084,52.94372666431806,0.015598385426014785,8.508501168366438,0,0.0
294,0,STOP,-0.009220080728699263,55.88463722530046,52.94439537550076,0.007799192713007393,8.456159638287833,0,0.0
295,0,STOP,-0.009610040364349632,55.884837838655265,52.94472973109211,0.0038995963565036963,8.150208748860688,0,0.0
296,0,STOP,-0.009805020182174818,55.88493814533267,52.944896908887785,0.0019497981782518482,8.826066683959251,0,0.0
297,3,GO,-0.03980502018217481,55.89532738124626,52.96221230207711,0.20194979817825187,7.080596853826891,0,0.0
298,3,GO,0.030194979817825186,55.91600554639605,52.99667591066009,0.4019497981782519,5.847398405034903,0,0.0
299,0,STOP,-0.03990251009108741,55.926344628970945,53.01390771495157,0.20097489908912594,6.278136551757615,0,0.0
300,3,GO,-0.019902510091087407,55.94697264078203,53.04828773463671,0.400974899089126,5.316683806618085,0,0.0
301,0,STOP,-0.039951255045543706,55.957286646687564,53.06547774447928,0.200487449544563,6.93499800486768,0,0.0
302,0,STOP,2.437247722814756e-05,55.962443649640335,53.074072749400564,0.1002437247722815,6.860519378382279,0,0.0
303,0,STOP,-0.004987813761385927,55.96502215111672,53.07837025186121,0.05012186238614075,7.818305162264701,0,0.0
304,3,GO,-0.034987813761385926,55.9778895818293,53.0998159697155,0.25012186238614076,5.758618748671885,0,0.0
305,3,GO,0.03501218623861408,56.00104594177807,53.138409902963446,0.45012186238614077,4.856099226265777,0,0.0
306,0,STOP,-0.03749390688069296,56.012624121752445,53.157706869587415,0.22506093119307038,6.510871743347124,0,0.0
307,1,CREEP,-0.03499390688069297,56.025488417881355,53.17914736313559,0.2500609311930704,6.163438882179326,0,0.0
308,1,CREEP,0.01750609311930704,56.03963883016478,53.202731383607976,0.2750609311930704,5.842363111137894,0,0.0
309,0,STOP,-0.04624695344034648,56.0467140363065,53.21452339384417,0.1375304655965352,6.305301687164904,0,0.0
310,0,STOP,-0.0031234767201732414,56.05025163937736,53.220419398962264,0.0687652327982676,7.168278705368066,0,0.0
311,0,STOP,-0.006561738360086621,56.052020440912784,53.223367401521315,0.0343826163991338,7.2760300036182946,0,0.0
312,3,GO,-0.036561738360086624,56.06407817168441,53.243463619474014,0.23438261639913383,5.754215187305221,0,0.0
313,3,GO,0.03343826163991338,56.08642483169221,53.28070805282036,0.43438261639913384,3.970191459376664,0,0.0
314,1,CREEP,-0.014061738360086624,56.11005760785455,53.32009601309092,0.4593826163991338,4.142354487362052,0,0.0
315,0,STOP,-0.037030869180043315,56.121873995935715,53.3397899932262,0.2296913081995669,4.807515157381597,0,0.0
316,3,GO,-0.01703086918004331,56.14397931325307,53.376632188755124,0.4296913081995669,3.9091780948016503,0,0.0
317,3,GO,0.052969130819956696,56.17637355980662,53.430622599677704,0.629691308199567,3.047029133893085,0,0.0
318,0,STOP,-0.0220308691800433,56.19590664481493,53.463177741358216,0.379691308199567,3.9462327583038856,0,0.0
319,0,STOP,0.00898456540997835,56.205673187319086,53.479455312198475,0.1898456540997835,5.192078191677426,0,0.0
320,0,STOP,-0.0005077172950108261,56.21055645857116,53.487594097618604,0.09492282704989174,5.5846135265201,0,0.0
321,0,STOP,-0.005253858647505414,56.212998094197204,53.49166349032867,0.04746141352494587,5.538774158639856,0,0.0
322,2,YIELD,-0.05762692932375271,56.21421891201022,53.4936981866837,0.023730706762472936,5.000623806039766,0,0.0
323,0,STOP,-0.058813464661876355,56.21482932091673,53.49471553486122,0.011865353381236468,5.338044612905368,0,0.0
324,1,CREEP,-0.05631346466187636,56.21672584597776,53.49787640996294,0.03686535338123647,5.421878173461608,0,0.0
325,0,STOP,-0.05815673233093818,56.21767410850828,53.499456847513805,0.018432676690618235,5.400135259858462,0,0.0
326,2,YIELD,-0.05907836616546909,56.21814823977354,53.50024706628923,0.009216338345309117,4.800102310918963,0,0.0
327,1,CREEP,-0.056578366165469095,56.21990848719332,53.50318081198887,0.03421633834530912,5.201951276938633,0,0.0
328,3,GO,-0.03657836616546909,56.23195766384929,53.52326277308216,0.23421633834530914,4.149459656298878,0,0.0
329,3,GO,0.033421633834530916,56.254295769741454,53.560492949569095,0.43421633834530915,2.9393640965342236,0,0.0
330,3,GO,-2.946578366165469,56.28692280486981,53.614871341449685,0.6342163383453092,2.3469859800941326,0,0.0
331,0,STOP,-0.021578366165469078,56.30668867845292,53.647814464088206,0.3842163383453092,3.2358426296571006,0,0.0
332,0,STOP,0.009210816917265462,56.316571615244484,53.66428602540747,0.1921081691726546,3.5305739868831845,0,0.0
333,3,GO,-0.020789183082734537,56.34788000992435,53.68678639340995,0.3921081691726546,2.8422845628222495,0,0.0
334,3,GO,-2.9507891830827346,56.398601079244074,53.71732525713649,0.5921081691726546,2.2483344069599673,0,0.0
335,1,CREEP,-2.9982891830827345,56.45146369431339,53.74915353322534,0.6171081691726547,2.0237212866280347,0,0.0
336,4,ABORT,-0.5291445915413673,56.47789500184805,53.76506767126977,0.3085540845863273,2.9104200495407717,0,0.0
337,1,CREEP,-0.026644591541367273,56.5064678551323,53.78227122167652,0.3335540845863273,2.5140288989035717,0,0.0
338,2,YIELD,-0.029144591541367275,56.53289916266696,53.79818535972095,0.30855408458632727,2.745377896416129,0,0.0
339,1,CREEP,-0.026644591541367273,56.56147201595122,53.815388910127695,0.3335540845863273,2.4440978887984777,0,0.0
340,1,CREEP,0.025855408458632732,56.592186414985065,53.83388187289677,0.3585540845863273,2.3471796515328065,0,0.0
341,1,CREEP,0.028355408458632735,56.625042359768514,53.85366424802817,0.38355408458632734,2.054499352561808,0,0.0
342,1,CREEP,0.030855408458632737,56.66003985030156,53.874736035521885,0.40855408458632736,1.9894323198273876,0,0.0
343,1,CREEP,0.03335540845863274,56.697178886584204,53.89709723537793,0.4335540845863274,1.9864809585220864,0,0.0
344,0,STOP,-0.038322295770683634,56.715748404725524,53.908277835305945,0.2167770422931637,2.2252395122757744,0,0.0
345,2,YIELD,-0.040822295770683636,56.73217637711725,53.918169022871645,0.1917770422931637,1.9776663094575417,0,0.0
346,1,CREEP,-0.038322295770683634,56.75074589525857,53.92934962279966,0.2167770422931637,2.146921416183486,0,0.0
347,1,CREEP,0.014177704229316367,56.77145695914948,53.941819635090006,0.24177704229316369,1.8293807226152652,0,0.0
348,1,CREEP,0.016677704229316366,56.79430956879,53.95557905974267,0.2667770422931637,1.776606819009337,0,0.0
349,1,CREEP,0.019177704229316368,56.81930372418011,53.970627896757655,0.2917770422931637,1.6619396402302946,0,0.0
350,0,STOP,-0.04541114788534182,56.83180080187516,53.97815231526515,0.14588852114658185,1.7929942444101183,0,0.0
351,4,ABORT,-0.552705573942671,56.83804934072269,53.9819145245189,0.07294426057329093,1.5365383738386584,0,0.0
352,0,STOP,-0.05635278697133546,56.84117361014645,53.983795629145774,0.03647213028664546,1.5074849823154435,0,0.0
353,0,STOP,-0.008176393485667729,56.84273574485833,53.984736181459205,0.01823606514332273,1.5296667159796487,0,0.0
354,1,CREEP,-0.05567639348566773,56.84643942531981,53.98696614613497,0.04323606514332273,1.284234166675852,0,0.0
355,1,CREEP,-0.0031763934856677287,56.85228465153089,53.99048552317305,0.06823606514332273,0.7150091208586353,0,0.0
356,3,GO,-0.03317639348566773,56.87526224373873,54.004320199109706,0.26823606514332277,0.5124208631995527,0,0.0
357,1,CREEP,-0.030676393485667725,56.90038138169617,54.019444287408696,0.2932360651433228,0.42387583822384983,0,0.0
358,2,YIELD,-0.03317639348566773,56.92335897390402,54.03327896334535,0.26823606514332277,0.44410271214711633,0,0.0
359,0,STOP,-0.04658819674283386,56.93484777000794,54.040196301313685,0.13411803257166138,0.43648698689817167,0,0.0
360,0,STOP,-0.0032940983714169324,56.94059216805991,54.04365497029785,0.06705901628583069,0.40829777216456653,0,0.0
361,0,STOP,-0.006647049185708467,56.94346436708589,54.045384304789934,0.033529508142915346,0.34460635019256164,0,0.0
362,1,CREEP,-0.05414704918570847,56.94847811186146,54.048403051644335,0.05852950814291535,0.2905993297975449,0,0.0
363,0,STOP,-0.05707352459285424,56.95098498424925,54.04991242507154,0.029264754071457674,0.2730183142233187,0,0.0
364,1,CREEP,-0.054573524592854236,56.95563340238664,54.05271121086106,0.05426475407145767,0.20292125796345115,0,0.0
365,0,STOP,-0.057286762296427124,56.95795761145533,54.05411060375583,0.027132377035728836,0.18668932652533576,0,0.0
366,1,CREEP,-0.05478676229642712,56.96242336627362,54.05679940901291,0.05213237703572884,0.10497794233546033,0,0.0
367,0,STOP,-0.05739338114821356,56.96465624368276,54.05814381164146,0.02606618851786442,0.07749409234388731,0,0.0
368,0,STOP,-0.008696690574106781,56.96577268238733,54.058816012955724,0.01303309425893221,0.04379354769995579,0,0.0
369,1,CREEP,-0.056196690574106783,56.969030666841505,54.06077762663232,0.038033094258932205,0.004865008135270939,0,0.0
370,0,STOP,-20.058098345287053,56.97065965906859,54.061758433470615,0.019016547129466103,0.0,1,0.0
