step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,1,CREEP,-0.010320857397260845,54.90721833642334,49.85334989013243,0.49679142602739157,5.523551793077567,0,0.0
255,3,GO,0.009679142602739145,54.91703534188321,49.92232727060045,0.6967914260273915,4.847880153726325,0,0.0
256,0,STOP,-0.01532085739726085,54.92333012925414,49.966556434496226,0.4467914260273915,5.349292528383301,0,0.0
257,1,CREEP,-0.012820857397260847,54.92997713843397,50.013260420049235,0.47179142602739155,4.8503032794362,0,0.0
258,2,YIELD,-0.01532085739726085,54.9362719258049,50.057489583945014,0.4467914260273915,4.936456608929702,0,0.0
259,1,CREEP,-0.012820857397260847,54.94291893498473,50.10419356949802,0.47179142602739155,4.282925284856185,0,0.0
260,3,GO,0.007179142602739157,54.95238371863571,50.17069612830882,0.6717914260273916,4.009665380495461,0,0.0
261,1,CREEP,0.009679142602739159,54.96220072409558,50.23967350877684,0.6967914260273916,4.286600502537166,0,0.0
262,0,STOP,-0.015320857397260836,54.968495511466514,50.28390267267262,0.44679142602739164,4.919570620677223,0,0.0
263,0,STOP,0.012339571301369583,54.97164290515198,50.30601725462051,0.22339571301369582,4.5697574952507205,0,0.0
264,1,CREEP,-0.035160428698630425,54.975142520646344,50.330606658225626,0.2483957130136958,4.132440447154542,0,0.0
265,3,GO,-0.015160428698630414,54.98145991061185,50.37499463508853,0.44839571301369585,4.363696209258367,0,0.0
266,0,STOP,-0.03758021434931521,54.984618605594605,50.39718862351998,0.22419785650684793,3.9971833709040507,0,0.0
267,0,STOP,0.0012098928253423957,54.98619795308598,50.40828561773571,0.11209892825342396,3.8323459082143136,0,0.0
268,4,ABORT,-0.5543950535873289,54.98698762683167,50.413834114843574,0.05604946412671198,4.10665999505121,0,0.0
269,2,YIELD,-0.056895053587328805,54.98742507876846,50.41690779029421,0.03104946412671198,3.9641955513284963,0,0.0
270,1,CREEP,-0.05439505358732881,54.98821475251415,50.42245628740208,0.05604946412671198,3.909830250349616,0,0.0
271,1,CREEP,-0.0018950535873288026,54.989356648068735,50.43047960616716,0.08104946412671199,3.6582669447024303,0,0.0
272,4,ABORT,-0.5559475267936644,54.98992759584603,50.4344912655497,0.040524732063355995,3.9575858391004464,0,0.0
273,1,CREEP,-0.05344752679366441,54.99085076543221,50.440977746589475,0.06552473206335599,3.3472904592707673,0,0.0
274,1,CREEP,-0.0009475267936644039,54.99212615682728,50.44993904928646,0.09052473206335598,3.9605296067065523,0,0.0
275,0,STOP,-0.05547376339683221,54.992763852524824,50.45441970063496,0.04526236603167799,3.6214346320747457,0,0.0
276,1,CREEP,-0.052973763396832206,54.993753770031255,50.46137517364068,0.07026236603167799,3.351185173227011,0,0.0
277,0,STOP,-0.056486881698416105,54.99424872878447,50.46485291014354,0.03513118301583899,3.0761967634581016,0,0.0
278,3,GO,-0.0364868816984161,54.99756146200883,50.48812921990419,0.23513118301583902,3.1498359009242294,0,0.0
279,1,CREEP,-0.0339868816984161,55.00122641704209,50.513880351322065,0.26013118301583904,2.8107185068892835,0,0.0
280,1,CREEP,0.018513118301583906,55.00524359388424,50.542106304397166,0.28513118301583906,2.9432066832572783,0,0.0
281,0,STOP,-0.04574344084920805,55.007252182305315,50.55621928093471,0.14256559150791953,3.114496633849136,0,0.0
282,1,CREEP,-0.04324344084920805,55.00961299253528,50.57280707912949,0.16756559150791953,2.7180420958269935,0,0.0
283,1,CREEP,0.009256559150791953,55.01232602457414,50.59186969898148,0.19256559150791952,2.566824250139248,0,0.0
284,1,CREEP,0.011756559150791952,55.015391278421895,50.61340714049071,0.21756559150791951,2.553625865973049,0,0.0
285,0,STOP,-0.049121720424604026,55.01692390534577,50.62417586124531,0.10878279575395976,2.4541401113779737,0,0.0
286,1,CREEP,-0.046621720424604024,55.01880875407854,50.63741940365715,0.13378279575395977,2.5226304722662247,0,0.0
287,1,CREEP,0.005878279575395974,55.02104582462021,50.65313776772621,0.15878279575395976,2.5421769807128283,0,0.0
288,1,CREEP,0.008378279575395973,55.023635116970766,50.67133095345249,0.18378279575395975,2.3284828265548643,0,0.0
289,3,GO,-0.021621720424604023,55.02904218379247,50.70932271243657,0.3837827957539598,2.04397947710473,0,0.0
290,1,CREEP,-0.01912172042460402,55.03480147242306,50.74978929307786,0.4087827957539598,1.9323712197005944,0,0.0
291,0,STOP,-0.03956086021230201,55.03768111673836,50.77002258339851,0.2043913978769799,1.9211418381681222,0,0.0
292,2,YIELD,-0.042060860212302015,55.040208539244766,50.78778105206194,0.1793913978769799,1.7825897347573818,0,0.0
293,2,YIELD,0.005439139787697991,55.04238373994228,50.80306469906814,0.15439139787697992,1.8582437789571968,0,0.0
294,1,CREEP,-0.042060860212302015,55.044911162448685,50.82082316773156,0.1793913978769799,1.4839669483148645,0,0.0
295,1,CREEP,0.01043913978769799,55.047790806763985,50.84105645805221,0.2043913978769799,1.5882511167872977,0,0.0
296,3,GO,-0.01956086021230201,55.05348822555043,50.88108832163065,0.4043913978769799,1.401342963440137,0,0.0
297,0,STOP,-0.03978043010615101,55.05633693494365,50.90110425341987,0.20219569893848996,1.222209125761237,0,0.0
298,1,CREEP,-0.03728043010615101,55.05953786614577,50.923595006866314,0.22719569893848995,1.23931838175901,0,0.0
299,0,STOP,-0.0486402150530755,55.061138331746825,50.93484038358954,0.11359784946924498,0.8718929436461267,0,0.0
300,2,YIELD,-0.051140215053075505,55.06238657553899,50.94361093865553,0.08859784946924498,0.8083689698946558,0,0.0
301,0,STOP,-0.05557010752653776,55.06301069743507,50.94799621618853,0.04429892473462249,0.6189347415400345,0,0.0
302,2,YIELD,-0.05778505376326888,55.06332275838311,50.95018885495503,0.022149462367311246,0.5334514846431712,0,0.0
303,1,CREEP,-0.05528505376326888,55.063987041140045,50.954856315378755,0.04714946236731125,0.5019392742563531,0,0.0
304,1,CREEP,-0.002785053763268877,55.06500354570587,50.961998597459704,0.07214946236731125,0.46351593329116886,0,0.0
305,1,CREEP,-0.0002850537632688756,55.06637227208059,50.97161570119788,0.09714946236731126,0.4170823700300166,0,0.0
306,2,YIELD,-0.05278505376326888,55.067388776646425,50.97875798327882,0.07214946236731126,0.30001813714520714,0,0.0
307,2,YIELD,-0.005285053763268876,55.068053059403354,50.983425443702544,0.04714946236731126,0.19061428167194247,0,0.0
308,3,GO,-0.035285053763268875,55.07153511663144,51.00789147738406,0.24714946236731128,0.3032088119023457,0,0.0
309,0,STOP,-0.04764252688163444,55.07327614524548,51.02012449422482,0.12357473118365564,0.10453340181380187,0,0.0
310,0,STOP,-0.0038212634408172196,55.0741466595525,51.02624100264519,0.06178736559182782,0.000573887186177417,0,0.0
311,1,CREEP,-0.05132126344081722,55.07536939566841,51.0348323327228,0.08678736559182781,0.0,0,0.0
312,2,YIELD,-20.053821263440817,55.076239909975435,51.04094884114318,0.06178736559182781,0.0,1,0.0
