step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
271,1,CREEP,0.16999999999999232,63.275000000000034,55.2,0.5750000000000001,5.238928646647103,0,0.0
272,1,CREEP,0.23000000000000684,63.335000000000036,55.2,0.6000000000000001,5.07441456938327,0,0.0
273,1,CREEP,0.24000000000000002,63.397500000000036,55.2,0.6250000000000001,4.777023352330122,0,0.0
274,0,STOP,0.09000000000000428,63.43500000000004,55.2,0.3750000000000001,6.143580321864245,0,0.0
275,1,CREEP,0.09999999999999747,63.47500000000004,55.2,0.40000000000000013,5.390792832497623,0,0.0
276,1,CREEP,0.15999999999999065,63.517500000000034,55.2,0.42500000000000016,5.862587063670042,0,0.0
277,1,CREEP,0.17000000000000515,63.562500000000036,55.2,0.4500000000000002,5.418370803869454,0,0.0
278,1,CREEP,0.17999999999999833,63.610000000000035,55.2,0.4750000000000002,5.0535837086894855,0,0.0
279,1,CREEP,0.19000000000001283,63.66000000000004,55.2,0.5000000000000002,4.696925337601861,0,0.0
280,0,STOP,0.03999999999999575,63.68500000000004,55.2,0.2500000000000002,6.061330647230912,0,0.0
281,1,CREEP,0.04999999999998893,63.712500000000034,55.2,0.27500000000000024,5.474537473362761,0,0.0
282,1,CREEP,0.11000000000000343,63.742500000000035,55.2,0.30000000000000027,5.58319547389801,0,0.0
283,1,CREEP,0.11999999999999661,63.775000000000034,55.2,0.3250000000000003,5.609816147163684,0,0.0
284,1,CREEP,0.1300000000000111,63.81000000000004,55.2,0.3500000000000003,5.020269144995667,0,0.0
285,1,CREEP,0.1400000000000043,63.84750000000004,55.2,0.37500000000000033,4.74984253571177,0,0.0
286,0,STOP,0.014999999999991478,63.866250000000036,55.2,0.18750000000000017,5.734958809784142,0,0.0
287,1,CREEP,0.025000000000005976,63.88750000000004,55.2,0.21250000000000016,5.6474565312783485,0,0.0
288,1,CREEP,0.08499999999999916,63.91125000000004,55.2,0.23750000000000016,5.503258403538684,0,0.0
289,1,CREEP,0.09499999999999234,63.937500000000036,55.2,0.2625000000000002,5.4466541385914145,0,0.0
290,1,CREEP,0.10500000000000684,63.96625000000004,55.2,0.2875000000000002,5.037361694769951,0,0.0
291,1,CREEP,0.11500000000000002,63.99750000000004,55.2,0.3125000000000002,4.636204390623026,0,0.0
292,1,CREEP,0.1249999999999932,64.03125000000004,55.2,0.33750000000000024,4.407174539592193,0,0.0
293,0,STOP,0.007499999999996593,64.04812500000004,55.2,0.16875000000000012,5.151471663444638,0,0.0
294,1,CREEP,0.01750000000001109,64.06750000000004,55.2,0.19375000000000012,4.811323657034997,0,0.0
295,1,CREEP,0.07750000000000427,64.08937500000003,55.2,0.2187500000000001,4.92501464219779,0,0.0
296,1,CREEP,0.08749999999999745,64.11375000000004,55.2,0.2437500000000001,4.538592303405156,0,0.0
297,1,CREEP,0.09749999999999062,64.14062500000004,55.2,0.2687500000000001,4.653365051335763,0,0.0
298,1,CREEP,0.10750000000000512,64.17000000000004,55.2,0.29375000000000007,3.7963599977856113,0,0.0
299,0,STOP,-0.0012499999999974407,64.18468750000004,55.2,0.14687500000000003,4.686204484218149,0,0.0
300,1,CREEP,0.008749999999995733,64.20187500000004,55.2,0.17187500000000003,4.681185614785374,0,0.0
301,1,CREEP,0.06875000000001023,64.22156250000003,55.2,0.19687500000000002,4.0890104358345205,0,0.0
302,1,CREEP,0.0787499999999821,64.24375000000003,55.2,0.22187500000000002,4.248792665545706,0,0.0
303,1,CREEP,0.0887500000000179,64.26843750000003,55.2,0.246875,3.677584581791407,0,0.0
304,0,STOP,-0.01062500000000171,64.28078125000003,55.2,0.1234375,4.681373417971996,0,0.0
305,1,CREEP,-0.0006250000000085285,64.29562500000003,55.2,0.1484375,4.5046429859356545,0,0.0
306,1,CREEP,0.059375000000005965,64.31296875000004,55.2,0.1734375,4.2323083815003715,0,0.0
307,1,CREEP,0.06937499999999915,64.33281250000003,55.2,0.1984375,3.985305756303448,0,0.0
308,1,CREEP,0.07937499999999233,64.35515625000004,55.2,0.22343749999999998,3.5488543956700576,0,0.0
309,0,STOP,-0.015312499999993186,64.36632812500004,55.2,0.11171874999999999,4.266248503489105,0,0.0
310,1,CREEP,-0.005312500000000005,64.38000000000004,55.2,0.13671875,4.050698728928723,0,0.0
311,1,CREEP,0.05468749999999317,64.39617187500004,55.2,0.16171875,3.75593588398565,0,0.0
312,1,CREEP,0.06468750000000767,64.41484375000003,55.2,0.18671875,3.053274986916061,0,0.0
313,0,STOP,-0.022656250000006824,64.42417968750004,55.2,0.093359375,3.9531447873305847,0,0.0
314,0,STOP,0.008671874999996589,64.42884765625004,55.2,0.0466796875,3.440766510632434,0,0.0
315,1,CREEP,-0.031328124999988924,64.43601562500004,55.2,0.0716796875,3.415545184585891,0,0.0
316,0,STOP,-0.04566406250000512,64.43959960937504,55.2,0.03583984375,3.727841117369102,0,0.0
317,0,STOP,-0.002832031250002559,64.44139160156254,55.2,0.017919921875,3.415270013113612,0,0.0
318,0,STOP,-0.006416015624990622,64.44228759765629,55.2,0.0089599609375,3.78274640072451,0,0.0
319,0,STOP,-0.00820800781250597,64.44273559570317,55.2,0.00447998046875,3.7203079436009743,0,0.0
320,1,CREEP,-0.048208007812491474,64.44568359375003,55.2,0.02947998046875,3.4118190360138607,0,0.0
321,0,STOP,-0.05410400390626706,64.44715759277348,55.2,0.014739990234375,3.077607207041904,0,0.0
322,0,STOP,-0.007052001953112213,64.4478945922852,55.2,0.0073699951171875,3.2695696073089358,0,0.0
323,0,STOP,-0.008526000976566766,64.44826309204106,55.2,0.00368499755859375,3.3575552832856874,0,0.0
324,0,STOP,-0.009263000488272725,64.44844734191898,55.2,0.001842498779296875,3.2918943249058805,0,0.0
325,0,STOP,-0.00963150024415768,64.44853946685795,55.2,0.0009212493896484375,2.8870112440592988,0,0.0
326,0,STOP,-0.009815750122057525,64.44858552932743,55.2,0.00046062469482421875,3.1482321826323596,0,0.0
327,0,STOP,-0.009907875061039422,64.44860856056218,55.2,0.00023031234741210938,2.986792670310355,0,0.0
328,0,STOP,-0.009953937530509053,64.44862007617954,55.2,0.00011515617370605469,2.5085362129150224,0,0.0
329,0,STOP,-0.009976968765275844,64.44862583398823,55.2,5.7578086853027344e-05,2.7692180536339346,0,0.0
330,0,STOP,-0.009988484382616607,64.44862871289257,55.2,2.8789043426513672e-05,2.782802588417698,0,0.0
331,0,STOP,-0.009994242191318963,64.44863015234475,55.2,1.4394521713256836e-05,2.312872197145376,0,0.0
332,0,STOP,-0.009997121095648823,64.44863087207082,55.2,7.197260856628418e-06,2.3021090223322815,0,0.0
333,0,STOP,-0.009998560547845729,64.44863123193387,55.2,3.598630428314209e-06,2.5652087748391086,0,0.0
334,0,STOP,-0.00999928027390155,64.44863141186539,55.2,1.7993152141571045e-06,2.139989177552857,0,0.0
335,0,STOP,-0.009999640136961434,64.44863150183116,55.2,8.996576070785522e-07,2.2178776071006063,0,0.0
336,0,STOP,-0.009999820068470059,64.44863154681403,55.2,4.498288035392761e-07,1.8804563160921102,0,0.0
337,0,STOP,-0.009999910034256347,64.44863156930548,55.2,2.2491440176963806e-07,2.099825136997396,0,0.0
338,0,STOP,-0.009999955017106859,64.4486315805512,55.2,1.1245720088481903e-07,1.8091625551136243,0,0.0
339,0,STOP,-0.009999977508564089,64.44863158617406,55.2,5.6228600442409515e-08,1.8050824078313255,0,0.0
340,0,STOP,-0.009999988754271386,64.44863158898548,55.2,2.8114300221204758e-08,1.5581053624900376,0,0.0
341,0,STOP,-0.00999999437715701,64.4486315903912,55.2,1.4057150110602379e-08,1.5854797012762198,0,0.0
342,0,STOP,-0.00999999718855719,64.44863159109406,55.2,7.0285750553011894e-09,1.7372671917044265,0,0.0
343,0,STOP,-0.009999998594289254,64.44863159144549,55.2,3.5142875276505947e-09,1.4841967997519696,0,0.0
344,0,STOP,-0.00999999929713397,64.4486315916212,55.2,1.7571437638252974e-09,1.2640475522910932,0,0.0
345,0,STOP,-0.009999999648588302,64.44863159170906,55.2,8.785718819126487e-10,1.4333417245547058,0,0.0
346,0,STOP,-0.009999999824272836,64.44863159175299,55.2,4.3928594095632434e-10,1.2160671954917848,0,0.0
347,0,STOP,-0.009999999912147077,64.44863159177496,55.2,2.1964297047816217e-10,1.2192534228749035,0,0.0
348,0,STOP,-0.00999999995606288,64.44863159178593,55.2,1.0982148523908108e-10,1.1721538514718735,0,0.0
349,0,STOP,-0.009999999978052758,64.44863159179143,55.2,5.491074261954054e-11,1.1068152585843551,0,0.0
350,0,STOP,-0.009999999989005064,64.44863159179417,55.2,2.745537130977027e-11,0.8736097225168705,0,0.0
351,0,STOP,-0.009999999994513191,64.44863159179553,55.2,1.3727685654885136e-11,0.8225309315732983,0,0.0
352,0,STOP,-0.009999999997245938,64.44863159179623,55.2,6.863842827442568e-12,0.8101578492113183,0,0.0
353,0,STOP,-0.009999999998633628,64.44863159179657,55.2,3.431921413721284e-12,0.6763986381190491,0,0.0
354,0,STOP,-0.009999999999316816,64.44863159179674,55.2,1.715960706860642e-12,0.6327628033816404,0,0.0
355,0,STOP,-0.009999999999658409,64.44863159179683,55.2,8.57980353430321e-13,0.6021308428035946,0,0.0
356,0,STOP,-0.009999999999829205,64.44863159179687,55.2,4.289901767151605e-13,0.5015492542663973,0,0.0
357,0,STOP,-0.009999999999914603,64.4486315917969,55.2,2.1449508835758024e-13,0.5489024558856297,0,0.0
358,0,STOP,-0.009999999999946645,64.4486315917969,55.2,1.0724754417879012e-13,0.44001663641589533,0,0.0
359,0,STOP,-0.00999999999999464,64.44863159179691,55.2,5.362377208939506e-14,0.38273429464839714,0,0.0
360,0,STOP,-0.009999999999976004,64.44863159179691,55.2,2.681188604469753e-14,0.30918344691151173,0,0.0
361,0,STOP,-0.009999999999998661,64.44863159179691,55.2,1.3405943022348765e-14,0.2679711157521035,0,0.0
362,0,STOP,-0.009999999999999332,64.44863159179691,55.2,6.702971511174383e-15,0.24331442370789266,0,0.0
363,0,STOP,-0.009999999999999667,64.44863159179691,55.2,3.3514857555871913e-15,0.18538467284111437,0,0.0
364,0,STOP,-0.009999999999999834,64.44863159179691,55.2,1.6757428777935957e-15,0.16499524682930214,0,0.0
365,0,STOP,-0.009999999999999919,64.44863159179691,55.2,8.378714388967978e-16,0.09411521599843044,0,0.0
366,0,STOP,-0.00999999999999996,64.44863159179691,55.2,4.189357194483989e-16,0.06676298070592092,0,0.0
367,0,STOP,-0.009999999999999981,64.44863159179691,55.2,2.0946785972419946e-16,0.03560125083854792,0,0.0
368,0,STOP,-0.009999999999999992,64.44863159179691,55.2,1.0473392986209973e-16,0.00225507061757809,0,0.0
369,0,STOP,-20.01,64.44863159179691,55.2,5.2366964931049864e-17,0.0,1,0.0
