step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.009999847410945215,55.115601733786015,51.31751744528594,1.5258905478710012e-06,14.308465580806773,0,0.0
251,0,STOP,-0.009999923705472608,55.11560174453505,51.317517520812075,7.629452739355006e-07,12.338882230246242,0,0.0
252,0,STOP,-0.009999961852736305,55.11560174990957,51.31751755857515,3.814726369677503e-07,11.37963398057991,0,0.0
253,0,STOP,-0.009999980926368154,55.11560175259683,51.31751757745668,1.9073631848387515e-07,11.690435814093336,0,0.0
254,1,CREEP,-0.057499980926368155,55.115953977092985,51.31999241799544,0.025000190736318484,11.35174462729808,0,0.0
255,0,STOP,-0.058749990463184076,55.11613008934106,51.32122983826482,0.012500095368159242,12.646389843816767,0,0.0
256,0,STOP,-0.00937499523159204,55.1162181454651,51.32184854839951,0.006250047684079621,11.264299372319996,0,0.0
257,0,STOP,-0.009687497615796022,55.11626217352712,51.32215790346685,0.0031250238420398105,11.762577468141409,0,0.0
258,0,STOP,-0.009843748807898012,55.11628418755813,51.322312581000524,0.0015625119210199052,13.085962157606303,0,0.0
259,0,STOP,-0.009921874403949007,55.11629519457363,51.32238991976736,0.0007812559605099526,10.705181574023872,0,0.0
260,0,STOP,-0.009960937201974504,55.11630069808138,51.32242858915078,0.0003906279802549763,10.84735563579027,0,0.0
261,0,STOP,-0.009980468600987252,55.11630344983526,51.32244792384249,0.00019531399012748816,12.338572561137587,0,0.0
262,0,STOP,-0.009990234300493627,55.1163048257122,51.32245759118834,9.765699506374408e-05,12.215791313193483,0,0.0
263,0,STOP,-0.009995117150246815,55.116305513650666,51.32246242486127,4.882849753187204e-05,11.748468541295367,0,0.0
264,0,STOP,-0.009997558575123409,55.1163058576199,51.32246484169773,2.441424876593602e-05,11.032603573361506,0,0.0
265,0,STOP,-0.009998779287561705,55.116306029604516,51.32246605011596,1.220712438296801e-05,10.62141685021478,0,0.0
266,0,STOP,-0.009999389643780854,55.11630611559683,51.32246665432508,6.103562191484005e-06,11.34060630355973,0,0.0
267,0,STOP,-0.009999694821890427,55.116306158592984,51.322466956429636,3.0517810957420024e-06,11.570119820380956,0,0.0
268,0,STOP,-0.009999847410945215,55.11630618009106,51.32246710748192,1.5258905478710012e-06,11.645040425123632,0,0.0
269,0,STOP,-0.009999923705472608,55.1163061908401,51.32246718300806,7.629452739355006e-07,10.047175209029362,0,0.0
270,0,STOP,-0.009999961852736305,55.116306196214616,51.32246722077113,3.814726369677503e-07,11.002473464006908,0,0.0
271,0,STOP,-0.009999980926368154,55.116306198901874,51.32246723965266,1.9073631848387515e-07,10.016957410573427,0,0.0
272,1,CREEP,-0.057499980926368155,55.11665842339803,51.32494208019142,0.025000190736318484,10.94651985520656,0,0.0
273,0,STOP,-0.058749990463184076,55.116834535646106,51.3261795004608,0.012500095368159242,9.622109198468053,0,0.0
274,0,STOP,-0.00937499523159204,55.11692259177014,51.32679821059549,0.006250047684079621,9.682596937094551,0,0.0
275,0,STOP,-0.009687497615796022,55.11696661983216,51.327107565662835,0.0031250238420398105,9.594695961692874,0,0.0
276,0,STOP,-0.009843748807898012,55.11698863386317,51.32726224319651,0.0015625119210199052,11.341005273992007,0,0.0
277,0,STOP,-0.009921874403949007,55.116999640878674,51.327339581963344,0.0007812559605099526,10.09076819891309,0,0.0
278,0,STOP,-0.009960937201974504,55.11700514438643,51.327378251346765,0.0003906279802549763,10.524120761608167,0,0.0
279,0,STOP,-0.009980468600987252,55.11700789614031,51.32739758603847,0.00019531399012748816,9.955530643933024,0,0.0
280,1,CREEP,-0.05748046860098725,55.11736286970307,51.3298917423874,0.02519531399012749,10.024322827027346,0,0.0
281,1,CREEP,-0.004980468600987252,55.11807006507474,51.334860720393564,0.05019531399012749,8.573052876497249,0,0.0
282,1,CREEP,-0.0024804686009872526,55.119129482255296,51.34230452005694,0.0751953139901275,9.261396809178796,0,0.0
283,1,CREEP,1.953139901274964e-05,55.12054112124474,51.35222314137754,0.1001953139901275,8.270355176432416,0,0.0
284,1,CREEP,0.00251953139901275,55.12230498204308,51.364616584355375,0.1251953139901275,8.694227108720735,0,0.0
285,1,CREEP,0.005019531399012749,55.12442106465032,51.37948484899043,0.1501953139901275,7.712023685282539,0,0.0
286,1,CREEP,0.007519531399012749,55.126889369066454,51.3968279352827,0.1751953139901275,7.6987476377904995,0,0.0
287,0,STOP,-0.051240234300493626,55.12812352127452,51.405499478428844,0.08759765699506375,8.327882008594221,0,0.0
288,1,CREEP,-0.04874023430049363,55.12970989529148,51.4166458432322,0.11259765699506376,9.034913844803736,0,0.0
289,1,CREEP,0.0037597656995063747,55.131648491117325,51.43026702969279,0.13759765699506377,8.515240466822,0,0.0
290,1,CREEP,0.006259765699506373,55.13393930875207,51.4463630378106,0.16259765699506376,7.426307135681363,0,0.0
291,1,CREEP,0.008759765699506376,55.13658234819571,51.464933867585636,0.18759765699506376,7.2566966553609165,0,0.0
292,1,CREEP,0.011259765699506374,55.13957760944824,51.48597951901789,0.21259765699506375,6.575065317150834,0,0.0
293,1,CREEP,0.013759765699506373,55.142925092509664,51.50949999210737,0.23759765699506374,7.543253325525609,0,0.0
294,0,STOP,-0.04812011715024682,55.14459883404037,51.52126022865211,0.11879882849753187,7.413491423164244,0,0.0
295,1,CREEP,-0.04562011715024682,55.14662479737998,51.53549528685408,0.14379882849753187,7.375109723716611,0,0.0
296,1,CREEP,0.006879882849753185,55.14900298252848,51.552205166713264,0.16879882849753186,7.442051211049608,0,0.0
297,1,CREEP,0.009379882849753184,55.15173338948587,51.57138986822968,0.19379882849753186,7.346225718507927,0,0.0
298,1,CREEP,0.011879882849753186,55.154816018252156,51.59304939140331,0.21879882849753185,6.298365995760959,0,0.0
299,0,STOP,-0.04906005857512341,55.1563573326353,51.60387915299013,0.10939941424876592,7.053265797665829,0,0.0
300,1,CREEP,-0.04656005857512341,55.15825086882734,51.617183736234175,0.13439941424876592,6.609496935017722,0,0.0
301,1,CREEP,0.0059399414248765894,55.16049662682826,51.63296314113544,0.1593994142487659,6.166078760496995,0,0.0
302,1,CREEP,0.008439941424876588,55.16309460663809,51.65121736769393,0.1843994142487659,6.946876997946583,0,0.0
303,0,STOP,-0.05078002928756171,55.164393596543,51.66034448097318,0.09219970712438295,7.181995629775339,0,0.0
304,1,CREEP,-0.048280029287561706,55.1660448082568,51.671946415909645,0.11719970712438296,7.388889209761564,0,0.0
305,1,CREEP,0.004219970712438294,55.1680482417795,51.68602317250334,0.14219970712438296,6.803491074684375,0,0.0
306,1,CREEP,0.006719970712438295,55.17040389711109,51.70257475075425,0.16719970712438295,5.939385074624174,0,0.0
307,1,CREEP,0.009219970712438293,55.17311177425157,51.721601150662394,0.19219970712438295,5.870738059987697,0,0.0
308,1,CREEP,0.011719970712438292,55.17617187320096,51.74310237222776,0.21719970712438294,5.152617098534808,0,0.0
309,0,STOP,-0.04914001464378086,55.177701922675645,51.75385298301044,0.10859985356219147,5.68603326183144,0,0.0
310,1,CREEP,-0.046640014643780855,55.17958419395922,51.76707841545035,0.13359985356219148,5.520437312955778,0,0.0
311,1,CREEP,0.005859985356219146,55.18664082330553,51.781068038842555,0.15859985356219147,5.36577547536839,0,0.0
312,1,CREEP,0.008359985356219145,55.19608605281091,51.79681008801819,0.18359985356219147,5.473014594802193,0,0.0
313,1,CREEP,0.010859985356219147,55.20681739847082,51.814695664118034,0.20859985356219146,4.718956289617216,0,0.0
314,1,CREEP,0.013359985356219146,55.21883486028525,51.834724767142085,0.23359985356219146,4.7528838006094345,0,0.0
315,0,STOP,-0.04832000732189043,55.22484359119246,51.844739318654106,0.11679992678109573,5.395532087712489,0,0.0
316,1,CREEP,-0.04582000732189043,55.2321384382542,51.856897397090336,0.14179992678109574,5.729282839430032,0,0.0
317,0,STOP,-0.05291000366094522,55.23578586178507,51.86297643630845,0.07089996339054787,5.21225206171055,0,0.0
318,1,CREEP,-0.05041000366094522,55.240719401470464,51.87119900245077,0.09589996339054788,4.842058214938203,0,0.0
319,1,CREEP,0.002089996339054788,55.24693905731038,51.8815650955173,0.12089996339054788,5.44859105315029,0,0.0
320,1,CREEP,0.004589996339054788,55.25444482930482,51.89407471550804,0.1458999633905479,4.764041316026054,0,0.0
321,1,CREEP,0.007089996339054789,55.263236717453786,51.90872786242298,0.1708999633905479,4.669537921474022,0,0.0
322,1,CREEP,0.009589996339054788,55.273314721757274,51.925524536262124,0.19589996339054788,4.148094783301131,0,0.0
323,0,STOP,-0.050205001830472606,55.278353723909014,51.9339228731817,0.09794998169527394,5.250024036356469,0,0.0
324,1,CREEP,-0.04770500183047261,55.284678842215285,51.94446473702548,0.12294998169527395,4.276302288175412,0,0.0
325,1,CREEP,0.004794998169527394,55.292290076676075,51.95715012779346,0.14794998169527396,4.225908535669451,0,0.0
326,1,CREEP,0.007294998169527393,55.30118742729139,51.971979045485654,0.17294998169527395,4.297277345110515,0,0.0
327,1,CREEP,0.009794998169527395,55.311370894061234,51.98895149010205,0.19794998169527395,3.8859794643625922,0,0.0
328,0,STOP,-0.050102500915236305,55.31646262744615,51.99743771241025,0.09897499084763697,4.6427390578428795,0,0.0
329,1,CREEP,-0.04760250091523631,55.3228404769856,52.00806746164266,0.12397499084763698,4.211851926872342,0,0.0
330,1,CREEP,0.004897499084763697,55.33050444267956,52.020840737799276,0.148974990847637,3.5822296706984704,0,0.0
331,1,CREEP,0.007397499084763698,55.33945452452805,52.03575754088009,0.17397499084763698,3.5823891305998963,0,0.0
332,1,CREEP,0.009897499084763697,55.349690722531065,52.052817870885114,0.19897499084763698,3.2471001077716783,0,0.0
333,1,CREEP,0.012397499084763695,55.3612130366886,52.072021727814345,0.22397499084763697,3.2109637451276707,0,0.0
334,0,STOP,-0.048801250457618156,55.366974193767376,52.081623656278964,0.11198749542381849,3.280772467268109,0,0.0
335,1,CREEP,-0.046301250457618154,55.37402146700067,52.09336911166778,0.1369874954238185,3.3933265589023756,0,0.0
336,1,CREEP,0.006198749542381848,55.38235485638848,52.10725809398081,0.1619874954238185,3.30563798076258,0,0.0
337,1,CREEP,0.008698749542381846,55.39197436193083,52.123290603218045,0.18698749542381848,2.754438381555584,0,0.0
338,1,CREEP,0.011198749542381849,55.40287998362769,52.14146663937949,0.21198749542381848,2.589488417692849,0,0.0
339,1,CREEP,0.013698749542381847,55.41507172147908,52.16178620246513,0.23698749542381847,2.3220016860904966,0,0.0
340,1,CREEP,0.01619874954238185,55.42854957548499,52.18424929247499,0.2619874954238185,2.229004283791342,0,0.0
341,0,STOP,-0.04690062522880908,55.43528850248795,52.19548083747991,0.13099374771190925,1.1213501220008328,0,0.0
342,1,CREEP,-0.04440062522880908,55.443313545645424,52.208855909409046,0.15599374771190924,0.9454130463839446,0,0.0
343,1,CREEP,0.008099374771190923,55.45262470495743,52.224374508262386,0.18099374771190924,0.8024574701383168,0,0.0
344,0,STOP,-0.05095031261440454,55.45728028461343,52.23213380768905,0.09049687385595462,1.1086579427461827,0,0.0
345,1,CREEP,-0.04845031261440454,55.46322198042396,52.242036634039934,0.11549687385595461,0.8406242496248424,0,0.0
346,0,STOP,-0.054225156307202274,55.46619282832922,52.24698804721537,0.057748436927977306,1.0239675333723646,0,0.0
347,1,CREEP,-0.05172515630720227,55.470449792389005,52.254082987315016,0.08274843692797731,0.867742399794657,0,0.0
348,1,CREEP,0.0007748436927977314,55.475992872603314,52.263321454338865,0.10774843692797732,0.759322907620586,0,0.0
349,1,CREEP,0.003274843692797732,55.482822068972155,52.27470344828692,0.13274843692797733,0.6242287115328202,0,0.0
350,1,CREEP,0.005774843692797731,55.49093738149551,52.288228969159185,0.15774843692797733,0.4938967413832042,0,0.0
351,1,CREEP,0.00827484369279773,55.50033881017339,52.30389801695566,0.18274843692797732,0.38731727801033006,0,0.0
352,1,CREEP,0.010774843692797732,55.5110263550058,52.32171059167633,0.20774843692797731,0.2967727492447257,0,0.0
353,1,CREEP,0.01327484369279773,55.52300001599273,52.341666693321216,0.2327484369279773,0.20218139243547478,0,0.0
354,1,CREEP,0.015774843692797733,55.53625979313418,52.3637663218903,0.25774843692797733,0.10116106776546549,0,0.0
355,1,CREEP,0.018274843692797735,55.55080568643016,52.3880094773836,0.28274843692797735,0.01121858422515411,0,0.0
356,0,STOP,-0.04586257815360113,55.558078633078146,52.400131055130245,0.14137421846398868,0.2732601319039671,0,0.0
357,1,CREEP,-0.04336257815360114,55.56663769588066,52.4143961598011,0.16637421846398867,0.1829359977854374,0,0.0
358,1,CREEP,0.009137421846398867,55.576482874837694,52.430804791396156,0.19137421846398867,0.08935314186164235,0,0.0
359,1,CREEP,0.011637421846398866,55.587614169949255,52.449356949915426,0.21637421846398866,0.01620178403713233,0,0.0
360,1,CREEP,0.014137421846398865,55.60003158121533,52.4700526353589,0.24137421846398865,0.0,0,0.0
361,0,STOP,-0.04793128907680057,55.606240286848376,52.48040047808063,0.12068710923199433,0.06739220395628454,0,0.0
362,1,CREEP,-0.04543128907680057,55.61373510863594,52.492891847726575,0.14568710923199432,0.0,0,0.0
363,1,CREEP,0.007068710923199429,55.622516046578035,52.507526744296726,0.17068710923199432,0.0,0,0.0
364,1,CREEP,0.009568710923199431,55.632583100674644,52.524305167791084,0.1956871092319943,0.0,0,0.0
365,1,CREEP,0.01206871092319943,55.643936270925785,52.54322711820964,0.2206871092319943,0.0,0,0.0
366,0,STOP,-0.048965644538400285,55.649612856051355,52.55268809341892,0.11034355461599715,0.0,0,0.0
367,1,CREEP,-20.0464656445384,55.65657555733144,52.56429259555241,0.13534355461599715,0.0,1,0.0
