iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,3181,1a,stem_right,370.2779999999999,103,success,0.2847078494626772,4.531586875350829,inf,13.89,2
0,71,3182,1a,stem_right,514.3979999999998,103,success,1.207747945740979,10.03384484718454,inf,13.89,2
0,72,3183,1a,stem_right,391.33799999999997,103,success,0.44987850517005107,5.917878194780593,inf,13.89,2
0,73,3184,1a,stem_right,410.33799999999997,103,success,0.816250538770945,6.155735483856544,inf,13.89,2
0,74,3185,1a,stem_right,380.428,103,success,0.19403500928679218,4.322371149368409,inf,13.89,2
0,75,3186,1a,stem_right,440.428,103,success,0.1903499055468822,6.291512620785633,inf,13.89,2
0,76,3187,1a,stem_right,390.09799999999996,103,success,0.0,5.824119676138252,inf,13.89,2
0,77,3188,1a,stem_right,415.36799999999994,103,success,0.0,7.09709042126576,inf,13.89,2
0,78,3189,1a,stem_right,380.1579999999999,103,success,0.0,6.299282747984388,inf,13.89,2
0,79,3190,1a,stem_right,379.368,103,success,0.24999486606178495,5.3505916171920935,inf,13.89,2
0,80,3191,1a,stem_right,400.428,103,success,0.6405876652762708,6.661001952580102,inf,13.89,2
0,81,3192,1a,stem_right,369.038,103,success,0.3969601508654725,5.897421844334743,inf,13.89,2
0,82,3193,1a,stem_right,406.2779999999999,103,success,0.0,6.54192261928189,inf,13.89,2
0,83,3194,1a,stem_right,390.09799999999996,103,success,0.0,5.815364406394569,inf,13.89,2
0,84,3195,1a,stem_right,108.72899999999997,71,collision,0.0,6.9703289578001595,1.5672288512274595,13.89,2
0,85,3196,1a,stem_right,535.7279999999998,103,success,2.011423956541012,8.660159122375045,inf,13.89,2
0,86,3197,1a,stem_right,390.128,103,success,0.0,6.577599988876553,inf,13.89,2
0,87,3198,1a,stem_right,390.368,103,success,0.0,5.520995867146279,inf,13.89,2
0,88,3199,1a,stem_right,391.068,103,success,0.0,5.708149439104086,inf,13.89,2
0,89,3200,1a,stem_right,394.188,103,success,0.0,5.816747978712659,inf,13.89,2
0,90,3201,1a,stem_right,87.56999999999994,75,collision,0.0,7.18416332390307,5.357292210160246,13.89,2
0,91,3202,1a,stem_right,401.4579999999999,103,success,0.0,5.26669128540825,inf,13.89,2
0,92,3203,1a,stem_right,392.45799999999997,103,success,0.0,5.540565037891614,inf,13.89,2
0,93,3204,1a,stem_right,377.03799999999995,103,success,0.0,5.97579173505545,inf,13.89,2
0,94,3205,1a,stem_right,385.428,103,success,0.0,6.463546742031309,inf,13.89,2
0,95,3206,1a,stem_right,367.128,103,success,0.28269655853635633,4.519739622350353,inf,13.89,2
0,96,3207,1a,stem_right,420.4579999999999,103,success,0.89188753294846,5.786101651984688,inf,13.89,2
0,97,3208,1a,stem_right,383.1579999999999,103,success,0.0,5.458954306355477,inf,13.89,2
0,98,3209,1a,stem_right,409.42799999999994,103,success,0.0,6.37488051710742,inf,13.89,2
0,99,3210,1a,stem_right,497.4579999999998,103,success,0.7819855800187355,8.425808075164815,inf,13.89,2
0,0,3111,1a,stem_right,375.0949999999999,115,success,0.3244554289181088,5.547520326676802,inf,13.449999999999983,45
0,1,3112,1a,stem_right,376.4319999999999,108,success,0.0,5.427556063052491,inf,13.89,38
0,2,3113,1a,stem_right,373.6149999999999,113,success,0.24266809704053932,36.50894045876798,inf,12.949999999999978,40
0,3,3114,1a,stem_right,290.57,132,success,0.08300015809747033,5.102734160118365,inf,13.04999999999998,56
0,4,3115,1a,stem_right,524.1150000000001,112,success,1.699886593093844,9.12142732211459,inf,13.89,32
0,5,3116,1a,stem_right,31.194999999999983,86,collision,0.0,6.919442029178167,1.7758013044659784,10.099999999999998,27
0,6,3117,1a,stem_right,373.54999999999984,119,success,0.49052732949269784,5.521509412614529,inf,13.299999999999969,43
0,7,3118,1a,stem_right,531.139,105,success,1.9798731796914368,7.555693905868485,inf,13.89,25
0,8,3119,1a,stem_right,484.83000000000004,116,success,1.6217471737502633,7.801412736834592,inf,13.049999999999972,46
0,9,3120,1a,stem_right,488.44900000000007,110,success,0.6879651870801934,8.128776261500308,inf,13.89,39
0,10,3121,1a,stem_right,351.42899999999986,113,success,0.0,6.068727329301899,inf,13.89,36
0,11,3122,1a,stem_right,513.615,116,success,1.6526577475787965,7.480003690729089,inf,12.54999999999998,49
0,12,3123,1a,stem_right,360.4849999999998,124,success,0.0,5.044550489798039,inf,11.29999999999998,53
0,13,3124,1a,stem_right,357.8049999999999,128,success,0.4114420071765216,6.579692777939242,inf,12.699999999999983,55
0,14,3125,1a,stem_right,381.00499999999994,124,success,0.4876645799271854,5.987010601410498,inf,12.14999999999998,51
0,15,3126,1a,stem_right,366.2499999999999,112,success,0.2276905527662024,4.593609571823484,inf,13.19999999999998,43
0,16,3127,1a,stem_right,359.8699999999998,114,success,0.0,5.014089123274948,inf,12.999999999999973,39
0,17,3128,1a,stem_right,374.01999999999987,119,success,0.06446328008817519,4.957886631998958,inf,13.849999999999978,49
0,18,3129,1a,stem_right,371.8169999999999,112,success,0.1190985918636179,6.428644762260307,inf,13.89,30
0,19,3130,1a,stem_right,432.884,110,success,0.26239205205407556,5.79690831460866,inf,13.89,33
0,20,3131,1a,stem_right,348.8599999999998,117,success,0.0,5.369248879058061,inf,12.599999999999978,48
0,21,3132,1a,stem_right,405.26999999999987,129,success,0.29271701303055736,8.057489294019884,inf,11.699999999999982,65
0,22,3133,1a,stem_right,375.635,120,success,0.0,5.852845746124334,inf,12.49999999999998,50
0,23,3134,1a,stem_right,366.8299999999999,127,success,0.15823854458886003,4.870957663102196,inf,11.849999999999993,63
0,24,3135,1a,stem_right,79.32999999999993,83,collision,0.0,6.934997607701755,6.389770234010953,11.549999999999986,32
0,25,3136,1a,stem_right,368.58399999999995,123,success,0.0,7.041495780300616,inf,13.89,53
0,26,3137,1a,stem_right,348.27499999999986,121,success,0.24430956156281453,6.56940622423025,inf,12.899999999999975,48
0,27,3138,1a,stem_right,374.7539999999999,116,success,0.20844853942551317,4.866657367699884,inf,13.89,40
0,28,3139,1a,stem_right,361.82499999999976,128,success,0.0,5.642633477832176,inf,11.899999999999975,58
0,29,3140,1a,stem_right,364.812,108,success,0.0,5.471415029471026,inf,13.89,33
0,30,3141,1a,stem_right,381.23099999999994,110,success,0.0,4.9532815984103715,inf,13.89,35
0,31,3142,1a,stem_right,375.5949999999999,123,success,0.1496513352870647,4.461892127257063,inf,12.649999999999984,61
0,32,3143,1a,stem_right,369.1399999999999,114,success,0.0,6.363930822308852,inf,13.799999999999983,42
0,33,3144,1a,stem_right,360.2949999999999,117,success,0.0,5.6109874429219655,inf,13.199999999999976,55
0,34,3145,1a,stem_right,352.31499999999994,128,success,0.3328764011966088,6.266619429667598,inf,12.44999999999999,60
0,35,3146,1a,stem_right,374.3599999999999,127,success,0.34989702650519794,5.396769176474316,inf,12.54999999999998,57
0,36,3147,1a,stem_right,441.9299999999999,115,success,0.3918871016846039,6.7362061977997305,inf,13.849999999999971,38
0,37,3148,1a,stem_right,369.5419999999999,113,success,0.0,5.617144016006523,inf,13.89,44
0,38,3149,1a,stem_right,371.8829999999999,112,success,0.051312713937126365,6.178270544775509,inf,13.89,35
0,39,3150,1a,stem_right,351.5799999999998,115,success,0.2763872326720686,4.756337850921005,inf,12.499999999999973,52
0,40,3151,1a,stem_right,352.3699999999999,120,success,0.33423846435561916,6.918924302313408,inf,13.649999999999984,48
0,41,3152,1a,stem_right,351.66499999999996,134,success,0.3066576855462742,14.786550380405588,inf,11.949999999999983,63
0,42,3153,1a,stem_right,365.1579999999999,115,success,0.0,5.6230986114332815,inf,13.89,39
0,43,3154,1a,stem_right,365.6049999999999,121,success,0.1677233434090872,5.286388487828558,inf,12.599999999999977,51
0,44,3155,1a,stem_right,372.721,108,success,0.0,5.330935006344258,inf,13.89,32
0,45,3156,1a,stem_right,386.5549999999999,113,success,0.4613641814644331,5.43449698217183,inf,13.349999999999977,44
0,46,3157,1a,stem_right,376.9849999999999,115,success,0.12465893051796614,5.15099125719184,inf,12.799999999999985,43
0,47,3158,1a,stem_right,485.898,116,success,1.4951890592603707,7.794923215484982,inf,13.89,42
0,48,3159,1a,stem_right,375.02499999999986,121,success,0.11915728796458379,5.4194686674480765,inf,13.749999999999988,50
0,49,3160,1a,stem_right,376.3899999999999,124,success,0.26397782865066977,6.890688094302618,inf,12.74999999999998,53
0,50,3161,1a,stem_right,343.13,135,success,0.32330972852168743,6.634511780781141,inf,13.049999999999981,61
0,51,3162,1a,stem_right,396.61699999999985,116,success,0.6514184381666239,5.989388758038212,inf,13.89,41
0,52,3163,1a,stem_right,395.3999999999999,108,success,0.0,5.346643532242752,inf,13.699999999999976,37
0,53,3164,1a,stem_right,382.5709999999999,111,success,0.0,6.965392057145929,inf,13.89,40
0,54,3165,1a,stem_right,524.912,108,success,1.5840357881891882,9.017884298848,inf,13.89,33
0,55,3166,1a,stem_right,429.57500000000005,115,success,1.063784146636681,6.221090219509859,inf,13.34999999999998,41
0,56,3167,1a,stem_right,395.68499999999995,113,success,0.7951262516197902,5.781332759734189,inf,13.649999999999977,48
0,57,3168,1a,stem_right,393.51800000000003,108,success,0.0,5.964354955155402,inf,13.89,34
0,58,3169,1a,stem_right,365.967,110,success,0.0,4.981237059109093,inf,13.89,36
0,59,3170,1a,stem_right,509.09800000000007,109,success,1.221593992581675,10.549596066423128,inf,13.89,33
0,60,3171,1a,stem_right,376.9049999999999,125,success,0.2503167540074284,5.445901669247046,inf,12.349999999999984,56
0,61,3172,1a,stem_right,378.52699999999993,111,success,0.0,4.783832419441292,inf,13.89,41
0,62,3173,1a,stem_right,448.41999999999996,112,success,0.2010189511923822,5.780788998683444,inf,13.749999999999972,41
0,63,3174,1a,stem_right,379.98,120,success,0.40996462496794733,8.26814713453566,inf,13.89,39
0,64,3175,1a,stem_right,360.03899999999993,119,success,0.3066046029945104,7.684963723701273,inf,13.89,44
0,65,3176,1a,stem_right,529.4300000000001,108,success,1.9307250252679358,7.676140402357992,inf,13.599999999999982,35
0,66,3177,1a,stem_right,405.0770000000001,109,success,0.0,5.301867568766371,inf,13.89,34
0,67,3178,1a,stem_right,308.36999999999995,133,success,0.0,6.030051004712837,inf,11.699999999999994,74
0,68,3179,1a,stem_right,413.7199999999999,119,success,1.0201804470111535,7.889397178726489,inf,12.799999999999981,40
0,69,3180,1a,stem_right,378.4339999999999,110,success,0.0,5.858862374057238,inf,13.89,36
0,70,3181,1a,stem_right,372.54499999999996,117,success,0.18436823128056523,4.803310607746184,inf,12.549999999999988,41
0,71,3182,1a,stem_right,506.6350000000001,109,success,1.002582833419118,9.309026576453718,inf,13.89,37
0,72,3183,1a,stem_right,380.57599999999996,111,success,0.2890125119360545,5.726492852328151,inf,13.89,37
0,73,3184,1a,stem_right,380.05999999999983,122,success,0.1639851464665405,5.8802550442150014,inf,11.949999999999987,59
0,74,3185,1a,stem_right,367.17999999999995,124,success,0.0,6.284379783059471,inf,12.549999999999981,60
0,75,3186,1a,stem_right,400.4399999999999,129,success,0.21802695844622377,5.641746730394294,inf,10.29999999999998,50
0,76,3187,1a,stem_right,347.7199999999998,131,success,0.0,5.665674885415794,inf,10.799999999999974,57
0,77,3188,1a,stem_right,382.45899999999995,117,success,0.0,8.380107488871806,inf,13.89,44
0,78,3189,1a,stem_right,353.28999999999985,120,success,0.3035867732427801,7.181585357037019,inf,12.549999999999976,58
0,79,3190,1a,stem_right,367.19499999999994,119,success,0.009094123845855158,6.033363727863975,inf,12.449999999999983,51
0,80,3191,1a,stem_right,386.145,109,success,0.5823833755853469,6.422610712394486,inf,13.649999999999979,31
0,81,3192,1a,stem_right,374.594,108,success,0.47346486840756613,6.049115813205777,inf,13.89,35
0,82,3193,1a,stem_right,395.70899999999995,107,success,0.0,6.78642708708025,inf,13.89,31
0,83,3194,1a,stem_right,364.21699999999987,112,success,0.0,6.246111336254088,inf,13.89,41
0,84,3195,1a,stem_right,359.5599999999998,126,success,0.5317156017753387,5.390465402521952,inf,11.499999999999968,52
0,85,3196,1a,stem_right,525.2110000000001,109,success,1.7965817652778555,9.646991578219835,inf,13.89,31
0,86,3197,1a,stem_right,367.97499999999985,121,success,0.0,6.601060295937948,inf,12.149999999999984,56
0,87,3198,1a,stem_right,361.64199999999994,114,success,0.0,5.462337802354754,inf,13.89,34
0,88,3199,1a,stem_right,319.42499999999984,140,success,0.0,5.999913476217398,inf,10.6,62
0,89,3200,1a,stem_right,375.0899999999999,112,success,0.0,6.339062579791445,inf,13.89,38
0,90,3201,1a,stem_right,444.15999999999997,125,success,0.6072904509780919,6.551672911533961,inf,11.749999999999979,50
0,91,3202,1a,stem_right,99.40999999999994,80,collision,0.0,7.879038374984278,3.0195700404590626,11.349999999999989,20
0,92,3203,1a,stem_right,79.64999999999985,82,collision,0.0,7.821809065390279,4.990359496877673,11.899999999999986,25
0,93,3204,1a,stem_right,353.55499999999984,122,success,0.0,6.198815636024897,inf,12.949999999999976,60
0,94,3205,1a,stem_right,366.9659999999999,115,success,0.1653150374832324,8.020149846968446,inf,13.89,46
0,95,3206,1a,stem_right,358.3849999999999,113,success,0.20041303156334794,4.921728369913373,inf,13.89,34
0,96,3207,1a,stem_right,389.1099999999999,110,success,0.7182873921380424,5.716692485062017,inf,13.89,33
0,97,3208,1a,stem_right,354.22499999999985,128,success,0.0,6.0189607368314775,inf,12.149999999999984,50
0,98,3209,1a,stem_right,379.68499999999995,115,success,0.0,6.643318386227065,inf,13.24999999999997,32
0,99,3210,1a,stem_right,479.01500000000004,110,success,0.5525306847008455,8.163601565224337,inf,13.449999999999978,35
0,0,4111,1a,stem_right,387.068,103,success,0.0,6.143048484189271,inf,13.89,2
0,1,4112,1a,stem_right,529.6379999999999,103,success,1.750738613520311,7.169849932180855,inf,13.89,2
0,2,4113,1a,stem_right,529.578,103,success,1.7262723322590148,7.569971945316553,inf,13.89,2
0,3,4114,1a,stem_right,390.0129999999999,103,success,0.0,5.836328553461225,inf,13.89,3
0,4,4115,1a,stem_right,532.6379999999999,103,success,1.856923278571969,8.578878970370413,inf,13.89,2
0,5,4116,1a,stem_right,409.12799999999993,103,success,0.0,5.604119070681009,inf,13.89,2
0,6,4117,1a,stem_right,101.92799999999998,72,collision,0.0,8.304323386610333,1.4320280552734845,13.89,2
0,7,4118,1a,stem_right,374.09799999999996,103,success,0.1720988449869462,4.162967381678797,inf,13.89,2
0,8,4119,1a,stem_right,398.2179999999999,103,success,0.0,6.774996873425298,inf,13.89,2
0,9,4120,1a,stem_right,397.33799999999997,103,success,0.6009484341656371,5.488569755157233,inf,13.89,2
0,10,4121,1a,stem_right,386.21799999999996,103,success,0.0,5.841105700998163,inf,13.89,2
0,11,4122,1a,stem_right,526.5179999999998,103,success,1.5956656073371083,8.791792921358699,inf,13.89,2
0,12,4123,1a,stem_right,403.30799999999994,103,success,0.0,5.1020671393926165,inf,13.89,2
0,13,4124,1a,stem_right,388.09799999999996,103,success,0.0,5.768176381888765,inf,13.89,2
0,14,4125,1a,stem_right,400.2779999999999,103,success,0.6017053790708802,6.32867912717754,inf,13.89,2
0,15,4126,1a,stem_right,532.6379999999999,103,success,1.8193842751172333,7.764599635556737,inf,13.89,2
0,16,4127,1a,stem_right,412.21799999999985,103,success,0.0,5.988849268025104,inf,13.89,2
0,17,4128,1a,stem_right,529.578,103,success,1.6892517415986343,8.968675863664444,inf,13.89,2
0,18,4129,1a,stem_right,398.12799999999993,103,success,0.0,5.866526271226002,inf,13.89,2
0,19,4130,1a,stem_right,535.7279999999998,103,success,2.011423956541012,8.552680282882365,inf,13.89,2
0,20,4131,1a,stem_right,377.248,103,success,0.46528022541890934,5.564135914218533,inf,13.89,2
0,21,4132,1a,stem_right,392.45799999999997,103,success,0.0,5.318963873841057,inf,13.89,2
0,22,4133,1a,stem_right,95.27699999999996,73,collision,0.0,7.142499094016472,4.043658772547686,13.89,2
0,23,4134,1a,stem_right,514.5479999999998,103,success,1.041534214849134,8.039579503348008,inf,13.89,2
0,24,4135,1a,stem_right,376.21799999999996,103,success,0.19425115587331215,4.259615027290171,inf,13.89,2
0,25,4136,1a,stem_right,372.068,103,success,0.10230095590141244,4.688573891942893,inf,13.89,2
0,26,4137,1a,stem_right,400.36799999999994,103,success,0.0,4.76836173774095,inf,13.89,2
0,27,4138,1a,stem_right,458.1579999999999,103,success,0.0,7.8673471064052425,inf,13.89,2
0,28,4139,1a,stem_right,427.4579999999999,103,success,0.9951197618219275,6.507048967363841,inf,13.89,2
0,29,4140,1a,stem_right,532.6379999999999,103,success,1.856923278571969,8.348778514350755,inf,13.89,2
0,30,4141,1a,stem_right,392.33799999999997,103,success,0.0,4.763184181004954,inf,13.89,2
0,31,4142,1a,stem_right,391.45799999999997,103,success,0.0,6.288421272761275,inf,13.89,2
0,32,4143,1a,stem_right,379.09799999999996,103,success,0.24454108271395858,9.49946072584154,inf,13.89,2
0,33,4144,1a,stem_right,392.248,103,success,0.0,5.349058060446231,inf,13.89,2
0,34,4145,1a,stem_right,395.0979999999999,103,success,0.0,5.199033334223038,inf,13.89,2
0,35,4146,1a,stem_right,388.09799999999996,103,success,0.0,7.076345290600528,inf,13.89,2
0,36,4147,1a,stem_right,398.2779999999999,103,success,0.0,6.248521811234219,inf,13.89,2
0,37,4148,1a,stem_right,520.4579999999999,103,success,1.4609863601539617,9.211930919339164,inf,13.89,2
0,38,4149,1a,stem_right,436.48799999999994,103,success,1.1017558124701052,6.232597357360065,inf,13.89,2
0,39,4150,1a,stem_right,397.428,103,success,0.7845266029867897,5.356017208105051,inf,13.89,2
0,40,4151,1a,stem_right,397.2779999999999,103,success,0.550958768575771,6.5207017288226785,inf,13.89,2
0,41,4152,1a,stem_right,99.48899999999998,71,collision,0.0,8.514789572020316,1.8191860426864392,13.89,2
0,42,4153,1a,stem_right,98.36699999999999,73,collision,0.0,7.683162459282068,1.9921082119252256,13.89,2
0,43,4154,1a,stem_right,371.27799999999996,103,success,0.3606871855794763,4.931665874957269,inf,13.89,2
0,44,4155,1a,stem_right,418.4579999999999,103,success,0.0,5.271794887469318,inf,13.89,2
0,45,4156,1a,stem_right,394.2779999999999,103,success,0.5080200789430747,5.658141265567401,inf,13.89,2
0,46,4157,1a,stem_right,372.368,103,success,0.16057281992747607,4.132685965157069,inf,13.89,2
0,47,4158,1a,stem_right,374.21799999999996,103,success,0.16697616718273708,4.145379142832573,inf,13.89,2
0,48,4159,1a,stem_right,108.72899999999997,71,collision,0.0,8.824921284042716,1.6587150220059232,13.89,2
0,49,4160,1a,stem_right,418.4579999999999,103,success,0.0,5.647276076781908,inf,13.89,2
0,50,4161,1a,stem_right,526.5479999999999,103,success,1.6592776955672919,9.33228266361516,inf,13.89,2
0,51,4162,1a,stem_right,508.48799999999983,103,success,1.4140875748365405,7.533196858186475,inf,13.89,2
0,52,4163,1a,stem_right,395.0379999999999,103,success,0.0,6.399381495046,inf,13.89,2
0,53,4164,1a,stem_right,403.2779999999999,103,success,0.0,6.207050417977342,inf,13.89,2
0,54,4165,1a,stem_right,380.21799999999996,103,success,0.0,5.780196587029936,inf,13.89,2
0,55,4166,1a,stem_right,535.7279999999998,103,success,2.011423956541012,8.480060263998055,inf,13.89,2
0,56,4167,1a,stem_right,412.36799999999994,103,success,0.0,5.043347796296167,inf,13.89,2
0,57,4168,1a,stem_right,395.3979999999999,103,success,0.0,4.663444983853495,inf,13.89,2
0,58,4169,1a,stem_right,412.2779999999999,103,success,0.0,6.706346388016151,inf,13.89,2
0,59,4170,1a,stem_right,382.21799999999996,103,success,0.0,5.434189164966716,inf,13.89,2
0,60,4171,1a,stem_right,370.188,103,success,0.13251622324866727,4.281348340619336,inf,13.89,2
0,61,4172,1a,stem_right,490.4279999999999,103,success,1.278016733759891,7.954738138686804,inf,13.89,2
0,62,4173,1a,stem_right,382.2579999999999,103,success,0.0,4.82925141791299,inf,13.89,3
0,63,4174,1a,stem_right,379.188,103,success,0.0,5.836710540291573,inf,13.89,2
0,64,4175,1a,stem_right,406.0379999999999,103,success,0.0,5.209295416882547,inf,13.89,2
0,65,4176,1a,stem_right,371.946,105,success,0.0722767616140724,4.140709919680512,inf,13.89,3
0,66,4177,1a,stem_right,398.2179999999999,103,success,0.0,5.280292959249579,inf,13.89,2
0,67,4178,1a,stem_right,535.6979999999999,103,success,1.9480329039290103,8.645447082145504,inf,13.89,2
0,68,4179,1a,stem_right,398.33799999999997,103,success,0.0,6.404634082519625,inf,13.89,2
0,69,4180,1a,stem_right,520.4279999999999,103,success,1.3972634442092142,10.288973236057005,inf,13.89,2
0,70,4181,1a,stem_right,383.188,103,success,0.0,6.049931195736461,inf,13.89,2
0,71,4182,1a,stem_right,409.3979999999999,103,success,0.0,6.043357017510083,inf,13.89,2
0,72,4183,1a,stem_right,403.33799999999997,103,success,0.0,6.738584418074993,inf,13.89,2
0,73,4184,1a,stem_right,410.21799999999985,103,success,0.0,6.20358056894961,inf,13.89,2
0,74,4185,1a,stem_right,403.45799999999997,103,success,0.6114677091844132,6.322894077324169,inf,13.89,2
0,75,4186,1a,stem_right,409.3979999999999,103,success,0.0,4.98697700110125,inf,13.89,2
0,76,4187,1a,stem_right,526.5479999999999,103,success,1.5486770363512299,8.819841505932674,inf,13.89,2
0,77,4188,1a,stem_right,380.308,103,success,0.1990333850043005,4.328406565567977,inf,13.89,2
0,78,4189,1a,stem_right,376.27799999999996,103,success,0.1917895264643326,4.254536590352712,inf,13.89,2
0,79,4190,1a,stem_right,388.09799999999996,103,success,0.0,5.3956568377880725,inf,13.89,2
0,80,4191,1a,stem_right,394.36799999999994,103,success,0.6548567339555436,5.430039930171551,inf,13.89,2
0,81,4192,1a,stem_right,532.6379999999999,103,success,1.8193842751172333,7.779090744221332,inf,13.89,2
0,82,4193,1a,stem_right,421.3979999999999,103,success,0.9259071154414648,5.964230265901792,inf,13.89,2
0,83,4194,1a,stem_right,382.188,103,success,0.0,5.934732313019618,inf,13.89,2
0,84,4195,1a,stem_right,391.3979999999999,103,success,0.0,4.893733621420546,inf,13.89,2
0,85,4196,1a,stem_right,393.1579999999999,103,success,0.0,5.0043569027754256,inf,13.89,2
0,86,4197,1a,stem_right,108.57899999999994,71,collision,0.0,8.846023918911024,1.6707224219850922,13.89,2
0,87,4198,1a,stem_right,367.21799999999996,103,success,0.1806939848474306,4.340827524530744,inf,13.89,2
0,88,4199,1a,stem_right,379.038,103,success,0.24746840708958973,5.073569979142677,inf,13.89,2
0,89,4200,1a,stem_right,388.248,103,success,0.0,6.601441034432292,inf,13.89,2
0,90,4201,1a,stem_right,427.4579999999999,103,success,0.9384810286192984,5.746037469265999,inf,13.89,2
0,91,4202,1a,stem_right,403.308,103,success,0.7543790970374066,6.2901087650192915,inf,13.89,2
0,92,4203,1a,stem_right,532.6379999999999,103,success,1.8193842751172333,8.896462809372567,inf,13.89,2
0,93,4204,1a,stem_right,400.4579999999999,103,success,0.0,4.747777534068683,inf,13.89,2
0,94,4205,1a,stem_right,108.81899999999995,71,collision,0.0,9.029676514042624,1.3991875284941597,13.89,2
0,95,4206,1a,stem_right,490.39799999999974,103,success,0.6132588335765965,7.149478070740402,inf,13.89,2
0,96,4207,1a,stem_right,370.45799999999997,103,success,0.285837458352558,5.292642094470248,inf,13.89,2
0,97,4208,1a,stem_right,418.4579999999999,103,success,0.0,5.834291897968623,inf,13.89,2
0,98,4209,1a,stem_right,353.09799999999996,103,success,0.0,3.8919964412571417,inf,13.89,2
0,99,4210,1a,stem_right,385.0079999999999,103,success,0.0,4.958437951676391,inf,13.89,4
0,0,4111,1a,stem_right,358.8349999999998,123,success,0.12800659689094557,5.870139136754617,inf,11.649999999999984,57
0,1,4112,1a,stem_right,487.6360000000002,113,success,1.3043339606050224,7.110744743442279,inf,13.89,42
0,2,4113,1a,stem_right,521.6950000000002,108,success,1.6051986523038033,7.657193427691483,inf,13.89,37
0,3,4114,1a,stem_right,362.28599999999994,114,success,0.0,5.782379085551332,inf,13.89,47
0,4,4115,1a,stem_right,524.03,112,success,1.6605382603384728,9.542563909628923,inf,13.099999999999978,37
0,5,4116,1a,stem_right,398.236,109,success,0.0,5.8221125753251615,inf,13.89,35
0,6,4117,1a,stem_right,341.3549999999998,129,success,0.0,6.193772114093087,inf,11.899999999999977,65
0,7,4118,1a,stem_right,344.5799999999998,120,success,0.0,4.1411942845181295,inf,13.699999999999982,46
0,8,4119,1a,stem_right,391.203,105,success,0.0,7.104599826881038,inf,13.89,27
0,9,4120,1a,stem_right,351.23,141,success,0.5322170627398742,11.120220426342069,inf,9.950000000000005,66
0,10,4121,1a,stem_right,371.955,109,success,0.0,5.782237105557233,inf,13.89,33
0,11,4122,1a,stem_right,508.71999999999997,118,success,1.1727707390968658,8.703609464122982,inf,13.199999999999969,41
0,12,4123,1a,stem_right,383.313,110,success,0.0,5.3137650002498535,inf,13.89,39
0,13,4124,1a,stem_right,360.6199999999999,117,success,0.0,5.724453348122683,inf,12.899999999999975,52
0,14,4125,1a,stem_right,384.95399999999995,111,success,0.4720369681217076,6.349752375230153,inf,13.89,42
0,15,4126,1a,stem_right,492.086,112,success,1.4374092931730336,7.712165421546833,inf,13.89,39
0,16,4127,1a,stem_right,375.34999999999997,113,success,0.0,5.852587533370765,inf,13.749999999999972,48
0,17,4128,1a,stem_right,502.60300000000007,118,success,1.0425066376915268,8.715014006313154,inf,13.89,44
0,18,4129,1a,stem_right,375.82099999999997,111,success,0.0,6.985991594746332,inf,13.89,33
0,19,4130,1a,stem_right,527.5160000000001,110,success,1.7383741387223497,8.470365052257083,inf,13.89,31
0,20,4131,1a,stem_right,366.39499999999987,128,success,0.3550529937611966,8.123701760741598,inf,11.549999999999988,59
0,21,4132,1a,stem_right,377.154,109,success,0.0,5.512174044588527,inf,13.89,31
0,22,4133,1a,stem_right,346.9199999999999,115,success,0.0,4.958183143497524,inf,13.599999999999973,46
0,23,4134,1a,stem_right,494.66100000000006,108,success,0.8345188876886543,8.514454331628475,inf,13.89,33
0,24,4135,1a,stem_right,13.745000000000026,92,collision,0.0,4.940180246801773,1.9013147885012485,9.250000000000007,48
0,25,4136,1a,stem_right,350.1339999999999,113,success,0.17824571645395407,4.5051983341040716,inf,13.89,39
0,26,4137,1a,stem_right,366.9599999999999,115,success,0.0,4.772490472401175,inf,12.849999999999982,45
0,27,4138,1a,stem_right,446.028,111,success,0.5009831043754785,7.396484974386369,inf,13.89,38
0,28,4139,1a,stem_right,395.0249999999999,121,success,0.5633669581486089,6.656110473499686,inf,12.599999999999982,48
0,29,4140,1a,stem_right,528.528,108,success,1.6762241785202763,8.449838352556881,inf,13.89,31
0,30,4141,1a,stem_right,368.779,113,success,0.0,5.015897180810318,inf,13.89,41
0,31,4142,1a,stem_right,323.36999999999983,125,success,0.0,5.590491215619473,inf,12.349999999999975,46
0,32,4143,1a,stem_right,359.01999999999987,122,success,0.08806236776717866,8.529088408999856,inf,12.649999999999988,54
0,33,4144,1a,stem_right,360.1129999999999,115,success,0.0,5.760087626867651,inf,13.89,44
0,34,4145,1a,stem_right,360.48999999999984,120,success,0.062205371017734136,5.647755562412066,inf,12.999999999999982,46
0,35,4146,1a,stem_right,353.9699999999998,117,success,0.0,6.902880753082533,inf,13.54999999999997,44
0,36,4147,1a,stem_right,106.37,77,collision,0.0,8.71639730426098,1.697012158012135,12.249999999999986,20
0,37,4148,1a,stem_right,509.0,113,success,1.29962106852771,8.69056253278667,inf,13.79999999999997,42
0,38,4149,1a,stem_right,417.8190000000001,111,success,0.9990609810282188,6.168660746910419,inf,13.89,37
0,39,4150,1a,stem_right,393.798,108,success,0.6151765569224105,5.3391520075393935,inf,13.89,28
0,40,4151,1a,stem_right,382.9049999999999,117,success,0.2488168366639185,8.202875882481626,inf,13.89,49
