iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,116146.45584845543,1446.9565868377686,1389.4305136203766,32.61235451698303,32.57821345329285,631.2384982556105,-0.11011190712451935,383.64093017578125,0.7795536518096924,2.2651140689849854,0.0,245.44256591796875,29492.916015625,273.07142857142856,14,1,13,0,0,0.1162109375,0.1533203125,0.277099609375,0.44873046875,0.004638671875
88,360448,117463.82994055748,1317.317726135254,1282.4505279064178,9.928234577178955,9.897374391555786,1558.84480140917,0.0005478691309690475,198.64820861816406,0.8701977729797363,1187.473388671875,0.0,172.72265625,28814.076171875,280.07142857142856,14,1,13,0,0,0.11669921875,0.15380859375,0.3251953125,0.400146484375,0.004150390625
89,364544,118869.00671982765,1405.109723329544,1364.4133121967316,15.779386043548584,15.720399618148804,457.94803757965565,-0.13781575858592987,304.7294006347656,0.7924149036407471,1.8977429866790771,0.0,151.45870971679688,27896.490234375,287.07142857142856,14,2,12,0,0,0.12548828125,0.147216796875,0.3095703125,0.411376953125,0.00634765625
90,368640,120219.48177146912,1350.4309616088867,1322.7829704284668,3.294931173324585,3.2677831649780273,519.686630692333,-0.008742842823266983,216.2047576904297,0.7998267412185669,106.07705688476562,0.0,197.41355895996094,29473.33203125,288.35714285714283,14,1,13,0,0,0.1015625,0.140380859375,0.33935546875,0.41259765625,0.006103515625
91,372736,121479.38073730469,1259.8630380630493,1221.3335909843445,14.382846355438232,14.352409362792969,4153.513021779712,-0.004312204662710428,267.96380615234375,0.8264026641845703,3588.026611328125,0.0,297.52691650390625,29571.37109375,288.57142857142856,14,1,13,0,0,0.1005859375,0.1396484375,0.3359375,0.418701171875,0.005126953125
92,376832,124201.0441288948,1468.9659898281097,1431.8985426425934,11.538768768310547,11.512367248535156,593.0823911065236,0.010502778925001621,288.9374694824219,0.8477169275283813,1.5952953100204468,0.0,302.53912353515625,29505.763671875,285.92857142857144,14,2,12,0,0,0.099365234375,0.126953125,0.346923828125,0.40576171875,0.02099609375
93,380928,125621.80330967903,1420.6942157745361,1376.9066143035889,18.49422526359558,18.424501657485962,3462.925886914134,-0.17912407219409943,298.36566162109375,0.7734557390213013,3029.8505859375,0.0,134.88876342773438,29700.173828125,288.42857142857144,14,2,12,0,0,0.098388671875,0.135986328125,0.3515625,0.39306640625,0.02099609375
94,385024,126937.56098151207,1315.7071378231049,1273.991751909256,17.613624811172485,17.576913595199585,327.6294867321849,-0.048294611275196075,201.39720153808594,0.8218655586242676,1.3240978717803955,0.0,124.95648193359375,30134.271484375,283.7857142857143,14,2,12,0,0,0.0712890625,0.10791015625,0.40771484375,0.390869140625,0.022216796875
95,389120,128300.74659442902,1363.1132283210754,1332.2706367969513,6.645109176635742,6.61675238609314,185.42715698108077,0.030345376580953598,72.09257507324219,0.7381879091262817,1.4432364702224731,0.0,111.86100006103516,29690.298828125,284.0,14,1,13,0,0,0.077880859375,0.1142578125,0.37060546875,0.41162109375,0.025634765625
96,393216,129556.42571377754,1255.6389124393463,1211.1313300132751,20.9964919090271,20.95920467376709,627.0188451837748,-0.01808752305805683,416.32183837890625,0.8218406438827515,1.5380313396453857,0.0,209.17706298828125,30407.0,277.57142857142856,14,2,12,0,0,0.080322265625,0.111083984375,0.37255859375,0.406982421875,0.029052734375
97,397312,130985.38841581345,1428.9313251972198,1381.3345136642456,21.062488079071045,20.96968936920166,474.012070029974,-0.19570139050483704,351.07598876953125,0.7306058406829834,1.5391923189163208,0.0,121.59259033203125,30772.322265625,280.64285714285717,14,1,13,0,0,0.096435546875,0.10986328125,0.358154296875,0.405029296875,0.030517578125
98,401408,132228.39889335632,1242.9036254882812,1208.2998383045197,10.502625703811646,10.47652268409729,549.0633000135422,0.0016611814498901367,346.4062805175781,0.8170156478881836,2.087212562561035,0.0,200.56814575195312,31375.220703125,280.57142857142856,14,0,14,0,0,0.10888671875,0.085205078125,0.314453125,0.44384765625,0.047607421875
