iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,45369.35422682762,424.55674982070923,401.43035984039307,7.696014165878296,7.655980348587036,2409.1559796482325,0.09180881083011627,44.10624694824219,1.3709807395935059,2311.0556640625,0.0,53.902259826660156,5479.13037109375,454.6666666666667,9,3,0,6,0,0.1484375,0.2041015625,0.203857421875,0.384765625,0.058837890625
89,364544,45803.1187582016,433.7535045146942,410.61055302619934,7.7234046459198,7.681655168533325,131.39456620812416,0.03938642144203186,75.53689575195312,1.4369211196899414,2.2043161392211914,0.0,53.61396789550781,4634.22216796875,447.8888888888889,9,3,0,6,0,0.143798828125,0.21630859375,0.202392578125,0.363525390625,0.073974609375
90,368640,46174.54775261879,371.37291431427,349.46665048599243,7.607957363128662,7.5686938762664795,8193.655131056905,0.10215254127979279,80.80168151855469,1.385392427444458,8037.9599609375,0.0,74.79133605957031,5608.18017578125,500.0,8,0,0,8,0,0.14111328125,0.224853515625,0.2021484375,0.353759765625,0.078125
91,372736,46583.4518327713,408.9030222892761,386.5591661930084,7.687603712081909,7.64648175239563,1195.97575346753,0.04720274731516838,36.007537841796875,1.4267385005950928,1118.2611083984375,0.0,41.65990447998047,2801.513916015625,500.0,8,0,0,8,0,0.149169921875,0.2275390625,0.193115234375,0.36376953125,0.06640625
92,376832,47405.957221746445,435.47567224502563,413.4322066307068,7.687305688858032,7.647320747375488,70.35778592526913,-0.12303926050662994,34.91980743408203,1.3640059232711792,2.6028993129730225,0.0,32.9581184387207,6016.07080078125,480.875,8,3,0,5,0,0.14111328125,0.208251953125,0.197021484375,0.378173828125,0.075439453125
93,380928,47834.17356586456,428.13288378715515,405.87956404685974,7.655040740966797,7.611343860626221,74.18227150291204,0.05423881858587265,35.86163330078125,1.3688700199127197,2.1794166564941406,0.0,36.08698272705078,6465.51611328125,452.125,8,2,0,6,0,0.1455078125,0.215087890625,0.178955078125,0.392333984375,0.068115234375
94,385024,48225.4626595974,391.2581536769867,369.2301170825958,7.617050886154175,7.576565265655518,89.51430272404104,0.013617509044706821,49.720733642578125,1.3665392398834229,2.0958313941955566,0.0,37.684120178222656,5934.92138671875,452.375,8,2,0,6,0,0.13720703125,0.203857421875,0.20849609375,0.384033203125,0.06640625
95,389120,48643.533932209015,418.0483236312866,395.90943717956543,7.573157787322998,7.5337073802948,81.34743171930313,-0.10632723569869995,48.74631881713867,1.427756667137146,2.145188093185425,0.0,30.562252044677734,5730.28125,486.75,8,1,0,7,0,0.16162109375,0.198974609375,0.188720703125,0.384033203125,0.066650390625
96,393216,49043.98645019531,400.4473421573639,378.39513778686523,7.680960655212402,7.638445854187012,114.42371333763003,0.025901447981595993,34.83050537109375,1.3659814596176147,34.18409729003906,0.0,45.383209228515625,7212.40771484375,500.0,8,0,0,8,0,0.13427734375,0.22509765625,0.188232421875,0.37890625,0.073486328125
97,397312,49426.46755576134,382.4800615310669,360.0062303543091,7.833811044692993,7.793125152587891,96.21755589731038,0.003855602815747261,58.11924743652344,1.3840994834899902,2.7642526626586914,0.0,35.3302001953125,6604.73388671875,466.125,8,2,0,6,0,0.150634765625,0.2158203125,0.18798828125,0.375244140625,0.0703125
98,401408,49827.63305926323,401.1467275619507,379.2111339569092,7.585615873336792,7.54469108581543,47.977885607630014,0.0601884163916111,22.056629180908203,1.3604570627212524,2.391089677810669,0.0,23.46997833251953,7110.3681640625,499.625,8,1,0,7,0,0.129638671875,0.199462890625,0.218017578125,0.3681640625,0.084716796875
