iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8256.834113836288,106.56841564178467,35.629838943481445,30.439829111099243,30.38365077972412,19.331844244152308,0.05070440471172333,17.9361515045166,1.3599860668182373,0.0,1.30156672000885,0.04342161491513252,6274.8515625,487.75,8,2,0,6,0,0.137451171875,0.20458984375,0.205322265625,0.3857421875,0.06689453125
88,360448,8335.031637907028,78.16047501564026,27.405828714370728,15.746737003326416,15.710237979888916,22.887554958462715,-0.04604659974575043,21.787185668945312,1.399100661277771,0.0,1.1117703914642334,0.03464549779891968,7582.146484375,477.25,8,1,0,7,0,0.151123046875,0.22509765625,0.195068359375,0.354248046875,0.074462890625
89,364544,8432.463392019272,97.42335534095764,30.7656090259552,28.993099212646484,28.923991680145264,17.30827998369932,0.02799467369914055,15.935281753540039,1.378644347190857,0.0,1.3086848258972168,0.03631873056292534,5824.29736328125,466.25,8,2,0,6,0,0.1376953125,0.2119140625,0.206298828125,0.3720703125,0.072021484375
90,368640,8507.569709777832,75.09266114234924,26.478273630142212,15.096228837966919,15.06070351600647,14.792997688055038,-0.03827810287475586,13.187617301940918,1.353537678718567,0.0,1.604895830154419,0.0387626588344574,6295.5,500.0,8,0,0,8,0,0.146728515625,0.212158203125,0.20361328125,0.353759765625,0.083740234375
91,372736,8598.579764842987,90.99383974075317,32.255526065826416,22.057271480560303,21.95417046546936,17.20646550320089,-0.10099225491285324,15.974333763122559,1.424208641052246,0.0,1.3049238920211792,0.02820010297000408,6942.6328125,464.625,8,2,0,6,0,0.162353515625,0.1708984375,0.20654296875,0.397216796875,0.06298828125
92,376832,8767.279780626297,87.4081621170044,32.90222954750061,13.259278059005737,13.224532842636108,89.41041516140103,0.07404779642820358,87.55160522460938,1.3510897159576416,0.0,1.7514309883117676,0.03333115205168724,9540.26953125,467.75,8,2,0,6,0,0.156982421875,0.1845703125,0.20361328125,0.386474609375,0.068359375
93,380928,8840.065959215164,72.74596953392029,28.186240673065186,12.6910982131958,12.616238832473755,10.610094549134374,-0.00459645502269268,9.340372085571289,1.3672194480895996,0.0,1.2471686601638794,0.027150258421897888,8972.1484375,500.0,8,0,0,8,0,0.163330078125,0.175537109375,0.178466796875,0.40673828125,0.075927734375
94,385024,8912.094717741013,72.01183605194092,27.227872371673584,12.678795337677002,12.629016160964966,20.15353274717927,0.08192291110754013,18.778470993041992,1.300645351409912,0.0,1.2588739395141602,0.034264903515577316,8493.4921875,500.0,8,0,0,8,0,0.153076171875,0.17626953125,0.20458984375,0.40283203125,0.063232421875
95,389120,8982.745462656021,70.62253451347351,26.25784993171692,10.751852035522461,10.72190523147583,42.255662728101015,0.1595562845468521,40.92721939086914,1.3778607845306396,0.0,1.1365717649459839,0.03231528773903847,6873.2548828125,476.25,8,2,0,6,0,0.154296875,0.176513671875,0.21240234375,0.38037109375,0.076416015625
96,393216,9065.709335327148,82.92081236839294,30.94550371170044,12.62132978439331,12.584841251373291,18.758566733449697,0.13905060291290283,17.715091705322266,1.380637288093567,0.0,0.8623905777931213,0.0420338474214077,6819.92578125,491.375,8,1,0,7,0,0.158447265625,0.158203125,0.224853515625,0.370361328125,0.088134765625
97,397312,9133.017578363419,67.28774189949036,25.24661922454834,10.029149293899536,9.996575832366943,23.6142021920532,-0.00038369931280612946,22.415058135986328,1.3798415660858154,0.0,1.1639550924301147,0.03557266294956207,8518.955078125,493.75,8,1,0,7,0,0.171142578125,0.156494140625,0.200439453125,0.39990234375,0.072021484375
98,401408,9229.646594285965,96.59296798706055,34.70530986785889,17.999089002609253,17.96394944190979,23.335878944024444,0.1189018040895462,21.040773391723633,1.377658486366272,0.0,2.1495361328125,0.02666761539876461,9066.572265625,500.0,8,0,0,8,0,0.17236328125,0.15185546875,0.22314453125,0.36572265625,0.0869140625
