iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,7641,1a,right_stem,593.4380000000053,190,success,0.0,5.94211817198762,inf,13.89,3
0,87,7642,1a,right_stem,587.5774999999996,233,success,0.0,7.208245693186222,inf,13.89,4
0,88,7643,1a,right_stem,543.6400156249998,231,success,0.0,6.801256365571809,inf,13.89,13
0,89,7644,1a,right_stem,609.3409999999999,203,success,0.0,6.7904996160112905,inf,13.89,3
0,90,7645,1a,right_stem,605.5969999999998,220,success,0.0,6.774726107037441,inf,13.89,3
0,91,7646,1a,right_stem,548.6874999999998,220,success,0.0,7.090716574481002,inf,13.89,8
0,92,7647,1a,right_stem,562.7339999999998,215,success,0.0,6.6698304255317336,inf,13.89,5
0,93,7648,1a,right_stem,614.3454999999997,228,success,0.0,7.927821253948911,inf,13.89,3
0,94,7649,1a,right_stem,536.4969999999998,231,success,0.0,6.555738613158891,inf,13.89,9
0,95,7650,1a,right_stem,585.0114999999997,213,success,0.0,7.0531271701161975,inf,13.89,3
0,96,7651,1a,right_stem,544.4639999999998,202,success,0.0,6.115857502108633,inf,13.89,3
0,97,7652,1a,right_stem,614.6084999999998,197,success,0.0,6.939438745311293,inf,13.89,4
0,98,7653,1a,right_stem,603.4989999999998,200,success,0.0,6.517645586370252,inf,13.89,4
0,99,7654,1a,right_stem,528.7669999999999,195,success,0.0,7.338192569218053,inf,13.89,3
0,0,7555,1a,right_stem,544.1136174795663,226,success,0.0,7.117125337116031,inf,13.89,93
0,1,7556,1a,right_stem,587.2564942484108,223,success,0.0,7.3158821622775045,inf,13.89,72
0,2,7557,1a,right_stem,589.3226705801485,209,success,0.0,6.752873205702477,inf,13.89,81
0,3,7558,1a,right_stem,583.5579595242523,224,success,0.0,7.333487600903148,inf,13.89,78
0,4,7559,1a,right_stem,602.7392285738883,206,success,0.0,7.46535508204845,inf,13.89,64
0,5,7560,1a,right_stem,586.661335145463,219,success,0.0,7.6521212947968165,inf,13.89,82
0,6,7561,1a,right_stem,604.0652613175439,217,success,0.0,8.06239865944983,inf,13.89,78
0,7,7562,1a,right_stem,595.9301974370962,202,success,0.0,6.574070171073833,inf,13.89,70
0,8,7563,1a,right_stem,539.1145379368606,198,success,0.0,6.043782274532955,inf,13.89,57
0,9,7564,1a,right_stem,597.6822259709479,209,success,0.0,6.891743705898852,inf,13.89,65
0,10,7565,1a,right_stem,553.9278287935974,223,success,0.0,7.184407076032897,inf,13.89,82
0,11,7566,1a,right_stem,607.9295064729536,209,success,0.0,6.341618395604544,inf,13.89,67
0,12,7567,1a,right_stem,606.9695660635259,217,success,2.969214779429053,6.56137140128939,inf,13.89,93
0,13,7568,1a,right_stem,585.0472593699453,213,success,0.0,7.217206816897933,inf,13.89,68
0,14,7569,1a,right_stem,601.4861052306017,209,success,0.0,7.097844223893664,inf,13.89,68
0,15,7570,1a,right_stem,521.5688048458346,232,success,0.0,7.152442671992303,inf,13.89,91
0,16,7571,1a,right_stem,562.6519092616309,214,success,0.0,7.014535798543994,inf,13.89,70
0,17,7572,1a,right_stem,585.1761145160012,211,success,0.0,6.785190579736793,inf,13.89,79
0,18,7573,1a,right_stem,550.9916611456084,244,success,0.0,7.519170074683335,inf,13.89,106
0,19,7574,1a,right_stem,572.5008590583204,211,success,0.0,6.925520569754876,inf,13.89,81
0,20,7575,1a,right_stem,601.3237017170723,204,success,0.0,6.445201057418467,inf,13.89,60
0,21,7576,1a,right_stem,440.96261471457456,236,success,0.0,4.782482811173428,inf,13.89,77
0,22,7577,1a,right_stem,601.9454253567308,202,success,0.0,6.440907033801926,inf,13.89,76
0,23,7578,1a,right_stem,607.492406100172,223,success,0.0,7.571620320100411,inf,13.89,79
0,24,7579,1a,right_stem,9.83757955185413,500,timeout,1.3320956025734667,98.96600029233439,7.640210132390962,2.912500000000002,340
0,25,7580,1a,right_stem,566.7277200206815,207,success,2.2397938485626234,6.572888728851377,inf,13.89,80
0,26,7581,1a,right_stem,602.6347262986557,234,success,0.0,7.541468486302929,inf,13.89,82
0,27,7582,1a,right_stem,540.9856674602686,240,success,0.0,6.44781339359509,inf,13.89,103
0,28,7583,1a,right_stem,600.7765979919387,227,success,0.0,8.154710979601544,inf,13.89,91
0,29,7584,1a,right_stem,573.8851258918344,202,success,0.0,6.3933967113626675,inf,13.89,57
0,30,7585,1a,right_stem,607.7817882191739,210,success,0.0,6.657545189376745,inf,13.89,65
0,31,7586,1a,right_stem,599.5394882211551,238,success,0.0,7.101138585105454,inf,13.89,81
0,32,7587,1a,right_stem,581.8116922961221,220,success,0.0,7.561149350235579,inf,13.89,73
0,33,7588,1a,right_stem,607.1579380753572,224,success,0.0,7.307661432443682,inf,13.89,82
0,34,7589,1a,right_stem,582.2898462338543,229,success,0.0,6.756836831415051,inf,13.89,74
0,35,7590,1a,right_stem,571.9423516534594,218,success,0.0,8.193245040491203,inf,13.89,72
0,36,7591,1a,right_stem,586.7894420969983,221,success,0.0,7.472976216958189,inf,13.89,65
0,37,7592,1a,right_stem,585.0798803202533,214,success,0.0,7.777768831735374,inf,13.89,67
0,38,7593,1a,right_stem,589.9813105560614,209,success,0.0,6.748118028597718,inf,13.89,61
0,39,7594,1a,right_stem,581.2009650288203,219,success,0.0,7.188128159049533,inf,13.89,77
0,40,7595,1a,right_stem,599.1638737755499,224,success,0.0,7.130196862500169,inf,13.89,70
0,41,7596,1a,right_stem,556.7528169990932,201,success,0.0,6.51719980335748,inf,13.89,69
0,42,7597,1a,right_stem,560.3749793433205,236,success,0.0,6.689930760332657,inf,13.89,80
0,43,7598,1a,right_stem,524.7057014168367,232,success,0.0,7.482451834008062,inf,13.89,95
0,44,7599,1a,right_stem,608.7114569415921,218,success,0.0,6.970278609179629,inf,13.89,79
0,45,7600,1a,right_stem,592.7499569787522,205,success,0.0,6.905300864163878,inf,13.89,69
0,46,7601,1a,right_stem,589.1688366731267,221,success,0.0,7.758380756119812,inf,13.89,72
0,47,7602,1a,right_stem,565.0157905419691,244,success,0.0,7.65153398312511,inf,13.89,99
0,48,7603,1a,right_stem,537.8895995279955,236,success,0.0,6.833579586241429,inf,13.89,95
0,49,7604,1a,right_stem,570.5092706690039,229,success,0.0,7.097116163965168,inf,13.89,83
0,50,7605,1a,right_stem,550.4447914617084,239,success,0.0,7.070113324402518,inf,13.89,86
0,51,7606,1a,right_stem,543.715825550002,235,success,0.0,8.3399791129308,inf,13.89,89
0,52,7607,1a,right_stem,438.3445953836907,235,success,0.0,4.166531265254023,inf,13.89,101
0,53,7608,1a,right_stem,562.7972240522913,230,success,0.0,7.24842672803554,inf,13.89,79
0,54,7609,1a,right_stem,567.0443006160444,206,success,0.0,6.100546015958457,inf,13.89,83
0,55,7610,1a,right_stem,565.3411931626282,237,success,0.0,6.9675849360559186,inf,13.89,89
0,56,7611,1a,right_stem,548.2433477671678,226,success,0.0,7.672501399565887,inf,13.89,90
0,57,7612,1a,right_stem,579.8481817811447,222,success,0.0,8.874862131102903,inf,13.89,73
0,58,7613,1a,right_stem,587.7685928552372,217,success,0.0,7.661034224972009,inf,13.89,82
0,59,7614,1a,right_stem,550.8954187460168,210,success,0.0,7.225315203497985,inf,13.89,65
0,60,7615,1a,right_stem,581.1747650297877,204,success,0.0,6.176561708717958,inf,13.89,78
0,61,7616,1a,right_stem,603.1174454004838,200,success,0.0,7.223638095088024,inf,13.89,70
0,62,7617,1a,right_stem,587.3083005931555,221,success,0.0,7.413231330174137,inf,13.89,81
0,63,7618,1a,right_stem,583.6422480667608,219,success,0.0,7.201406209339034,inf,13.89,71
0,64,7619,1a,right_stem,563.780616408697,223,success,0.0,7.79996959880191,inf,13.89,80
0,65,7620,1a,right_stem,607.3856586478705,217,success,0.0,7.576734074306912,inf,13.89,89
0,66,7621,1a,right_stem,540.9171635482558,235,success,0.0,7.076212779620214,inf,13.89,87
0,67,7622,1a,right_stem,574.0853100081738,213,success,0.0,7.727165213741017,inf,13.89,66
0,68,7623,1a,right_stem,597.2521219271739,209,success,0.0,5.636311656421398,inf,13.89,83
0,69,7624,1a,right_stem,588.7417644872402,221,success,0.0,6.6650391738799115,inf,13.89,80
0,70,7625,1a,right_stem,597.9411842954157,203,success,0.0,7.421372890455045,inf,13.89,72
0,71,7626,1a,right_stem,603.3514167200851,239,success,0.0,8.479648279270762,inf,13.89,81
0,72,7627,1a,right_stem,574.2149861289232,235,success,0.0,7.374450967724472,inf,13.89,77
0,73,7628,1a,right_stem,606.4073895798324,208,success,0.0,7.195291171583313,inf,13.89,90
0,74,7629,1a,right_stem,604.2568228017026,220,success,0.0,7.186776213148095,inf,13.89,82
0,75,7630,1a,right_stem,600.3245648940442,241,success,0.0,7.369074284486407,inf,13.89,87
0,76,7631,1a,right_stem,548.5389891140901,249,success,0.0,6.795132043886181,inf,13.89,110
0,77,7632,1a,right_stem,596.4725203589833,202,success,0.0,7.1603341938230995,inf,13.89,69
0,78,7633,1a,right_stem,550.2837597219868,196,success,0.0,6.283107384236336,inf,13.89,49
0,79,7634,1a,right_stem,589.3377012544765,214,success,0.0,8.15556903586379,inf,13.89,74
0,80,7635,1a,right_stem,589.597188580436,224,success,0.0,7.725384552308038,inf,13.89,79
0,81,7636,1a,right_stem,598.0046642210482,200,success,0.0,7.562247012540563,inf,13.89,73
0,82,7637,1a,right_stem,564.1609348173304,217,success,0.0,7.16888303621189,inf,13.89,72
0,83,7638,1a,right_stem,597.2358102162967,208,success,0.0,7.040412645579503,inf,13.89,75
0,84,7639,1a,right_stem,597.6651858705438,213,success,0.0,7.53132738967512,inf,13.89,75
0,85,7640,1a,right_stem,582.9773022443801,200,success,0.0,6.17185903400926,inf,13.89,60
0,86,7641,1a,right_stem,582.699860758066,190,success,0.0,5.985879699976991,inf,13.89,59
0,87,7642,1a,right_stem,584.915746907307,237,success,0.0,7.5842306037185345,inf,13.89,90
0,88,7643,1a,right_stem,513.7079498349806,231,success,0.0,6.973382568371887,inf,13.89,90
0,89,7644,1a,right_stem,587.5947521198391,207,success,0.0,7.445489189999327,inf,13.89,72
0,90,7645,1a,right_stem,590.8298971187216,217,success,0.0,7.044722974441012,inf,13.89,81
0,91,7646,1a,right_stem,540.8974867839235,228,success,0.0,7.941276778983372,inf,13.89,95
0,92,7647,1a,right_stem,547.9053543626621,216,success,0.0,6.67696005491183,inf,13.89,68
0,93,7648,1a,right_stem,587.1956310320119,230,success,0.0,8.674091557521317,inf,13.89,95
0,94,7649,1a,right_stem,546.8196986019423,239,success,0.0,6.646711387628006,inf,13.89,90
0,95,7650,1a,right_stem,565.1959115374475,214,success,0.0,7.557809360716186,inf,13.89,72
0,96,7651,1a,right_stem,547.0214957244583,204,success,0.0,6.301076965285715,inf,13.89,64
0,97,7652,1a,right_stem,596.8150233597064,200,success,0.0,7.346233949938817,inf,13.89,69
0,98,7653,1a,right_stem,577.282538013935,198,success,0.0,6.754195223464403,inf,13.89,64
0,99,7654,1a,right_stem,560.4767326458796,206,success,0.0,6.144551543592203,inf,13.89,77
0,0,8555,1a,right_stem,553.5147499999997,233,success,0.0,6.648830699664562,inf,13.89,7
0,1,8556,1a,right_stem,529.8589999999997,200,success,0.0,7.081629634265319,inf,13.89,3
0,2,8557,1a,right_stem,614.2144999999997,235,success,0.0,7.428029740423088,inf,13.89,4
0,3,8558,1a,right_stem,595.1394999999999,214,success,0.0,7.438977860421328,inf,13.89,4
0,4,8559,1a,right_stem,537.3549999999998,204,success,0.0,6.521868977117156,inf,13.89,3
0,5,8560,1a,right_stem,528.550101623535,228,success,0.0,6.84700337092744,inf,13.89,26
0,6,8561,1a,right_stem,545.9754999999999,200,success,0.0,6.127288010082707,inf,13.89,4
0,7,8562,1a,right_stem,610.8134999999997,215,success,0.0,5.799738806607182,inf,13.89,4
0,8,8563,1a,right_stem,606.5129999999997,221,success,0.0,7.377438476216925,inf,13.89,4
0,9,8564,1a,right_stem,536.1939999999997,226,success,0.0,7.13698049009162,inf,13.89,7
0,10,8565,1a,right_stem,605.8074999999997,215,success,0.0,7.559577894294557,inf,13.89,3
0,11,8566,1a,right_stem,610.4144999999997,205,success,0.0,6.6736231115649,inf,13.89,4
0,12,8567,1a,right_stem,614.4624999999997,212,success,0.0,7.525659858700439,inf,13.89,3
0,13,8568,1a,right_stem,557.7959999999998,214,success,0.0,6.9155668255609895,inf,13.89,6
0,14,8569,1a,right_stem,610.0089999999998,218,success,0.0,6.938428157660109,inf,13.89,5
0,15,8570,1a,right_stem,614.3034999999999,231,success,0.0,7.868252454315365,inf,13.89,3
0,16,8571,1a,right_stem,609.2774999999998,201,success,0.0,6.525432679116703,inf,13.89,4
0,17,8572,1a,right_stem,536.607,227,success,0.0,7.154735435883459,inf,13.89,13
0,18,8573,1a,right_stem,531.7259999999999,196,success,0.0,6.136705521428135,inf,13.89,3
0,19,8574,1a,right_stem,605.3414999999998,201,success,0.0,6.21277491704926,inf,13.89,4
0,20,8575,1a,right_stem,549.4024999999997,237,success,0.0,6.956716809282117,inf,13.89,4
0,21,8576,1a,right_stem,607.0829999999999,210,success,0.0,6.5920448580671485,inf,13.89,4
0,22,8577,1a,right_stem,611.8289999999997,211,success,0.0,5.997091778755758,inf,13.89,3
0,23,8578,1a,right_stem,612.0914999999998,223,success,0.0,7.032574728449142,inf,13.89,4
0,24,8579,1a,right_stem,581.4279999999999,204,success,0.0,6.555498112233074,inf,13.89,3
0,25,8580,1a,right_stem,593.1249999999995,230,success,0.0,7.019237509969095,inf,13.89,3
0,26,8581,1a,right_stem,609.4664999999997,222,success,0.0,6.141137433596894,inf,13.89,4
0,27,8582,1a,right_stem,602.5139999999999,210,success,0.0,7.100622829462781,inf,13.89,3
0,28,8583,1a,right_stem,598.1924999999998,235,success,0.0,7.305059859140138,inf,13.89,4
0,29,8584,1a,right_stem,607.7819999999997,204,success,0.0,6.283288580515415,inf,13.89,4
0,30,8585,1a,right_stem,614.4434999999999,217,success,0.0,7.458276615878708,inf,13.89,3
0,31,8586,1a,right_stem,545.8880000000054,190,success,0.0,5.773031836520729,inf,13.89,3
0,32,8587,1a,right_stem,615.2844999999998,213,success,0.0,7.240504123441282,inf,13.89,3
0,33,8588,1a,right_stem,614.3094999999998,218,success,0.0,7.221465161517902,inf,13.89,4
0,34,8589,1a,right_stem,530.5554999999998,226,success,0.0,7.002269904059955,inf,13.89,12
0,35,8590,1a,right_stem,611.3844999999997,230,success,0.0,7.06610670053001,inf,13.89,3
0,36,8591,1a,right_stem,562.4229999999999,222,success,0.0,6.918754006732412,inf,13.89,7
0,37,8592,1a,right_stem,548.5105000000001,197,success,0.0,6.488110247524249,inf,13.89,4
0,38,8593,1a,right_stem,550.6999999999998,200,success,0.0,5.7194511082573465,inf,13.89,4
0,39,8594,1a,right_stem,558.8579999999998,211,success,0.0,7.344576914114606,inf,13.89,5
0,40,8595,1a,right_stem,603.5010000000002,193,success,0.0,6.079470816049872,inf,13.89,3
0,41,8596,1a,right_stem,613.5479999999997,200,success,0.0,6.767638450700776,inf,13.89,4
0,42,8597,1a,right_stem,608.5374999999998,203,success,0.0,6.701927239379161,inf,13.89,4
0,43,8598,1a,right_stem,530.4589999999998,202,success,0.0,6.835018079158322,inf,13.89,3
0,44,8599,1a,right_stem,585.2304999999997,213,success,0.0,7.432098332589951,inf,13.89,3
0,45,8600,1a,right_stem,594.2345,214,success,0.0,6.689472702841781,inf,13.89,4
0,46,8601,1a,right_stem,569.1174999999997,216,success,0.0,6.78505970944921,inf,13.89,3
0,47,8602,1a,right_stem,581.2079999999999,226,success,0.0,6.803125709638143,inf,13.89,3
0,48,8603,1a,right_stem,605.4659999999997,219,success,0.0,7.293358898010643,inf,13.89,4
0,49,8604,1a,right_stem,608.6199999999997,222,success,0.0,6.663315508340595,inf,13.89,3
0,50,8605,1a,right_stem,532.7799999999999,195,success,0.0,6.143000776932767,inf,13.89,3
0,51,8606,1a,right_stem,581.0389999999998,216,success,0.0,7.008909957787167,inf,13.89,3
0,52,8607,1a,right_stem,575.3164999999997,227,success,0.0,6.657075197764422,inf,13.89,3
0,53,8608,1a,right_stem,21.376223099179885,500,timeout,0.0,56.5981791956361,6.7004514048483035,6.600000000000003,168
0,54,8609,1a,right_stem,537.5639999999999,205,success,0.0,7.8010604675773445,inf,13.89,3
0,55,8610,1a,right_stem,542.4229999999998,202,success,0.0,6.268764070179155,inf,13.89,3
0,56,8611,1a,right_stem,563.7279999999998,206,success,0.0,6.957620869877591,inf,13.89,3
0,57,8612,1a,right_stem,574.1959999999999,195,success,0.0,6.290884462625246,inf,13.89,3
0,58,8613,1a,right_stem,590.1914999999997,216,success,0.0,7.081138925776397,inf,13.89,4
0,59,8614,1a,right_stem,537.8771874999998,232,success,0.0,6.660258608532504,inf,13.89,11
0,60,8615,1a,right_stem,598.9699999999999,202,success,0.0,6.148222690747626,inf,13.89,3
0,61,8616,1a,right_stem,553.012,221,success,0.0,6.935068575566443,inf,13.89,7
0,62,8617,1a,right_stem,536.7640624999997,231,success,0.0,6.91811081013606,inf,13.89,11
0,63,8618,1a,right_stem,531.4972258647161,197,success,2.019126628591899,5.821179229263235,inf,13.89,18
0,64,8619,1a,right_stem,614.3234999999999,229,success,0.0,7.415570134660062,inf,13.89,3
0,65,8620,1a,right_stem,563.0364999999997,232,success,0.0,7.160489006482216,inf,13.89,4
0,66,8621,1a,right_stem,544.2609999999997,223,success,0.0,6.447055480570505,inf,13.89,6
0,67,8622,1a,right_stem,610.3414999999997,223,success,0.0,7.012508950304776,inf,13.89,4
0,68,8623,1a,right_stem,544.5236249999997,225,success,0.0,6.517003955840996,inf,13.89,9
0,69,8624,1a,right_stem,573.3999999999996,216,success,0.0,6.880190211341288,inf,13.89,3
0,70,8625,1a,right_stem,614.2474999999998,213,success,0.0,7.356013778422839,inf,13.89,4
0,71,8626,1a,right_stem,614.3534999999998,226,success,0.0,7.027544046868167,inf,13.89,3
0,72,8627,1a,right_stem,543.8459999999998,228,success,0.0,6.308335703454653,inf,13.89,8
0,73,8628,1a,right_stem,556.8489999999999,224,success,0.0,6.30124170685594,inf,13.89,7
0,74,8629,1a,right_stem,600.7164999999997,216,success,0.0,7.147783948038188,inf,13.89,4
0,75,8630,1a,right_stem,565.0539999999996,238,success,0.0,7.488141763432324,inf,13.89,6
0,76,8631,1a,right_stem,613.3659999999998,199,success,0.0,6.553485520689053,inf,13.89,4
0,77,8632,1a,right_stem,584.4304999999998,205,success,0.0,6.808773808169818,inf,13.89,4
0,78,8633,1a,right_stem,602.6640000000004,195,success,0.0,6.416817858368584,inf,13.89,3
0,79,8634,1a,right_stem,603.4759999999999,203,success,0.0,6.825294124761091,inf,13.89,3
0,80,8635,1a,right_stem,615.2209999999995,215,success,0.0,6.754671162160838,inf,13.89,3
0,81,8636,1a,right_stem,612.9134999999998,203,success,0.0,7.003069781882862,inf,13.89,4
0,82,8637,1a,right_stem,555.3905,197,success,0.0,6.043874899652823,inf,13.89,3
0,83,8638,1a,right_stem,613.9199999999997,202,success,0.0,7.070153257814726,inf,13.89,4
0,84,8639,1a,right_stem,614.3424999999999,211,success,0.0,7.187196271771289,inf,13.89,4
0,85,8640,1a,right_stem,611.9474999999999,201,success,0.0,7.208767933998277,inf,13.89,3
0,86,8641,1a,right_stem,536.7409999999999,195,success,0.0,5.81282133716712,inf,13.89,3
0,87,8642,1a,right_stem,576.5059999999999,213,success,0.0,7.55158997920635,inf,13.89,6
0,88,8643,1a,right_stem,541.2053749999998,234,success,0.0,6.328157906468559,inf,13.89,11
0,89,8644,1a,right_stem,565.9938749999999,209,success,0.0,6.790288317592449,inf,13.89,9
0,90,8645,1a,right_stem,560.2579999999998,221,success,0.0,6.584837985686854,inf,13.89,3
0,91,8646,1a,right_stem,606.0899999999999,201,success,0.0,6.551820765966073,inf,13.89,3
0,92,8647,1a,right_stem,593.4525000000003,196,success,0.0,6.334472492593296,inf,13.89,3
0,93,8648,1a,right_stem,578.4404999999998,204,success,0.0,6.887022963083484,inf,13.89,4
0,94,8649,1a,right_stem,603.2144999999997,220,success,0.0,7.5590924270419855,inf,13.89,3
0,95,8650,1a,right_stem,545.3973716430662,230,success,0.0,6.405812339329541,inf,13.89,19
0,96,8651,1a,right_stem,605.9599999999997,211,success,0.0,7.026085652277926,inf,13.89,3
0,97,8652,1a,right_stem,564.4719999999999,205,success,0.0,6.891632334173061,inf,13.89,3
0,98,8653,1a,right_stem,584.6144999999999,207,success,0.0,6.694275216475224,inf,13.89,3
0,99,8654,1a,right_stem,615.1009999999997,230,success,0.0,7.467288646257358,inf,13.89,3
0,0,8555,1a,right_stem,549.1575935287101,239,success,0.0,7.67461663018017,inf,13.89,98
0,1,8556,1a,right_stem,570.7090159090758,213,success,0.0,6.4710170203131145,inf,13.89,80
0,2,8557,1a,right_stem,590.9040392026536,229,success,0.0,7.644094783076795,inf,13.89,89
0,3,8558,1a,right_stem,581.208307584667,215,success,0.0,7.854993479807933,inf,13.89,80
0,4,8559,1a,right_stem,554.715556241529,212,success,0.0,6.316627998092681,inf,13.89,69
0,5,8560,1a,right_stem,525.3133404189664,234,success,0.0,7.386304758373799,inf,13.89,107
0,6,8561,1a,right_stem,529.1973808652526,201,success,0.0,6.369293802582196,inf,13.89,61
0,7,8562,1a,right_stem,603.018924574372,219,success,0.0,6.51769431626323,inf,13.89,87
0,8,8563,1a,right_stem,583.9368528887964,217,success,0.0,7.419666600166548,inf,13.89,80
0,9,8564,1a,right_stem,549.4276947012272,237,success,0.0,7.27053469624964,inf,13.89,89
0,10,8565,1a,right_stem,590.1201833805434,212,success,0.0,7.585363488905804,inf,13.89,62
0,11,8566,1a,right_stem,608.8966015089898,209,success,0.0,7.060201538590595,inf,13.89,76
0,12,8567,1a,right_stem,605.9704116141677,212,success,0.0,7.725582409282963,inf,13.89,67
0,13,8568,1a,right_stem,560.1188297688554,222,success,0.0,7.225024948142653,inf,13.89,81
0,14,8569,1a,right_stem,599.8522129633714,218,success,0.0,7.100929988193271,inf,13.89,63
0,15,8570,1a,right_stem,578.0779561092647,237,success,0.0,9.335860240789534,inf,13.89,100
0,16,8571,1a,right_stem,594.9734782024508,206,success,0.0,6.79053286423324,inf,13.89,69
0,17,8572,1a,right_stem,539.706453501235,241,success,0.0,7.8189853567552925,inf,13.89,104
0,18,8573,1a,right_stem,529.2932670089748,199,success,0.0,6.614716194410751,inf,13.89,67
0,19,8574,1a,right_stem,590.9173204302599,202,success,0.0,6.494409185524844,inf,13.89,75
0,20,8575,1a,right_stem,557.7690446078564,247,success,0.0,7.155023440764877,inf,13.89,78
0,21,8576,1a,right_stem,592.817822282005,209,success,0.0,6.939411032915825,inf,13.89,73
0,22,8577,1a,right_stem,572.9697481694811,206,success,0.0,5.791016681329419,inf,13.89,61
0,23,8578,1a,right_stem,606.1916264292347,223,success,0.0,7.412649885553539,inf,13.89,77
0,24,8579,1a,right_stem,570.5159353399276,206,success,0.0,6.696400591274813,inf,13.89,69
0,25,8580,1a,right_stem,585.8824204181204,232,success,0.0,7.2258987892397535,inf,13.89,73
0,26,8581,1a,right_stem,595.7728697528338,219,success,0.0,6.094170537059537,inf,13.89,69
0,27,8582,1a,right_stem,583.51602762302,209,success,0.0,7.270040585526547,inf,13.89,64
0,28,8583,1a,right_stem,593.3978316706244,238,success,0.0,7.860704236404484,inf,13.89,85
0,29,8584,1a,right_stem,582.1782769371727,203,success,0.0,6.574287937788646,inf,13.89,62
0,30,8585,1a,right_stem,606.6722074954557,220,success,0.0,7.964316307599229,inf,13.89,61
0,31,8586,1a,right_stem,557.9909267664924,191,success,0.0,5.925568568040095,inf,13.89,42
0,32,8587,1a,right_stem,596.890445409027,219,success,0.0,8.254333838548321,inf,13.89,70
0,33,8588,1a,right_stem,582.2065876516924,215,success,0.0,7.470433306288928,inf,13.89,72
0,34,8589,1a,right_stem,519.7275564400746,235,success,0.0,7.23463658393162,inf,13.89,81
0,35,8590,1a,right_stem,596.2901333952182,232,success,0.0,7.447598751252981,inf,13.89,86
0,36,8591,1a,right_stem,562.7330464140962,227,success,0.0,6.9940614795143885,inf,13.89,76
0,37,8592,1a,right_stem,585.7590198652147,203,success,0.0,6.369814912224058,inf,13.89,69
0,38,8593,1a,right_stem,586.131032053803,204,success,0.0,6.280226388732288,inf,13.89,62
0,39,8594,1a,right_stem,559.6280631540309,219,success,0.0,7.599551034680617,inf,13.89,76
0,40,8595,1a,right_stem,576.6711304244993,194,success,0.0,6.302033621916643,inf,13.89,64
0,41,8596,1a,right_stem,561.8676745536923,197,success,0.0,6.87785739832241,inf,13.89,68
0,42,8597,1a,right_stem,590.0544085592329,206,success,0.0,7.1085235509876235,inf,13.89,73
0,43,8598,1a,right_stem,516.5298507504698,205,success,0.0,6.755112312468041,inf,13.89,54
0,44,8599,1a,right_stem,563.9864737351945,216,success,0.0,8.008652053857292,inf,13.89,76
0,45,8600,1a,right_stem,541.4507034317506,212,success,0.0,6.642490376815655,inf,13.89,70
0,46,8601,1a,right_stem,575.2043360606544,224,success,0.0,7.148157356654166,inf,13.89,87
0,47,8602,1a,right_stem,568.4558395669526,230,success,0.0,7.015599739459824,inf,13.89,80
0,48,8603,1a,right_stem,589.8390999658573,220,success,0.0,7.774662698985848,inf,13.89,77
0,49,8604,1a,right_stem,606.5854946597382,223,success,0.0,7.063124255100059,inf,13.89,79
0,50,8605,1a,right_stem,494.77180482673646,197,success,0.0,7.537204958676609,inf,13.89,70
0,51,8606,1a,right_stem,570.2984897727899,221,success,0.0,7.333559546829099,inf,13.89,82
0,52,8607,1a,right_stem,566.290416153719,237,success,0.0,8.094347838834295,inf,13.89,85
0,53,8608,1a,right_stem,-3.2003219734983817,500,timeout,0.0,55.114366981201584,7.151658897652339,4.025000000000002,344
0,54,8609,1a,right_stem,555.408168375194,211,success,0.0,7.335380025774514,inf,13.89,82
0,55,8610,1a,right_stem,588.3873154667216,207,success,0.0,6.365791231128623,inf,13.89,65
0,56,8611,1a,right_stem,571.1974702780907,211,success,0.0,6.9253417190408895,inf,13.89,69
0,57,8612,1a,right_stem,593.0153430435955,198,success,0.0,6.577824622416817,inf,13.89,69
0,58,8613,1a,right_stem,572.0436216324432,217,success,0.0,7.469991138102369,inf,13.89,88
0,59,8614,1a,right_stem,542.1752134940627,239,success,0.0,6.809390438189482,inf,13.89,100
0,60,8615,1a,right_stem,583.7240304663803,203,success,0.0,6.2511179591104025,inf,13.89,65
0,61,8616,1a,right_stem,531.459308436211,227,success,0.0,7.326491027257197,inf,13.89,91
0,62,8617,1a,right_stem,539.1286561811177,238,success,0.0,7.350009084716661,inf,13.89,89
0,63,8618,1a,right_stem,563.467638379882,203,success,2.5388219996565,20.593949532646615,inf,13.89,83
0,64,8619,1a,right_stem,560.5328672348464,230,success,0.0,8.468076428395532,inf,13.89,77
0,65,8620,1a,right_stem,562.5275907041168,237,success,0.0,7.216907556466286,inf,13.89,89
0,66,8621,1a,right_stem,566.3160238274174,235,success,0.0,6.513698781206191,inf,13.89,70
0,67,8622,1a,right_stem,601.9768655183807,221,success,0.0,7.380331723729067,inf,13.89,75
0,68,8623,1a,right_stem,561.1449360148183,233,success,0.0,6.5746113678905855,inf,13.89,76
0,69,8624,1a,right_stem,571.3236551736111,220,success,0.0,7.450278448517945,inf,13.89,74
0,70,8625,1a,right_stem,588.0906443745012,216,success,0.0,8.46067172243801,inf,13.89,77
0,71,8626,1a,right_stem,601.2207151235406,229,success,0.0,7.4010398595258255,inf,13.89,77
0,72,8627,1a,right_stem,530.7472071616642,233,success,0.0,6.555051472632182,inf,13.89,92
0,73,8628,1a,right_stem,547.1478555945853,230,success,0.0,6.437028850965238,inf,13.89,71
0,74,8629,1a,right_stem,578.9613882050634,214,success,0.0,7.452271327245547,inf,13.89,76
