iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,27728.829419374466,318.78561902046204,19.038777828216553,74.96656894683838,74.93587231636047,41.01228429377079,0.05919744074344635,19.304231643676758,0.6122509837150574,0.0,0.0,21.648855209350586,46134.94140625,218.16666666666666,18,0,18,0,0,0.229736328125,0.0400390625,0.07861328125,0.6064453125,0.045166015625
90,368640,28045.237906455994,316.40829133987427,18.645521879196167,74.50219559669495,74.47133374214172,50.28122700750828,-0.057088956236839294,26.755901336669922,0.6335089206695557,0.0,0.0,23.582414627075195,47454.7734375,217.61111111111111,18,0,18,0,0,0.218017578125,0.04443359375,0.0791015625,0.61083984375,0.047607421875
91,372736,28356.045739889145,310.80768489837646,19.099624156951904,63.116326332092285,63.08726978302002,1517.5823420882225,-0.07901197671890259,50.83586120605469,0.6336510181427002,0.0,1437.866455078125,28.95903778076172,45237.1875,237.52941176470588,17,0,16,1,0,0.259033203125,0.037109375,0.078125,0.573974609375,0.0517578125
92,376832,28811.115948677063,324.60486674308777,19.104861736297607,75.04652237892151,75.01660704612732,77.12120782583952,0.024415604770183563,52.26707077026367,0.5881659388542175,0.0,0.0,24.829721450805664,45709.88671875,220.44444444444446,18,0,18,0,0,0.266845703125,0.0400390625,0.05419921875,0.596923828125,0.0419921875
93,380928,29114.28791952133,303.171772480011,18.724183797836304,66.27502346038818,66.24612736701965,64.50796538591385,-0.07854050397872925,45.456634521484375,0.5831230282783508,0.0,0.0,19.129871368408203,47077.3828125,216.72222222222223,18,0,18,0,0,0.2509765625,0.048828125,0.064208984375,0.605224609375,0.03076171875
94,385024,29445.61599969864,331.32790422439575,19.136098384857178,75.16186928749084,75.13016819953918,48.82415449619293,-0.006064772605895996,27.283447265625,0.5348150730133057,0.0,0.0,21.546772003173828,46320.87109375,219.94444444444446,18,0,18,0,0,0.255615234375,0.0546875,0.0595703125,0.59619140625,0.033935546875
95,389120,29749.71567106247,304.09948897361755,19.218417167663574,66.27292776107788,66.24231696128845,88.76761433109641,-0.06092265620827675,47.301429748535156,0.5510616898536682,0.0,0.0,41.52710723876953,47001.47265625,217.83333333333334,18,0,18,0,0,0.267822265625,0.03955078125,0.044921875,0.619384765625,0.0283203125
96,393216,30076.00278544426,326.2869257926941,18.824265241622925,75.83253240585327,75.8032169342041,68.60426888614893,0.08146844059228897,42.831878662109375,0.5966123938560486,0.0,0.0,25.690921783447266,44599.3359375,212.89473684210526,19,0,19,0,0,0.250732421875,0.0390625,0.047607421875,0.635986328125,0.026611328125
97,397312,30387.19503593445,311.1920940876007,18.77700901031494,66.89488220214844,66.86847591400146,43.5001577436924,0.06485500931739807,24.536182403564453,0.5680950284004211,0.0,0.0,18.899120330810547,46434.890625,216.5,18,0,18,0,0,0.238525390625,0.036376953125,0.040771484375,0.63720703125,0.047119140625
98,401408,30700.363825321198,313.1686592102051,18.852221727371216,69.41826939582825,69.38816571235657,55.379744216799736,0.18040339648723602,35.08583068847656,0.6990552544593811,0.0,0.0,20.113510131835938,44885.26171875,213.8421052631579,19,0,19,0,0,0.22265625,0.042724609375,0.0595703125,0.6376953125,0.037353515625
