iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,2142,2_dense,right_left,50.71000000000063,500,timeout,0.19269764599443706,11.232800916776103,18.379365108859098,9.949999999999998,56
0,20,2143,2_dense,right_left,21.03499999999957,500,timeout,0.0,8.072897477859767,12.010325393583928,8.050000000000004,45
0,21,2144,2_dense,right_left,-17.570000000000192,500,timeout,0.0,12.998638453021558,16.06952342131263,10.599999999999994,23
0,22,2145,2_dense,right_left,-72.4600000000011,500,timeout,0.0,7.625030313020402,16.864590533962094,8.900000000000004,78
0,23,2146,2_dense,right_left,-73.325000000001,500,timeout,0.0,8.720012212178565,12.660003508193594,6.350000000000003,31
0,24,2147,2_dense,right_left,-58.99999999999973,500,timeout,0.16953399515044612,6.540745092494489,12.957419391260478,2.7000000000000006,190
0,25,2148,2_dense,right_left,68.6399999999988,500,timeout,0.0,7.8761966683935345,31.198743479907016,7.7000000000000055,75
0,26,2149,2_dense,right_left,-88.60500000000116,500,timeout,0.0,9.882492257572544,12.494079030421984,9.400000000000002,16
0,27,2150,2_dense,right_left,-153.99499999999915,500,timeout,0.16037255080179427,5.546126165575772,16.26320610115281,3.8000000000000016,208
0,28,2151,2_dense,right_left,49.15000000000055,500,timeout,0.0,8.078941020507521,14.11628697947645,7.600000000000004,71
0,29,2152,2_dense,right_left,-13.139999999998905,500,timeout,0.0,8.10087144737978,18.486332098923008,6.600000000000007,352
0,30,2153,2_dense,right_left,-81.61000000000057,500,timeout,0.0,9.171798523814628,11.547765072661148,5.250000000000003,256
0,31,2154,2_dense,right_left,-46.18999999999928,500,timeout,0.0,6.766229941676565,13.650464540437241,8.200000000000003,43
0,32,2155,2_dense,right_left,51.94000000000051,500,timeout,0.7949741396548297,11.289164320332501,19.320655687797796,8.400000000000002,52
0,33,2156,2_dense,right_left,-139.5099999999985,500,timeout,0.23110245186442469,8.400825099688925,16.497993829523768,4.000000000000002,243
0,34,2157,2_dense,right_left,19.199999999999726,500,timeout,0.13656965975818028,7.683576324474728,18.59856269069254,5.600000000000002,234
0,35,2158,2_dense,right_left,-114.1700000000014,500,timeout,0.19117399380166952,8.381765137892282,inf,3.0000000000000004,237
0,36,2159,2_dense,right_left,-132.74999999999926,500,timeout,0.0,8.087408128212173,13.384559281766116,5.600000000000002,311
0,37,2160,2_dense,right_left,33.48000000000056,500,timeout,0.0,9.03736851647973,13.957660139666677,7.400000000000004,67
0,38,2161,2_dense,right_left,-19.795000000000417,500,timeout,0.0,10.209477386266721,26.519966970737936,10.699999999999994,65
0,39,2162,2_dense,right_left,-36.839999999999016,500,timeout,0.19572035241345448,7.3573413556390355,15.725293035871008,4.300000000000002,270
0,40,2163,2_dense,right_left,-82.865000000001,500,timeout,0.0,6.3801814949546936,12.72677007397707,5.50000000000001,77
0,41,2164,2_dense,right_left,-14.095000000000121,500,timeout,0.0,7.364184212267397,12.837683442545734,7.850000000000005,219
0,42,2165,2_dense,right_left,-16.63000000000018,500,timeout,0.16511160049579943,11.466483354183875,19.754053014031374,3.9000000000000012,191
0,43,2166,2_dense,right_left,-26.470000000000475,500,timeout,0.0,10.03987757841913,17.915338818789845,5.4000000000000075,248
0,44,2167,2_dense,right_left,-25.835000000000388,500,timeout,0.0,6.075634735590999,12.846700890394107,6.600000000000003,259
0,45,2168,2_dense,right_left,16.804999999999623,500,timeout,0.0,7.510446405077249,20.904084374284956,7.200000000000005,52
0,46,2169,2_dense,right_left,-101.4250000000006,500,timeout,0.0,6.330156275604182,21.312071124150126,4.700000000000005,187
0,47,2170,2_dense,right_left,-119.30000000000051,500,timeout,0.0,9.201670193269884,24.857116778415097,3.600000000000001,146
0,48,2171,2_dense,right_left,7.480000000000221,500,timeout,0.0,8.131384286824494,21.063454419304605,9.2,24
0,49,2172,2_dense,right_left,-139.49999999999824,500,timeout,0.07994763912291483,7.268807231631617,21.31039073432863,4.500000000000002,256
0,50,2173,2_dense,right_left,-88.9200000000006,500,timeout,0.0,10.091654435772035,15.25632798699046,5.850000000000003,164
0,51,2174,2_dense,right_left,37.76000000000061,500,timeout,0.20227521160744338,7.833535790867407,13.539043853992462,6.400000000000003,79
0,52,2175,2_dense,right_left,50.90500000000054,500,timeout,0.17668003412832015,9.060127104463163,14.58556875666459,7.100000000000004,71
0,53,2176,2_dense,right_left,123.26999999999882,500,timeout,0.13195266696325256,8.805412521071654,14.852632314031245,6.550000000000004,88
0,54,2177,2_dense,right_left,48.78500000000058,500,timeout,0.19994695262586407,11.719880571882655,12.721221863005418,7.400000000000004,16
0,55,2178,2_dense,right_left,109.55499999999866,500,timeout,0.2036115858777947,9.569537860607877,23.06072978208482,11.399999999999991,72
0,56,2179,2_dense,right_left,-79.75000000000094,500,timeout,0.1097150255317895,7.663337151200542,13.70639434307196,3.9000000000000012,55
0,57,2180,2_dense,right_left,103.18499999999867,500,timeout,0.18153687934351898,6.906046032046332,15.897795706835911,7.800000000000004,56
0,58,2181,2_dense,right_left,3.539999999999962,500,timeout,0.0,21.2553578550102,46.73098045435496,11.499999999999993,80
0,59,2182,2_dense,right_left,-28.370000000000037,500,timeout,0.0,7.025849125763625,13.692785113733217,6.000000000000003,57
0,60,2183,2_dense,right_left,-75.36000000000097,500,timeout,0.0,19.05442500583603,34.86533265565157,10.999999999999993,34
0,61,2184,2_dense,right_left,-18.52000000000022,500,timeout,0.0,8.050820622440098,17.474090400724855,8.8,27
0,62,2185,2_dense,right_left,-17.295000000000027,500,timeout,0.15328272096834203,6.73210165595984,13.78987145300302,4.500000000000001,269
0,63,2186,2_dense,right_left,-45.68999999999934,500,timeout,0.0,7.75624204369704,13.624183262276604,7.55000000000001,51
0,64,2187,2_dense,right_left,2.2400000000003946,500,timeout,0.14973916591365968,6.018012865617097,inf,6.100000000000004,138
0,65,2188,2_dense,right_left,1.5700000000000796,500,timeout,0.0,7.541432604653787,13.051215684509893,6.350000000000005,72
0,66,2189,2_dense,right_left,65.50999999999927,500,timeout,0.937892999500002,11.136083918839423,inf,2.8000000000000003,43
0,67,2190,2_dense,right_left,50.11000000000042,500,timeout,0.0,7.377200838271505,14.59819789455664,8.400000000000004,124
0,68,2191,2_dense,right_left,76.72999999999881,500,timeout,0.0,9.006007191702713,15.011535209782433,8.350000000000003,81
0,69,2192,2_dense,right_left,92.48499999999893,500,timeout,0.18849012971644732,9.597106178272108,28.498412552362073,7.900000000000006,69
0,70,2193,2_dense,right_left,-62.059999999999214,500,timeout,0.0,7.479541073991564,14.30798424234883,6.600000000000011,44
0,71,2194,2_dense,right_left,20.64999999999956,500,timeout,0.0,11.361827053385854,14.206397717000192,10.199999999999996,57
0,72,2195,2_dense,right_left,43.93500000000025,500,timeout,0.0,8.760513187188927,18.44457415441938,5.950000000000003,163
0,73,2196,2_dense,right_left,-86.22000000000104,500,timeout,0.1486537229220344,6.892653721945937,13.679177153338456,3.600000000000001,66
0,74,2197,2_dense,right_left,-1.9249999999999836,500,timeout,0.0,11.393373736618468,14.936272032683663,9.999999999999996,58
0,75,2198,2_dense,right_left,-65.26000000000018,500,timeout,0.0,7.518459966391348,16.92983577323697,5.950000000000005,49
0,76,2199,2_dense,right_left,-30.719999999999814,500,timeout,0.0,8.771438352309683,15.359985614209428,4.800000000000002,228
0,77,2200,2_dense,right_left,21.01000000000068,500,timeout,0.21239648215446716,6.7090895856645565,14.668158425149057,3.8000000000000065,76
0,78,2201,2_dense,right_left,12.450000000000093,500,timeout,0.0,8.653503742699591,12.936170594183578,10.599999999999994,51
0,79,2202,2_dense,right_left,-24.600000000000193,500,timeout,0.0,6.568889255688751,15.1827707537728,8.400000000000002,44
0,80,2203,2_dense,right_left,-147.839999999998,500,timeout,0.1743056328307796,6.175916072489724,19.742434669952246,4.700000000000001,112
0,81,2204,2_dense,right_left,-106.17000000000034,500,timeout,0.15400782345148004,9.828543843189232,11.523603235373171,3.400000000000001,237
0,82,2205,2_dense,right_left,-43.5399999999991,500,timeout,0.0,9.06898656859725,14.86744116768592,5.700000000000006,35
0,83,2206,2_dense,right_left,117.64999999999895,500,timeout,0.10179904060640342,8.852421097206447,23.773967216879086,7.450000000000005,16
0,84,2207,2_dense,right_left,104.79999999999913,500,timeout,0.0,8.404863536772034,32.42667972924964,6.900000000000003,47
0,85,2208,2_dense,right_left,-91.28500000000125,500,timeout,0.0,8.184931216147477,12.89348131540783,6.850000000000006,24
0,86,2209,2_dense,right_left,-78.53500000000103,500,timeout,0.0,8.460562271523303,17.347173293098756,7.000000000000008,62
0,87,2210,2_dense,right_left,-32.6099999999999,500,timeout,0.0,8.115419383111995,14.92381524630822,5.400000000000002,48
0,88,2211,2_dense,right_left,0.21500000000003205,500,timeout,0.0,7.140636888904896,14.586604005035754,9.0,47
0,89,2212,2_dense,right_left,-4.469999999999885,500,timeout,0.0,7.256625857157038,26.99023056932375,9.3,53
0,90,2213,2_dense,right_left,49.17500000000055,500,timeout,0.0,10.105312436734218,15.08176950813653,9.399999999999999,56
0,91,2214,2_dense,right_left,-106.57500000000131,500,timeout,0.1545539389811336,8.567705491988384,12.66005819422816,7.100000000000005,75
0,92,2215,2_dense,right_left,48.15500000000023,500,timeout,0.0,7.446538854012954,13.772804236721585,8.300000000000004,210
0,93,2216,2_dense,right_left,-70.77000000000095,500,timeout,0.0,7.835645024587106,18.876347582519077,8.150000000000006,21
0,94,2217,2_dense,right_left,-128.4800000000009,500,timeout,0.0,8.289828680052723,12.853721040203984,8.400000000000002,47
0,95,2218,2_dense,right_left,-45.47999999999927,500,timeout,0.0,6.7941717729783955,16.316839690266423,6.350000000000003,78
0,96,2219,2_dense,right_left,19.40999999999981,500,timeout,0.0,8.373244057955086,26.2855008732291,5.8000000000000025,72
0,97,2220,2_dense,right_left,9.755000000000038,500,timeout,0.0,10.361010694069122,13.190431312847753,9.2,91
0,98,2221,2_dense,right_left,-46.439999999999316,500,timeout,0.0,9.348961457177463,16.195664361846823,8.200000000000006,42
0,99,2222,2_dense,right_left,85.64999999999849,500,timeout,0.14471364522642086,9.990382789988818,24.86200080100359,9.599999999999998,54
0,0,2123,2_dense,right_left,59.45000000000008,500,timeout,0.1870934661158453,13.147532998148108,15.672391567301446,2.9000000000000004,361
0,1,2124,2_dense,right_left,-15.610000000000074,500,timeout,0.0,12.574379043375904,14.455428661088437,2.8500000000000005,375
0,2,2125,2_dense,right_left,13.060000000000029,500,timeout,0.20457518724583648,11.706647877318623,14.091150881542996,2.3,358
0,3,2126,2_dense,right_left,46.73999999999983,500,timeout,0.0,9.470142607661757,16.61859978891806,2.5499999999999994,376
0,4,2127,2_dense,right_left,155.3850000000001,500,timeout,0.21355413946275517,10.315500149151822,15.61201819714394,3.800000000000001,370
0,5,2128,2_dense,right_left,-14.209999999999996,500,timeout,0.19389687535975017,8.896413451988238,21.518861236508247,3.650000000000003,387
0,6,2129,2_dense,right_left,68.99999999999977,500,timeout,0.2577713895676014,9.038668906770397,13.457424338442138,3.100000000000001,360
0,7,2130,2_dense,right_left,16.570000000000064,500,timeout,0.25529854792118695,10.12291732056552,13.58262365928152,2.8500000000000005,371
0,8,2131,2_dense,right_left,109.88999999999976,500,timeout,0.20416273440412916,7.513975227429846,14.993476317643658,5.850000000000008,369
0,9,2132,2_dense,right_left,-60.03000000000016,500,timeout,0.0,7.830436205337209,inf,1.4499999999999997,355
0,10,2133,2_dense,right_left,82.48999999999991,500,timeout,0.18706607617964496,11.666634734273101,13.318497788015813,2.449999999999999,375
0,11,2134,2_dense,right_left,45.430000000000064,500,timeout,0.1481406062574881,15.776687721074454,16.802710045629155,2.35,335
0,12,2135,2_dense,right_left,37.260000000000005,500,timeout,0.0942626872586074,10.47182238011684,12.679778448123162,3.900000000000003,345
0,13,2136,2_dense,right_left,61.814999999999806,500,timeout,0.25934779323391494,13.715209971757004,inf,7.850000000000008,353
0,14,2137,2_dense,right_left,59.18999999999982,500,timeout,0.184925942365213,10.67123389180324,14.266945244085424,2.55,355
0,15,2138,2_dense,right_left,11.64999999999992,500,timeout,0.15531834135262193,10.769435558026773,15.556319214004947,2.0999999999999996,373
0,16,2139,2_dense,right_left,7.2299999999999205,500,timeout,0.1558164708486483,5.792417545863609,13.568066048885774,3.1500000000000004,385
0,17,2140,2_dense,right_left,12.849999999999849,500,timeout,0.2721998579964511,9.80564768574191,14.208113947391904,1.7999999999999992,365
0,18,2141,2_dense,right_left,71.05000000000003,500,timeout,0.17716193518249412,10.986853540305022,13.891994179568034,4.000000000000002,345
0,19,2142,2_dense,right_left,123.14500000000002,500,timeout,0.19867699788336626,9.203057957065292,14.09588086892833,6.150000000000008,347
0,20,2143,2_dense,right_left,-9.899999999999991,500,timeout,0.19831767643337023,7.220727877274105,13.463642577430091,1.8999999999999992,386
0,21,2144,2_dense,right_left,-15.550000000000113,500,timeout,0.19758695355865147,9.881991797892082,14.502231368136577,1.9999999999999998,377
0,22,2145,2_dense,right_left,6.020000000000231,500,timeout,0.17927480655236788,12.163657767294925,13.627540886442608,3.7000000000000055,358
0,23,2146,2_dense,right_left,4.930000000000041,500,timeout,0.20009798198212217,11.964183865129526,13.826295370993089,2.3499999999999996,367
0,24,2147,2_dense,right_left,-40.85000000000006,500,timeout,0.18362974275813138,15.225515345131663,14.351599552337934,1.9499999999999997,381
0,25,2148,2_dense,right_left,-17.25999999999997,500,timeout,0.24540688022565998,8.833424262590285,16.595262151601286,3.3500000000000014,388
0,26,2149,2_dense,right_left,51.695000000000036,500,timeout,0.20064456088628388,9.804651218515733,13.787301820450779,5.2000000000000055,345
0,27,2150,2_dense,right_left,28.799999999999986,500,timeout,0.6064093133774673,7.24863798275005,13.918381132569209,2.45,362
0,28,2151,2_dense,right_left,-63.959999999999894,500,timeout,0.1924884002909656,7.895185983415368,13.459984612573306,6.550000000000004,372
0,29,2152,2_dense,right_left,43.309999999999874,500,timeout,0.17238626646752128,10.462674004578785,13.524438898505108,3.050000000000001,361
0,30,2153,2_dense,right_left,14.899999999999991,500,timeout,0.20295642085912005,20.842334708859553,17.493420409341937,1.949999999999998,368
0,31,2154,2_dense,right_left,-1.0399999999999268,500,timeout,0.23431292899619943,10.549225399996798,15.761210558263059,2.349999999999999,370
0,32,2155,2_dense,right_left,87.02499999999924,500,timeout,1.2892064803210528,10.082842109910635,15.259468786683916,6.900000000000007,327
0,33,2156,2_dense,right_left,-45.26000000000006,500,timeout,0.24431932526506564,7.792143163452474,13.8826740553375,2.1999999999999997,372
0,34,2157,2_dense,right_left,68.08999999999985,500,timeout,0.2023627484354944,9.97352406786151,15.101833275643154,2.45,361
0,35,2158,2_dense,right_left,92.31500000000007,500,timeout,0.21255419392875252,30.8400736750766,inf,8.399999999999999,354
0,36,2159,2_dense,right_left,-20.110000000000003,500,timeout,0.2743824659334894,10.312945091880259,15.3863829485895,2.299999999999999,371
0,37,2160,2_dense,right_left,77.31999999999996,500,timeout,0.17888986141802565,15.064145353147913,14.186143509306403,2.8000000000000003,350
0,38,2161,2_dense,right_left,19.660000000000007,500,timeout,0.1881386019156444,9.47377569207497,12.386648428255183,2.6500000000000012,368
0,39,2162,2_dense,right_left,-56.790000000000205,500,timeout,0.17339744005902127,7.6792001167951955,13.82226982279007,3.650000000000001,379
0,40,2163,2_dense,right_left,32.899999999999956,500,timeout,0.2688958387222866,6.870292188965998,14.020922360034225,3.6500000000000017,354
0,41,2164,2_dense,right_left,45.42000000000003,500,timeout,0.21254548847044272,15.612611634974607,16.399884560162906,3.100000000000001,372
0,42,2165,2_dense,right_left,37.650000000000055,500,timeout,0.1991353071214257,9.647312405648655,14.021170822416119,5.000000000000004,374
0,43,2166,2_dense,right_left,76.33000000000006,500,timeout,0.20138203193324727,12.002460173053798,12.031374491739614,8.900000000000002,357
0,44,2167,2_dense,right_left,39.78000000000005,500,timeout,0.1773552221934646,14.250214475891454,18.801290671569586,3.4000000000000012,366
0,45,2168,2_dense,right_left,6.759999999999976,500,timeout,0.2473115065410552,8.268683123116743,15.92112889859001,1.6499999999999997,396
0,46,2169,2_dense,right_left,-69.59000000000017,500,timeout,0.17999775479134258,6.549705667533064,13.473242136848958,1.6999999999999997,363
0,47,2170,2_dense,right_left,150.32500000000005,500,timeout,0.25508769533960296,31.93441151184738,21.687101272636788,4.650000000000004,364
0,48,2171,2_dense,right_left,71.95999999999985,500,timeout,0.20638556474145214,7.573694647533962,15.28424888082723,2.7499999999999996,388
0,49,2172,2_dense,right_left,16.459999999999983,500,timeout,0.232055332768938,8.719965617139879,14.993497256445856,1.8499999999999996,378
0,50,2173,2_dense,right_left,28.410000000000046,500,timeout,0.16943097484285094,6.802882395260743,15.864752097472156,3.300000000000004,377
0,51,2174,2_dense,right_left,157.7600000000001,500,timeout,0.18959753457619405,8.13508053022994,13.57853098066727,3.6000000000000014,355
0,52,2175,2_dense,right_left,39.755000000000024,500,timeout,0.18499279344852407,8.465175025947948,14.610228707696132,5.650000000000007,373
0,53,2176,2_dense,right_left,53.01999999999986,500,timeout,0.12667801831635261,8.134614152710732,13.697353493116433,3.5500000000000016,366
0,54,2177,2_dense,right_left,87.57999999999987,500,timeout,2.1848307206731685,14.810160516522865,14.104776724997558,2.6499999999999995,366
0,55,2178,2_dense,right_left,148.67999999999995,500,timeout,0.22355751300138077,8.007724836425847,13.664065138555497,4.700000000000004,374
0,56,2179,2_dense,right_left,44.710000000000086,500,timeout,0.18396069902591117,9.463554977515846,14.413846381544564,3.9000000000000017,389
0,57,2180,2_dense,right_left,55.220000000000006,500,timeout,0.20111526360302212,7.1797385156011275,13.59882728797428,3.900000000000001,382
0,58,2181,2_dense,right_left,-74.98000000000016,500,timeout,0.0,8.11004925273318,12.475287595791096,4.200000000000001,354
0,59,2182,2_dense,right_left,1.5499999999999212,500,timeout,0.2141807652786393,9.01315704553573,14.06869490471496,2.45,379
0,60,2183,2_dense,right_left,60.839999999999804,500,timeout,0.2560971605469054,9.85494156758302,14.299227607950908,2.3,382
0,61,2184,2_dense,right_left,43.319999999999716,500,timeout,0.19694484361709017,8.371229472010084,13.458359213440314,3.9500000000000024,358
0,62,2185,2_dense,right_left,51.73999999999997,500,timeout,0.21502641363083608,11.26794059961672,13.550475457614898,2.55,350
0,63,2186,2_dense,right_left,58.96000000000002,500,timeout,0.18368866923669958,23.898946081072566,13.464032864355673,3.1500000000000012,360
0,64,2187,2_dense,right_left,-10.849999999999984,500,timeout,1.1516540699964763,8.309300374004962,inf,1.3499999999999999,367
0,65,2188,2_dense,right_left,16.720000000000038,500,timeout,0.2037444533642156,17.892221553832716,16.43664793754367,2.400000000000001,380
0,66,2189,2_dense,right_left,115.185,500,timeout,0.5027681022537418,11.44126148110419,inf,8.000000000000007,333
0,67,2190,2_dense,right_left,100.09999999999961,500,timeout,0.19813780761012456,9.043899354719345,14.639504407141345,4.400000000000006,380
0,68,2191,2_dense,right_left,29.33999999999998,500,timeout,0.267769099358742,8.890190523947995,15.11835819061772,3.1000000000000023,370
0,69,2192,2_dense,right_left,34.2800000000001,500,timeout,0.2653789670196474,8.705516717126969,18.53475506389805,2.6000000000000005,366
0,70,2193,2_dense,right_left,28.630000000000052,500,timeout,0.1960920994609947,10.824379216279594,17.6537571479632,2.8000000000000007,381
0,71,2194,2_dense,right_left,-39.86999999999971,500,timeout,0.19352343932543278,8.099540207759695,13.64122309871889,4.1499999999999995,379
0,72,2195,2_dense,right_left,159.18000000000012,500,timeout,0.19717798676912487,12.463776703347573,13.814877909465105,3.4500000000000024,355
0,73,2196,2_dense,right_left,14.990000000000013,500,timeout,0.20231277899050937,8.530809978024656,14.983195857851593,3.5500000000000016,391
0,74,2197,2_dense,right_left,25.35999999999991,500,timeout,0.2036676524706901,10.713952462576119,12.841468284575614,2.7,378
0,75,2198,2_dense,right_left,-40.12000000000002,500,timeout,0.22396792489164638,5.875082259123199,11.521647524108259,3.3000000000000007,374
0,76,2199,2_dense,right_left,-15.149999999999595,500,timeout,0.15374496967522713,10.026260240403287,14.14194335822034,4.700000000000003,377
0,77,2200,2_dense,right_left,119.67499999999991,500,timeout,0.1996597965347049,7.489054340925773,17.207877844082773,4.100000000000003,354
0,78,2201,2_dense,right_left,31.759999999999916,500,timeout,0.1830927279946493,9.02978996952135,14.65337298561422,3.5500000000000016,382
0,79,2202,2_dense,right_left,-45.24000000000008,500,timeout,0.1957338958311084,6.039598958757619,13.656134519935827,2.6,368
0,80,2203,2_dense,right_left,-28.149999999999896,500,timeout,0.19165331017979484,15.989111430414,30.037166895266047,5.100000000000002,371
0,81,2204,2_dense,right_left,-33.40999999999994,500,timeout,0.17943753532072496,23.789049156869375,12.36960329118912,3.8000000000000016,387
0,82,2205,2_dense,right_left,62.39000000000002,500,timeout,0.2185365700207263,12.259571340208527,13.482393586567643,2.8000000000000007,373
0,83,2206,2_dense,right_left,55.859999999999545,500,timeout,3.7826932509438143,9.521065197159986,15.561007697275864,4.300000000000001,382
0,84,2207,2_dense,right_left,34.1899999999997,500,timeout,1.9652854004267326,8.614120627042206,18.76485177428595,3.9000000000000017,373
0,85,2208,2_dense,right_left,7.779999999999934,500,timeout,0.20279412249688417,12.223344543926675,13.595913223473058,1.4499999999999997,384
0,86,2209,2_dense,right_left,-2.2700000000000364,500,timeout,0.03191135004145612,8.845875665672196,11.737445166212682,2.8499999999999996,371
0,87,2210,2_dense,right_left,33.16000000000005,500,timeout,0.1934150327407301,8.941537104289946,16.325643702127167,3.4500000000000006,366
0,88,2211,2_dense,right_left,2.0350000000000037,500,timeout,0.21674303817767537,6.179369549214096,13.594877077790777,5.100000000000003,378
0,89,2212,2_dense,right_left,66.13999999999962,500,timeout,0.17241874889345551,8.39459244425169,14.114459710826898,3.3500000000000005,372
0,90,2213,2_dense,right_left,67.32999999999954,500,timeout,0.17724274099572523,10.662511386547482,14.888047221756539,5.250000000000005,356
0,91,2214,2_dense,right_left,-66.4300000000001,500,timeout,0.15873147233446477,7.453455193070844,15.002560906045234,3.4000000000000004,373
0,92,2215,2_dense,right_left,85.42000000000014,500,timeout,0.2710267909447174,12.797605758822677,15.842126620588088,3.700000000000002,364
0,93,2216,2_dense,right_left,30.37999999999999,500,timeout,0.2568706203853405,14.294499490678362,16.036791643764012,1.6999999999999997,374
0,94,2217,2_dense,right_left,33.440000000000026,500,timeout,0.0,11.151675782015557,13.467956843681124,1.6499999999999997,372
0,95,2218,2_dense,right_left,84.90999999999987,500,timeout,0.24678810283105282,6.081432069366581,15.458410279373231,4.150000000000002,371
0,96,2219,2_dense,right_left,35.459999999999944,500,timeout,0.24777765503308313,8.858695629660433,15.486826890678538,2.2499999999999996,358
0,97,2220,2_dense,right_left,2.4800000000000986,500,timeout,0.20587519371975188,10.793573007135997,13.53548836707112,2.7499999999999996,398
0,98,2221,2_dense,right_left,-34.67000000000014,500,timeout,0.23246357326916733,6.3182181297181454,13.7016378075919,1.999999999999999,375
0,99,2222,2_dense,right_left,97.9399999999992,500,timeout,0.18017125909040713,9.265459137236212,18.85345150639631,6.400000000000009,369
0,0,3123,2_dense,right_left,40.72000000000054,500,timeout,0.14729889155766326,9.334661299137567,14.608664805983977,6.200000000000003,67
0,1,3124,2_dense,right_left,-31.720000000000237,500,timeout,0.0,6.471497808091892,14.584041285332102,7.850000000000008,53
0,2,3125,2_dense,right_left,41.25500000000032,500,timeout,0.16448231203586508,8.50138622357622,17.329738484235428,8.150000000000004,162
0,3,3126,2_dense,right_left,-11.964999999999886,500,timeout,0.17297921172601474,6.537524233265458,15.523377009372094,4.100000000000006,103
0,4,3127,2_dense,right_left,59.62000000000052,500,timeout,0.0,10.083945561277051,22.072266609608352,9.799999999999997,37
0,5,3128,2_dense,right_left,16.699999999999935,500,timeout,0.2614291276951375,7.397029107790428,13.895251622247082,6.200000000000003,40
0,6,3129,2_dense,right_left,-15.999999999999922,500,timeout,0.26382486068228334,7.314902393001483,14.566525260186088,5.0500000000000025,113
0,7,3130,2_dense,right_left,60.745000000000644,500,timeout,0.1709738992803459,9.280882399275377,14.662425478805076,8.400000000000007,67
0,8,3131,2_dense,right_left,-118.64999999999957,500,timeout,0.02218313300458832,8.385435077390877,18.967991997134458,4.400000000000001,293
0,9,3132,2_dense,right_left,-69.68500000000115,500,timeout,0.0,6.801256050607218,15.695677633511135,6.800000000000008,54
0,10,3133,2_dense,right_left,6.965000000000438,500,timeout,0.0,7.343616919237855,15.830825657752246,4.650000000000002,56
0,11,3134,2_dense,right_left,-99.57000000000022,500,timeout,0.0,6.176271424886901,20.68984593445844,6.900000000000005,243
0,12,3135,2_dense,right_left,-80.1500000000009,500,timeout,0.0,10.591337394985452,11.92579760441103,7.200000000000005,171
0,13,3136,2_dense,right_left,188.43499999999995,263,success,0.0,4.108739027836269,inf,13.399999999999984,60
0,14,3137,2_dense,right_left,21.049999999999706,500,timeout,0.0,8.34958719169033,28.715460099475855,9.399999999999997,22
0,15,3138,2_dense,right_left,14.810000000001235,500,timeout,0.18696525409839615,8.308597145333085,13.459878143082648,3.2000000000000006,217
0,16,3139,2_dense,right_left,-78.87000000000128,500,timeout,0.0,7.523928214028756,15.42892508037084,7.400000000000011,59
0,17,3140,2_dense,right_left,23.084999999999543,500,timeout,0.0,9.38500572685227,12.960585917652137,9.2,34
0,18,3141,2_dense,right_left,70.10999999999882,500,timeout,0.10567235459075366,8.9888788727731,14.690020770964514,7.600000000000006,93
0,19,3142,2_dense,right_left,-71.91999999999922,500,timeout,0.016698601512174616,7.416123780183672,20.92124612455868,5.700000000000003,266
0,20,3143,2_dense,right_left,61.9999999999996,500,timeout,0.19813140237277907,7.247069671797065,14.738405530387531,6.100000000000003,140
0,21,3144,2_dense,right_left,70.49499999999856,500,timeout,0.3080716134418866,8.36537716574739,14.23877964831524,5.100000000000002,28
0,22,3145,2_dense,right_left,78.88499999999998,500,timeout,1.0059985736620756,7.728310131647014,14.581031062651498,3.5000000000000044,171
0,23,3146,2_dense,right_left,-20.070000000000245,500,timeout,0.0,7.3814749595536355,12.791873688396374,5.700000000000008,74
0,24,3147,2_dense,right_left,-71.2900000000008,500,timeout,0.0,5.6955265799863355,13.515322519361389,4.800000000000002,323
0,25,3148,2_dense,right_left,-14.4949999999996,500,timeout,0.28138019567271577,7.8798563470174265,14.446491722821598,5.8000000000000025,33
0,26,3149,2_dense,right_left,-35.14499999999917,500,timeout,0.0,12.244478597494343,14.548548300722805,9.799999999999997,47
0,27,3150,2_dense,right_left,-46.47499999999901,500,timeout,0.0,9.886352542242502,14.294933395478127,6.500000000000005,14
0,28,3151,2_dense,right_left,-75.84000000000093,500,timeout,0.0,8.108143161185355,12.66362621113108,6.1000000000000085,61
0,29,3152,2_dense,right_left,6.9400000000002295,500,timeout,0.0,9.485529372538902,16.028316746525803,5.500000000000003,89
0,30,3153,2_dense,right_left,-63.369999999999145,500,timeout,0.19998327206495964,5.770872094506433,15.870832476488168,4.450000000000002,31
0,31,3154,2_dense,right_left,-94.65000000000113,500,timeout,0.17942575968851007,6.736938079955686,13.678555270430692,8.250000000000004,35
0,32,3155,2_dense,right_left,-31.54500000000011,500,timeout,0.22021130833592,6.862767946930552,14.298481946285703,6.800000000000003,31
0,33,3156,2_dense,right_left,-30.70000000000044,500,timeout,0.0,10.373489780216794,18.463205348958954,10.799999999999994,50
0,34,3157,2_dense,right_left,50.465000000000614,500,timeout,0.16678724162747882,8.787693362103251,14.548901126454107,7.200000000000004,61
0,35,3158,2_dense,right_left,-11.834999999999903,500,timeout,0.0,7.431547394462237,30.43232373903324,6.200000000000003,198
0,36,3159,2_dense,right_left,24.934999999999697,500,timeout,0.0,8.193054764332961,14.530013750647754,6.550000000000003,210
0,37,3160,2_dense,right_left,21.78999999999966,500,timeout,0.0,8.392576794478611,24.213061822662574,8.600000000000001,23
