iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,2079,3,right_left,77.08999999999898,500,timeout,0.0,10.459409600087715,20.598293382800943,11.049999999999994,36
0,38,2080,3,right_left,134.15999999999826,500,timeout,0.0,12.486063448749658,63.26901146692157,9.849999999999998,128
0,39,2081,3,right_left,214.42999999999972,352,success,0.0,8.446106816189175,inf,12.04999999999999,131
0,40,2082,3,right_left,29.619999999999756,500,timeout,0.0,7.529691314235975,12.665605209184562,6.4500000000000055,103
0,41,2083,3,right_left,292.84,297,success,0.0,3.6565659017213803,inf,10.599999999999994,45
0,42,2084,3,right_left,-15.824999999999914,500,timeout,0.0,11.36685876335241,20.279782462518096,10.049999999999997,20
0,43,2085,3,right_left,67.37499999999893,500,timeout,0.12282998387067039,6.893359726261779,inf,5.800000000000007,86
0,44,2086,3,right_left,226.94499999999974,448,success,0.0,6.893912418758071,inf,10.649999999999995,76
0,45,2087,3,right_left,-7.519999999999881,500,timeout,0.0,8.106117956027536,13.00169493284729,8.150000000000011,26
0,46,2088,3,right_left,187.95999999999998,234,success,0.0,4.5479107387351885,inf,11.54999999999999,73
0,47,2089,3,right_left,-60.439999999999806,500,timeout,0.0,7.574229954026942,17.273654356877017,8.650000000000004,30
0,48,2090,3,right_left,305.8199999999999,276,success,0.0,3.410984634832714,inf,10.849999999999984,88
0,49,2091,3,right_left,10.735000000000097,500,timeout,0.10903703997061774,6.604767274939707,inf,8.8,22
0,50,2092,3,right_left,-30.380000000000454,500,timeout,0.0,8.793910199142738,19.79437286020883,6.0000000000000036,81
0,51,2093,3,right_left,104.2749999999986,500,timeout,0.0,9.996931468836028,30.931193816584436,11.249999999999993,19
0,52,2094,3,right_left,290.78999999999985,192,success,0.0,3.6221806752933206,inf,13.499999999999986,53
0,53,2095,3,right_left,368.3199999999998,225,success,0.0,4.643146232989825,inf,12.999999999999984,94
0,54,2096,3,right_left,311.395,313,success,0.1365242454474385,4.533469232172879,inf,11.14999999999999,36
0,55,2097,3,right_left,152.24999999999994,420,success,0.0,8.483166028587322,inf,9.050000000000013,132
0,56,2098,3,right_left,-15.230000000000139,500,timeout,0.0,6.344158066017463,inf,5.900000000000003,64
0,57,2099,3,right_left,359.2099999999999,466,success,0.0,48.908370731241234,inf,12.149999999999988,127
0,58,2100,3,right_left,56.87000000000054,500,timeout,0.04825726137270071,8.711561403402792,28.805324505056433,7.600000000000004,38
0,59,2101,3,right_left,375.8449999999999,266,success,0.0,4.818280432905863,inf,13.349999999999984,26
0,60,2102,3,right_left,-62.83999999999954,500,timeout,0.0,6.81471921616476,25.273717085738994,8.8,134
0,61,2103,3,right_left,-90.43000000000097,500,timeout,0.0,10.409475360830173,17.91748007595022,6.350000000000005,92
0,62,2104,3,right_left,13.294999999999948,500,timeout,0.0,7.052437704206636,inf,7.950000000000005,94
0,63,2105,3,right_left,135.94999999999993,463,success,0.151778696586836,5.188688977007644,inf,10.7,251
0,64,2106,3,right_left,282.18800000000005,184,success,0.0,4.037816903500722,inf,13.89,45
0,65,2107,3,right_left,-8.739999999999801,500,timeout,0.0,6.958978373954689,inf,9.45,130
0,66,2108,3,right_left,-112.34500000000114,500,timeout,0.0,8.905241298746006,18.733769795298052,6.550000000000008,56
0,67,2109,3,right_left,348.15199999999993,286,success,0.0,4.149293624697832,inf,13.89,40
0,68,2110,3,right_left,-61.429999999999424,500,timeout,0.0,6.543340460999094,inf,4.850000000000002,11
0,69,2111,3,right_left,-38.44000000000024,500,timeout,0.0,25.431984418064346,26.758329687558017,7.050000000000006,182
0,70,2112,3,right_left,-201.58000000000052,500,timeout,0.0,8.25124865161334,14.52688683166378,8.100000000000005,88
0,71,2113,3,right_left,148.21499999999997,245,success,0.0,4.366887723778357,inf,10.000000000000002,49
0,72,2114,3,right_left,2.0400000000000773,500,timeout,0.0,9.633859900444078,29.97324840856114,10.499999999999996,64
0,73,2115,3,right_left,352.40999999999985,249,success,0.0,6.1560105857544345,inf,13.299999999999986,62
0,74,2116,3,right_left,93.73999999999853,500,timeout,0.0,12.454327661060152,58.69601002051449,10.949999999999994,148
0,75,2117,3,right_left,334.15999999999997,248,success,0.0,3.6719752075392202,inf,10.149999999999986,89
0,76,2118,3,right_left,36.19500000000021,500,timeout,0.0,8.175093365390572,inf,6.650000000000004,202
0,77,2119,3,right_left,97.11499999999887,500,timeout,0.0,12.411339512973871,30.375352107793244,11.099999999999994,52
0,78,2120,3,right_left,-119.96500000000145,500,timeout,0.0,9.979205808107082,29.670498207930038,8.000000000000005,77
0,79,2121,3,right_left,52.71500000000057,500,timeout,0.0,8.47911792918741,18.069602638290156,8.250000000000005,51
0,80,2122,3,right_left,242.66000000000014,469,success,0.0,9.102388959841663,inf,9.450000000000001,153
0,81,2123,3,right_left,-10.624999999999778,500,timeout,0.0,11.04067752779476,inf,7.200000000000004,89
0,82,2124,3,right_left,95.48000000000046,492,success,0.0,6.74580168998621,inf,10.400000000000004,143
0,83,2125,3,right_left,37.24500000000024,500,timeout,0.0,6.711471423845364,12.527860951594329,10.099999999999998,65
0,84,2126,3,right_left,11.369999999999688,500,timeout,0.0,10.005629912619865,23.075466586876416,8.850000000000003,62
0,85,2127,3,right_left,-0.7699999999999335,500,timeout,0.0,9.592163371808736,15.157215290352344,8.00000000000001,43
0,86,2128,3,right_left,24.729999999999887,500,timeout,0.0,9.731220114104632,21.532054072641692,10.449999999999996,78
0,87,2129,3,right_left,403.8049999999995,391,success,0.0,11.543724703699958,inf,11.499999999999993,58
0,88,2130,3,right_left,319.16999999999985,289,success,0.0,4.719612937864547,inf,11.049999999999994,39
0,89,2131,3,right_left,28.84999999999968,500,timeout,0.0,8.421966492360522,27.870635469817483,8.000000000000005,36
0,90,2132,3,right_left,359.4799999999998,242,success,0.0,5.061903920861533,inf,10.849999999999994,35
0,91,2133,3,right_left,-7.9599999999998134,500,timeout,0.0,7.7513116181170005,13.879870820068566,7.650000000000005,37
0,92,2134,3,right_left,288.19,320,success,0.0,4.627233926907197,inf,10.049999999999997,48
0,93,2135,3,right_left,-92.6250000000014,500,timeout,0.0,10.657620382690492,13.106795392968653,10.099999999999994,85
0,94,2136,3,right_left,80.07999999999902,500,timeout,0.12636015095821435,8.604833418923372,29.668027596181027,8.050000000000004,44
0,95,2137,3,right_left,52.60000000000011,500,timeout,0.14622408482626298,9.255143738472732,26.240850703986155,10.449999999999996,107
0,96,2138,3,right_left,92.41999999999852,500,timeout,0.13704047397829916,6.822779341250153,inf,11.249999999999993,21
0,97,2139,3,right_left,-50.11500000000025,500,timeout,0.0,8.973946781814467,13.30230158570947,7.850000000000005,56
0,98,2140,3,right_left,406.49,256,success,0.0,5.576725919788791,inf,13.249999999999986,30
0,99,2141,3,right_left,-15.24000000000015,500,timeout,0.03224426447664953,7.463480100750832,13.982190198058518,5.650000000000003,28
0,0,2042,3,right_left,13.929999999999966,500,timeout,0.14769345599950326,11.413909990172817,15.095613632916567,2.099999999999999,365
0,1,2043,3,right_left,-5.59000000000005,500,timeout,0.0,74.39216729920064,15.911025324870796,2.4,365
0,2,2044,3,right_left,18.589999999999925,500,timeout,0.17682529973187663,8.988915750885255,11.881704992297779,2.05,369
0,3,2045,3,right_left,27.51000000000003,500,timeout,0.18286422069707478,8.436014266174954,17.482101317458582,3.4000000000000004,369
0,4,2046,3,right_left,96.38999999999997,500,timeout,0.14699444551048982,9.003394695796421,13.390916582272474,2.7500000000000004,363
0,5,2047,3,right_left,40.63,500,timeout,0.17148377304069293,9.962518209772949,16.99965537369359,2.600000000000002,355
0,6,2048,3,right_left,26.519999999999985,500,timeout,0.14914591860436002,7.132830277726031,13.458146613511392,3.0000000000000018,376
0,7,2049,3,right_left,72.89999999999966,500,timeout,0.1545888114019042,10.197516794634124,15.193145446435784,3.300000000000001,346
0,8,2050,3,right_left,-0.1299999999999354,500,timeout,0.1796088742787283,10.082704691899409,15.09280189261144,3.5500000000000016,365
0,9,2051,3,right_left,87.25499999999961,500,timeout,0.20534569996739208,8.24650685684796,20.17091004931426,3.500000000000001,350
0,10,2052,3,right_left,-89.29000000000032,500,timeout,0.0,8.499223751902443,inf,6.100000000000005,357
0,11,2053,3,right_left,-83.01000000000073,500,timeout,0.14717125249318885,27.088725423913573,16.634140321414172,3.900000000000002,349
0,12,2054,3,right_left,63.61999999999941,500,timeout,0.15322346637145348,9.699878488259175,25.163048589659944,5.600000000000007,385
0,13,2055,3,right_left,31.969999999999832,500,timeout,0.15279779682096775,9.496818148678125,14.635747021913586,2.2999999999999994,377
0,14,2056,3,right_left,47.079999999999956,500,timeout,0.1527462915954732,6.295733657946777,inf,6.100000000000003,357
0,15,2057,3,right_left,114.86499999999977,500,timeout,0.1742735864635857,12.761769533922571,13.31162717683756,3.0000000000000004,357
0,16,2058,3,right_left,21.77499999999999,500,timeout,0.02258502954736291,9.480425286979075,13.661635924922393,3.7500000000000013,349
0,17,2059,3,right_left,-42.82999999999999,500,timeout,0.19300558192291564,8.163128576709417,28.509591836770703,4.800000000000003,366
0,18,2060,3,right_left,76.37999999999946,500,timeout,0.17746115654308253,8.429458552891145,17.37374715995776,5.400000000000004,349
0,19,2061,3,right_left,96.52000000000002,500,timeout,0.0,22.81745692650854,inf,5.450000000000007,371
0,20,2062,3,right_left,97.70499999999996,500,timeout,0.21697253548643128,12.274816953916238,inf,6.150000000000008,366
0,21,2063,3,right_left,118.94999999999993,500,timeout,0.15860875232804938,14.308659918870832,inf,5.050000000000005,375
0,22,2064,3,right_left,-45.37000000000042,500,timeout,0.0,8.278519172504765,31.820211856111673,3.750000000000002,365
0,23,2065,3,right_left,41.22999999999996,500,timeout,0.16116650362050974,9.257354127066483,24.861669211424836,8.300000000000006,356
0,24,2066,3,right_left,51.24000000000018,500,timeout,0.0,9.282572799830943,30.882585026362786,8.150000000000007,344
0,25,2067,3,right_left,9.22999999999987,500,timeout,0.17220100233620575,8.494746225479773,21.7249933554497,2.249999999999999,377
0,26,2068,3,right_left,-15.804999999999943,500,timeout,0.1581832456106972,10.259604936089476,26.7112951883921,5.000000000000007,362
0,27,2069,3,right_left,37.77500000000003,500,timeout,0.0,8.938671339128147,18.09850466507522,6.100000000000007,366
0,28,2070,3,right_left,137.64500000000012,500,timeout,0.1468853108263641,106.31242738576188,inf,5.200000000000007,363
0,29,2071,3,right_left,-4.4599999999999635,500,timeout,0.15727571523170783,22.23049915481519,19.778518124578287,2.6999999999999997,372
0,30,2072,3,right_left,96.44499999999981,500,timeout,0.1606259545891629,16.120491688788704,inf,4.250000000000003,348
0,31,2073,3,right_left,27.229999999999944,500,timeout,0.1590597159923437,38.22591929694265,19.95410670014529,2.3999999999999986,363
0,32,2074,3,right_left,-46.21000000000011,500,timeout,0.14927015431618387,7.291268209289574,inf,3.400000000000001,391
0,33,2075,3,right_left,-23.339999999999822,500,timeout,0.0,10.386533470154227,38.95938207045611,8.650000000000004,350
0,34,2076,3,right_left,28.295000000000044,500,timeout,0.0,7.709388831078392,14.58492360292074,6.300000000000006,357
0,35,2077,3,right_left,134.37500000000006,500,timeout,0.16879884763682845,51.570173041035524,19.306761011751014,3.450000000000002,365
0,36,2078,3,right_left,73.45999999999928,500,timeout,0.1248003266056363,7.542069477521219,19.262414459630353,4.900000000000004,359
0,37,2079,3,right_left,170.1650000000004,500,timeout,0.1748714963637869,13.77082543773365,14.437667130160223,4.350000000000005,373
0,38,2080,3,right_left,120.65999999999983,500,timeout,0.15054942133484708,9.727326748360245,11.938007445472559,2.8499999999999965,351
0,39,2081,3,right_left,11.975000000000136,500,timeout,0.0,12.686997490955212,15.762405988980131,5.80000000000001,381
0,40,2082,3,right_left,152.38500000000008,500,timeout,0.1649466371076869,8.086289023080614,13.63459341045689,3.4000000000000012,386
0,41,2083,3,right_left,131.41000000000048,500,timeout,0.1424708662116038,9.39421041620051,17.667296875522705,7.4000000000000075,367
0,42,2084,3,right_left,1.630000000000028,500,timeout,0.1737338934766514,9.595503967813467,14.646693854373463,2.35,349
0,43,2085,3,right_left,11.04999999999986,500,timeout,0.1696714368828378,6.84648116977845,inf,2.650000000000001,377
0,44,2086,3,right_left,79.7099999999999,500,timeout,0.15179999907035496,9.169804293133344,inf,6.450000000000009,359
0,45,2087,3,right_left,104.83499999999968,500,timeout,0.15667561614156397,8.067303562970924,13.878315175754686,4.950000000000002,357
0,46,2088,3,right_left,99.77999999999969,500,timeout,0.16195903607887666,10.235029593005505,12.574415985820439,3.700000000000002,347
0,47,2089,3,right_left,42.70000000000001,500,timeout,0.1492454899525851,20.428391096028125,20.174856695139514,3.4500000000000015,372
0,48,2090,3,right_left,27.315000000000026,500,timeout,0.0,6.522866826495084,inf,5.100000000000003,357
0,49,2091,3,right_left,-19.714999999999897,500,timeout,0.0,6.926765595846643,inf,5.800000000000007,356
0,50,2092,3,right_left,1.1500000000000976,500,timeout,0.0,8.798547525595131,20.86593592774491,3.250000000000001,373
0,51,2093,3,right_left,89.8199999999995,500,timeout,0.15394607879670355,7.483516732832201,25.621309458951256,5.350000000000011,357
0,52,2094,3,right_left,113.10999999999979,500,timeout,0.14402089741560295,6.650018672955441,20.554879463740676,3.7500000000000027,366
0,53,2095,3,right_left,121.22999999999948,500,timeout,0.14610469970246684,11.921832584029532,23.86873246350169,5.550000000000008,370
0,54,2096,3,right_left,41.13999999999992,500,timeout,0.03017146414676721,13.394522111718288,26.811869056503436,8.100000000000007,366
0,55,2097,3,right_left,6.679999999999983,500,timeout,0.15120374362069372,7.503764184890344,12.406687069894934,3.3500000000000014,356
0,56,2098,3,right_left,3.09000000000002,500,timeout,0.15667860090915028,10.326310573642685,32.967574386321196,3.1000000000000014,391
0,57,2099,3,right_left,-20.250000000000117,500,timeout,0.0,37.44308140137607,17.959184908823246,2.5,363
0,58,2100,3,right_left,-39.859999999999914,500,timeout,0.0,9.773836640164587,25.71697685392027,4.850000000000004,357
0,59,2101,3,right_left,66.32499999999945,500,timeout,0.0,6.755022544723497,24.017078991020377,6.200000000000009,392
0,60,2102,3,right_left,129.04500000000024,500,timeout,0.17523137249709136,6.214654408272946,17.29745256872541,3.800000000000002,376
0,61,2103,3,right_left,124.43499999999992,500,timeout,0.16491117216180748,7.82123160945896,13.263651804312486,2.55,362
0,62,2104,3,right_left,-82.17000000000057,500,timeout,0.0,6.96715448339715,inf,4.650000000000003,361
0,63,2105,3,right_left,25.13500000000003,500,timeout,0.16844579489008948,9.245923315006635,18.824917955239254,5.350000000000007,348
0,64,2106,3,right_left,46.30499999999994,500,timeout,0.13247628792021973,10.513490045111695,28.9818727075132,6.000000000000009,366
0,65,2107,3,right_left,40.329999999999984,500,timeout,0.13918967720628594,29.83371371428888,inf,4.850000000000003,374
0,66,2108,3,right_left,132.14500000000004,500,timeout,0.0,8.755532205967171,13.034340628713776,2.45,358
0,67,2109,3,right_left,150.60500000000022,500,timeout,0.1558727361451722,10.582230892317257,16.108607541386785,4.850000000000003,375
0,68,2110,3,right_left,-81.5300000000008,500,timeout,0.20081930023805758,6.479378107289926,inf,3.1000000000000014,359
0,69,2111,3,right_left,-1.1099999999999428,500,timeout,0.11748179907442971,67.43269227869963,20.525411837418364,3.050000000000001,377
0,70,2112,3,right_left,78.66999999999986,500,timeout,0.16065726218870283,9.428579819118797,19.875068328418664,5.2500000000000036,346
0,71,2113,3,right_left,11.27000000000009,500,timeout,0.1938727666674548,12.41836424357239,11.5514588935754,2.4499999999999997,365
0,72,2114,3,right_left,92.93499999999945,500,timeout,0.1510370052846163,6.894730954306471,22.442784668586523,5.050000000000006,370
0,73,2115,3,right_left,54.38999999999975,500,timeout,0.03205169753131262,11.334237685830708,16.136009134614216,6.4500000000000055,370
0,74,2116,3,right_left,18.690000000000133,500,timeout,0.0,7.237319366593959,13.550289301612894,4.850000000000004,379
0,75,2117,3,right_left,-81.48000000000064,500,timeout,0.1581166906772819,7.208089740378316,inf,3.700000000000003,376
0,76,2118,3,right_left,132.8150000000002,500,timeout,0.02639737505909004,15.498434430260062,inf,5.250000000000006,361
0,77,2119,3,right_left,110.91499999999985,500,timeout,0.17899153384461752,10.70994466359707,23.30585248097845,5.550000000000005,372
0,78,2120,3,right_left,-17.069999999999943,500,timeout,0.1334904941001148,7.799435399020878,15.808677564420373,3.85,363
0,79,2121,3,right_left,24.445000000000068,500,timeout,0.21258093453022942,8.928863065718424,22.069609448441415,4.000000000000003,375
0,80,2122,3,right_left,121.73500000000013,500,timeout,0.15251240211101644,11.03467990334387,14.374678292571486,2.849999999999995,351
0,81,2123,3,right_left,68.95999999999995,500,timeout,0.1901951551117192,30.67755185520937,inf,3.450000000000001,380
0,82,2124,3,right_left,99.13500000000002,500,timeout,0.0,13.868414493222591,19.69029898482611,4.350000000000002,342
0,83,2125,3,right_left,17.195000000000118,500,timeout,0.23420671874697807,6.663635913834342,14.581121352659693,6.700000000000005,374
0,84,2126,3,right_left,127.02500000000022,500,timeout,0.0,12.431177066733435,17.75402128516062,5.500000000000004,366
0,85,2127,3,right_left,13.089999999999943,500,timeout,0.15961574299320505,8.138832264399063,14.58478351924971,2.95,363
0,86,2128,3,right_left,123.62500000000001,500,timeout,0.15437640658172957,11.392075660956367,15.927456811629243,4.200000000000004,365
0,87,2129,3,right_left,111.10499999999988,500,timeout,0.19341502512678152,10.611223491024763,inf,5.200000000000006,362
0,88,2130,3,right_left,24.650000000000226,500,timeout,0.0,15.992943279176401,30.00615191991436,8.200000000000003,357
0,89,2131,3,right_left,55.494999999999884,500,timeout,0.15140054399258374,7.8970308491387895,25.37805559914579,4.350000000000005,349
0,90,2132,3,right_left,59.11499999999937,500,timeout,0.0,11.510103580283971,21.737916419845597,7.450000000000007,357
0,91,2133,3,right_left,15.830000000000119,500,timeout,0.0,8.027118407218332,15.534648468596803,5.8000000000000025,363
0,92,2134,3,right_left,71.96999999999936,500,timeout,0.11629911801369303,11.589052586468451,16.826472946931062,7.000000000000007,367
0,93,2135,3,right_left,0.44999999999998663,500,timeout,0.20062107478929367,11.744471405886932,16.868609584431116,1.849999999999999,373
0,94,2136,3,right_left,7.999999999999974,500,timeout,0.14176919069448346,8.282569391483065,27.798228342767654,2.8,374
0,95,2137,3,right_left,49.17999999999979,500,timeout,0.17752712621939082,9.018065725590539,26.740650633642566,8.850000000000003,357
0,96,2138,3,right_left,-15.419999999999932,500,timeout,0.12807653442515404,6.4031691070807755,inf,6.350000000000006,351
0,97,2139,3,right_left,-9.769999999999923,500,timeout,0.17063661809261882,10.306958751652012,27.358743832129356,4.400000000000003,361
0,98,2140,3,right_left,45.224999999999966,500,timeout,0.14235400122171463,14.351110548069368,21.91773834326365,8.200000000000006,372
0,99,2141,3,right_left,80.59999999999961,500,timeout,0.18238058464373305,8.492500331857489,14.206968139371037,4.150000000000001,341
0,0,3042,3,right_left,30.80000000000036,500,timeout,0.0,7.466903998292945,19.15254690027866,7.700000000000005,107
0,1,3043,3,right_left,-74.79500000000104,500,timeout,0.0,10.606302936624756,27.511195370843925,6.35000000000001,93
0,2,3044,3,right_left,-140.9949999999988,500,timeout,0.0,15.014929621368042,14.030403301880806,7.0500000000000025,89
0,3,3045,3,right_left,12.475000000000067,500,timeout,0.0,11.558039177348894,28.219179387830373,11.84999999999999,16
0,4,3046,3,right_left,96.53000000000051,500,timeout,0.0,9.102486816480154,inf,8.400000000000002,157
0,5,3047,3,right_left,31.76499999999985,500,timeout,0.0,10.166640294222614,24.261160705202293,9.85,52
0,6,3048,3,right_left,30.169999999999828,500,timeout,0.1397836220991876,10.83070213247014,29.267596391419367,8.399999999999999,96
0,7,3049,3,right_left,99.3900000000003,500,timeout,0.0,87.33086886372216,23.32990256493661,8.200000000000003,131
0,8,3050,3,right_left,-83.51500000000138,500,timeout,0.0,12.737855297218031,24.04256130034722,9.05,19
0,9,3051,3,right_left,-78.66999999999993,500,timeout,0.0,31.58873419957419,15.429889857387568,7.500000000000005,73
0,10,3052,3,right_left,-7.364999999999938,500,timeout,0.11591266015968137,8.444361820482582,27.855976595537804,7.250000000000004,33
0,11,3053,3,right_left,28.5799999999997,500,timeout,0.0,8.110344812578214,17.76150478950677,8.250000000000007,54
0,12,3054,3,right_left,38.51500000000054,500,timeout,0.0,8.836978272405883,16.9999797883615,6.550000000000005,72
0,13,3055,3,right_left,12.350000000000234,500,timeout,0.0,11.969394432058426,inf,7.600000000000006,66
0,14,3056,3,right_left,11.435000000000192,500,timeout,0.0,7.777430247935503,20.00485771949939,7.650000000000005,55
0,15,3057,3,right_left,188.0900000000001,278,success,0.0,3.666485195891118,inf,9.250000000000012,41
0,16,3058,3,right_left,37.54500000000043,500,timeout,0.0,16.09768626278328,43.47097979061386,9.25,20
0,17,3059,3,right_left,-71.54000000000084,500,timeout,0.0,10.203589559359006,21.510074602936545,8.850000000000003,30
0,18,3060,3,right_left,301.88999999999885,490,success,0.0,16.244084999314754,inf,13.449999999999985,141
0,19,3061,3,right_left,-165.91499999999806,500,timeout,0.0,9.742748799394699,13.606581036149723,7.550000000000004,83
0,20,3062,3,right_left,-25.095000000000198,500,timeout,0.14041642147382846,6.3607208066170475,inf,7.900000000000007,45
0,21,3063,3,right_left,-27.505000000000347,500,timeout,0.0,7.448759062195735,13.042796101679926,9.05,27
0,22,3064,3,right_left,61.60000000000047,500,timeout,0.0,6.461889800735202,inf,8.050000000000004,71
0,23,3065,3,right_left,-21.010000000000336,500,timeout,0.0,13.52474534974526,22.276277554095593,8.850000000000001,41
0,24,3066,3,right_left,-25.93000000000027,500,timeout,0.0,13.039789285965684,19.401546903288597,7.350000000000004,104
0,25,3067,3,right_left,99.75999999999867,500,timeout,0.16682151673702555,10.838390610799491,26.276430444640727,10.999999999999993,11
0,26,3068,3,right_left,80.8749999999987,500,timeout,0.0,9.07661136312327,28.95305234431035,10.799999999999994,48
0,27,3069,3,right_left,-34.52000000000053,500,timeout,0.0,16.758961206264622,57.06199981763751,11.649999999999991,146
0,28,3070,3,right_left,331.0999999999998,274,success,0.0,4.609122167843535,inf,11.049999999999994,37
0,29,3071,3,right_left,366.52499999999986,268,success,0.0,3.841875119178829,inf,11.599999999999971,56
0,30,3072,3,right_left,58.39000000000057,500,timeout,0.0,10.283593777416023,31.984173919194607,10.049999999999997,39
0,31,3073,3,right_left,-3.9249999999999137,500,timeout,0.11144622767959601,10.633900528960698,31.95692199391798,10.299999999999997,74
0,32,3074,3,right_left,-122.81500000000077,500,timeout,0.0,55.56518453694323,12.91357701283256,6.550000000000002,109
0,33,3075,3,right_left,-43.45499999999946,500,timeout,0.0,11.660729931326047,18.647050857436263,8.750000000000004,34
0,34,3076,3,right_left,24.499999999999872,500,timeout,0.0,8.078022261278159,12.672590066734728,6.850000000000004,54
0,35,3077,3,right_left,-10.624999999999725,500,timeout,0.0,8.107822883459779,13.704413439564036,7.300000000000004,48
0,36,3078,3,right_left,-14.779999999999832,500,timeout,0.0,9.218212077689502,13.772754824150404,8.550000000000008,35
0,37,3079,3,right_left,34.81999999999976,500,timeout,0.0,10.217802877249024,inf,7.250000000000004,30
0,38,3080,3,right_left,68.55999999999887,500,timeout,0.0,8.901054867671848,29.244709741955667,6.350000000000008,68
0,39,3081,3,right_left,104.61999999999952,500,timeout,0.14461491305060478,17.722430220578524,inf,8.8,73
0,40,3082,3,right_left,-102.62999999999981,500,timeout,0.1269421636497439,9.292401291986689,inf,6.400000000000003,107
0,41,3083,3,right_left,-10.58499999999985,500,timeout,0.0,10.368347023764848,14.898867049342716,8.200000000000008,33
0,42,3084,3,right_left,-77.43000000000133,500,timeout,0.0,10.513160744359563,19.547554448228993,10.249999999999996,103
0,43,3085,3,right_left,17.319999999999684,500,timeout,0.0,8.45786971736061,11.687528361343482,10.249999999999996,74
0,44,3086,3,right_left,30.974999999999977,500,timeout,0.0,7.8436228047751335,12.670237549593601,7.850000000000005,66
0,45,3087,3,right_left,-7.474999999999982,500,timeout,0.0,8.758698324320582,13.079496210887793,7.050000000000004,27
0,46,3088,3,right_left,-54.1999999999993,500,timeout,0.0,15.436992573939072,22.487650402853976,11.099999999999994,46
0,47,3089,3,right_left,85.96999999999863,500,timeout,0.16594897986890061,10.086218861567437,31.250147066043898,10.849999999999994,39
0,48,3090,3,right_left,-57.869999999999386,500,timeout,0.0,10.877491774914956,15.327931543533694,8.850000000000001,89
0,49,3091,3,right_left,48.87000000000166,500,timeout,0.0,12.120502456805065,58.818010236750936,7.600000000000013,113
0,50,3092,3,right_left,384.1269999999999,281,success,0.0,4.789517286497995,inf,13.89,38
0,51,3093,3,right_left,13.844999999999988,500,timeout,0.050763871309597065,11.416363449000109,27.682682555837577,10.499999999999996,86
0,52,3094,3,right_left,300.4549999999999,248,success,0.0,3.4448225448745053,inf,12.449999999999989,81
0,53,3095,3,right_left,-44.9549999999993,500,timeout,0.0,6.7677357001397045,15.70131431002263,5.950000000000003,55
0,54,3096,3,right_left,66.16499999999907,500,timeout,0.0,10.889421164403984,21.59417121294314,11.249999999999993,41
0,55,3097,3,right_left,-29.830000000000286,500,timeout,0.0,8.557180505281986,12.902952125351867,7.350000000000013,45
0,56,3098,3,right_left,30.264999999999844,500,timeout,0.0,7.946326755700703,21.782406922163236,9.05,71
0,57,3099,3,right_left,75.48499999999875,500,timeout,0.0,11.370691826474896,20.04507449180489,11.249999999999993,42
0,58,3100,3,right_left,-47.62999999999937,500,timeout,0.0,7.599126092192544,inf,9.599999999999998,13
0,59,3101,3,right_left,19.379999999999555,500,timeout,0.0,6.17388238041218,19.53693841740596,6.350000000000004,38
0,60,3102,3,right_left,-36.67499999999938,500,timeout,0.0,11.190617767211197,16.60099812827699,7.250000000000004,19
0,61,3103,3,right_left,31.24500000000021,500,timeout,0.0,11.061513338762344,14.32529981290573,10.349999999999996,40
0,62,3104,3,right_left,-30.995000000000488,500,timeout,0.0,18.517352474717416,11.57578784779125,8.200000000000006,101
0,63,3105,3,right_left,43.160000000000686,500,timeout,0.0,12.301676364191305,37.313516067153266,10.249999999999996,48
0,64,3106,3,right_left,58.470000000000546,500,timeout,0.013060695534242554,11.658736533304504,35.88833322859737,7.200000000000004,61
0,65,3107,3,right_left,-93.21500000000114,500,timeout,0.0,13.048419606145455,24.437471970967287,8.950000000000005,30
0,66,3108,3,right_left,38.23500000000051,500,timeout,0.13553401202886464,8.484472687340261,27.315161696474195,10.449999999999996,60
0,67,3109,3,right_left,184.84500000000006,378,success,0.0,8.203881000897555,inf,9.150000000000002,78
0,68,3110,3,right_left,57.640000000001436,500,timeout,0.0,12.351329172414578,60.34930670776616,8.250000000000004,106
0,69,3111,3,right_left,47.705000000000446,500,timeout,0.11742340540595038,8.737183176613604,27.57641659845543,9.25,49
0,70,3112,3,right_left,-63.79999999999937,500,timeout,0.0,6.766397465166315,inf,9.15,55
0,71,3113,3,right_left,73.22999999999864,500,timeout,0.0,13.110005935821595,38.34814231491103,11.049999999999994,43
0,72,3114,3,right_left,-24.100000000000485,500,timeout,0.0,9.70875099847959,24.192415418985533,8.100000000000005,32
0,73,3115,3,right_left,22.05499999999994,500,timeout,0.0,29.52780721759999,inf,7.500000000000004,173
0,74,3116,3,right_left,-3.7449999999999135,500,timeout,0.14681589424739644,11.301053065358571,29.35532072910191,11.299999999999994,83
0,75,3117,3,right_left,386.7299999999999,257,success,0.0,4.723771827753857,inf,13.349999999999984,33
0,76,3118,3,right_left,303.9399999999999,208,success,0.0,4.9726941281551555,inf,11.449999999999978,58
0,77,3119,3,right_left,182.2799999999997,352,success,0.0,6.624353360724143,inf,12.24999999999999,113
0,78,3120,3,right_left,285.6499999999999,205,success,0.0,4.075787096464029,inf,13.049999999999986,54
0,79,3121,3,right_left,17.155000000000083,500,timeout,0.0,9.489992205324965,24.749739779216643,9.749999999999998,43
