iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,2530,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,75,2531,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,76,2532,1a,stem_right,388.1429999999999,102,success,0.0,6.237939517596747,inf,13.89,1
0,77,2533,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,78,2534,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,79,2535,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,80,2536,1a,stem_right,400.2179999999999,102,success,0.0,4.866495681054357,inf,13.89,0
0,81,2537,1a,stem_right,394.21799999999996,102,success,0.0,6.1371986516441055,inf,13.89,0
0,82,2538,1a,stem_right,400.2179999999999,102,success,0.0,4.976936778048789,inf,13.89,0
0,83,2539,1a,stem_right,395.21799999999996,102,success,0.0,5.5112579116183475,inf,13.89,0
0,84,2540,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.607169639467714,inf,13.89,0
0,85,2541,1a,stem_right,479.2179999999998,102,success,0.3143530530475441,7.7476511824411975,inf,13.89,0
0,86,2542,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,87,2543,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,6.11619734687645,inf,13.89,0
0,88,2544,1a,stem_right,392.21799999999996,102,success,0.0,5.756233524347584,inf,13.89,0
0,89,2545,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,90,2546,1a,stem_right,379.2969999999999,103,success,0.0,6.391460892451004,inf,13.89,1
0,91,2547,1a,stem_right,388.21799999999996,102,success,0.0,5.003624615994441,inf,13.89,0
0,92,2548,1a,stem_right,415.2179999999999,102,success,0.0,5.392925358248139,inf,13.89,0
0,93,2549,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,94,2550,1a,stem_right,400.2179999999999,102,success,0.0,5.544006730875191,inf,13.89,0
0,95,2551,1a,stem_right,392.21799999999996,102,success,0.0,6.0663085811731765,inf,13.89,0
0,96,2552,1a,stem_right,378.21799999999996,102,success,0.0,5.353703331862588,inf,13.89,0
0,97,2553,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.889104570067853,inf,13.89,0
0,98,2554,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,99,2555,1a,stem_right,397.21799999999996,102,success,0.0,5.1580682955789445,inf,13.89,0
0,0,2456,1a,stem_right,415.1965,103,success,0.0,5.337701374065488,inf,13.89,8
0,1,2457,1a,stem_right,393.9244999999999,103,success,0.0,5.765211959409099,inf,13.89,16
0,2,2458,1a,stem_right,382.9824999999999,104,success,0.0,5.128342744593223,inf,13.89,30
0,3,2459,1a,stem_right,525.5905,102,success,1.6527133635820963,9.402111461738498,inf,13.89,11
0,4,2460,1a,stem_right,520.6319999999998,104,success,1.431969139933965,7.641237650102535,inf,13.89,15
0,5,2461,1a,stem_right,394.2655,104,success,0.5417377580580862,5.533158121580184,inf,13.89,22
0,6,2462,1a,stem_right,370.4364999999999,106,success,0.0,5.229480216181654,inf,13.89,26
0,7,2463,1a,stem_right,379.274,103,success,0.0,4.920927058807555,inf,13.89,21
0,8,2464,1a,stem_right,400.26999999999987,103,success,0.0,5.62798478276644,inf,13.89,13
0,9,2465,1a,stem_right,387.77200000000005,103,success,0.0,6.061301178069028,inf,13.89,14
0,10,2466,1a,stem_right,489.3455,103,success,0.6475372522777093,8.138999871317298,inf,13.89,19
0,11,2467,1a,stem_right,402.6039999999999,103,success,0.0,5.876547262777345,inf,13.89,13
0,12,2468,1a,stem_right,400.57050000000004,104,success,0.0,5.365002830183424,inf,13.89,13
0,13,2469,1a,stem_right,386.5725,103,success,0.0,6.364950099014077,inf,13.89,18
0,14,2470,1a,stem_right,460.96650000000005,104,success,0.28994857503895266,8.223946853411942,inf,13.89,25
0,15,2471,1a,stem_right,394.3355,105,success,0.0,6.0568470361242115,inf,13.89,17
0,16,2472,1a,stem_right,398.6435,105,success,0.47243035229871744,6.688063108194856,inf,13.89,27
0,17,2473,1a,stem_right,490.3505,104,success,0.5815362702528584,7.724480770721967,inf,13.89,14
0,18,2474,1a,stem_right,365.90799999999996,105,success,0.27854086092586916,4.4728003548505155,inf,13.89,21
0,19,2475,1a,stem_right,101.02249999999998,72,collision,0.0,8.472817713505128,1.719217151975788,12.874999999999984,11
0,20,2476,1a,stem_right,89.3699999999999,76,collision,0.0,7.136052918688684,4.860707399387309,13.89,6
0,21,2477,1a,stem_right,384.72049999999996,104,success,0.0,5.4291521186189104,inf,13.89,25
0,22,2478,1a,stem_right,397.14150000000006,103,success,0.0,4.742302954326855,inf,13.89,17
0,23,2479,1a,stem_right,382.16700000000003,105,success,0.0,6.300797120041277,inf,13.89,22
0,24,2480,1a,stem_right,390.1195,103,success,0.0,4.950076098220902,inf,13.89,17
0,25,2481,1a,stem_right,390.75700000000006,104,success,0.0,4.696086903346352,inf,13.89,30
0,26,2482,1a,stem_right,385.399,104,success,0.0,5.991126849263957,inf,13.89,26
0,27,2483,1a,stem_right,376.301,104,success,0.4707758048878591,5.546932591152475,inf,13.89,23
0,28,2484,1a,stem_right,386.746,104,success,0.0,4.8853663512194965,inf,13.89,22
0,29,2485,1a,stem_right,525.8755,104,success,1.6612870613171822,7.5751377653190115,inf,13.89,18
0,30,2486,1a,stem_right,391.9985,104,success,0.0,5.197650862908848,inf,13.89,27
0,31,2487,1a,stem_right,367.2095,103,success,0.28334096375744183,4.59632322097197,inf,13.89,20
0,32,2488,1a,stem_right,481.78849999999994,105,success,0.5002171257153512,6.936929896328107,inf,13.89,22
0,33,2489,1a,stem_right,387.8405,110,success,0.45323018280340344,6.5005571560272,inf,13.89,30
0,34,2490,1a,stem_right,412.6239999999999,103,success,0.0,5.368069446675286,inf,13.89,15
0,35,2491,1a,stem_right,369.1904999999998,103,success,0.14572429534374226,4.306250551410569,inf,13.89,24
0,36,2492,1a,stem_right,529.1605000000001,103,success,1.757222648581953,7.921218353202139,inf,13.89,15
0,37,2493,1a,stem_right,526.7205000000001,104,success,1.658856607516822,7.21760148389056,inf,13.89,14
0,38,2494,1a,stem_right,532.6145000000001,104,success,1.8002358573294277,7.845423485541486,inf,13.89,13
0,39,2495,1a,stem_right,366.53,103,success,0.24462428396603553,4.803240148306264,inf,13.89,22
0,40,2496,1a,stem_right,376.304,104,success,0.0,6.206606407414972,inf,13.89,19
0,41,2497,1a,stem_right,526.9395000000001,103,success,1.6527133635820963,7.270879937046592,inf,13.89,11
0,42,2498,1a,stem_right,391.40650000000005,105,success,0.5629948703565043,5.412411457223062,inf,13.89,28
0,43,2499,1a,stem_right,368.4005,103,success,0.1555757032061354,4.904321234516832,inf,13.89,22
0,44,2500,1a,stem_right,393.663,102,success,0.0,5.917647838515063,inf,13.89,9
0,45,2501,1a,stem_right,378.98800000000006,104,success,0.0,4.480720643476517,inf,13.89,20
0,46,2502,1a,stem_right,388.54049999999995,103,success,0.0,6.023593394378871,inf,13.89,18
0,47,2503,1a,stem_right,532.6005,103,success,1.8849977770314206,7.498808333236258,inf,13.89,12
0,48,2504,1a,stem_right,373.72999999999996,106,success,0.45708634809156135,5.858552977401588,inf,13.89,24
0,49,2505,1a,stem_right,367.67549999999994,103,success,0.2925041661065901,5.54297203725162,inf,13.89,16
0,50,2506,1a,stem_right,380.3355,106,success,0.0,4.736847886015688,inf,13.89,29
0,51,2507,1a,stem_right,528.9005000000001,103,success,1.6893482817273882,9.28669622962687,inf,13.89,17
0,52,2508,1a,stem_right,409.63050000000004,103,success,0.0,5.552317449777978,inf,13.89,16
0,53,2509,1a,stem_right,484.45399999999995,103,success,0.5600137403832768,8.214690234160557,inf,13.89,17
0,54,2510,1a,stem_right,409.62149999999997,103,success,0.0,5.12889431477688,inf,13.89,11
0,55,2511,1a,stem_right,376.8455,103,success,0.0,5.227816930933162,inf,13.89,15
0,56,2512,1a,stem_right,399.2875,103,success,0.0,5.927072216709174,inf,13.89,22
0,57,2513,1a,stem_right,369.06399999999996,103,success,0.08227695203486447,4.250028373854143,inf,13.89,15
0,58,2514,1a,stem_right,374.509,104,success,0.0,5.2120465322377205,inf,13.89,19
0,59,2515,1a,stem_right,363.2364999999999,107,success,0.19304425062847635,4.714773065807509,inf,13.89,31
0,60,2516,1a,stem_right,391.33400000000006,104,success,0.0,4.99131165386065,inf,13.89,23
0,61,2517,1a,stem_right,409.395,103,success,0.0,5.341707882100508,inf,13.89,12
0,62,2518,1a,stem_right,389.28450000000004,104,success,0.0,4.602592605365839,inf,13.89,23
0,63,2519,1a,stem_right,95.29499999999993,75,collision,0.000562285307261831,6.62002151791581,2.5135404958888516,11.999999999999986,16
0,64,2520,1a,stem_right,406.17949999999996,103,success,0.0,5.26802749068574,inf,13.89,19
0,65,2521,1a,stem_right,379.3444999999999,104,success,0.2522357667490369,5.009823592259691,inf,13.89,22
0,66,2522,1a,stem_right,370.644,105,success,0.0,6.146799617124291,inf,13.89,23
0,67,2523,1a,stem_right,531.7579999999999,102,success,1.8277400773888839,8.63964864867382,inf,13.89,9
0,68,2524,1a,stem_right,399.4705,103,success,0.0,5.354605434607692,inf,13.89,18
0,69,2525,1a,stem_right,529.5170000000003,103,success,1.7630807779665019,9.269801653056586,inf,13.89,17
0,70,2526,1a,stem_right,391.6855,102,success,0.0,4.892178563469073,inf,13.89,10
0,71,2527,1a,stem_right,481.84499999999986,103,success,0.44083117952457934,7.230995304507459,inf,13.89,15
0,72,2528,1a,stem_right,396.2885,105,success,0.532344764306455,6.8351840231156755,inf,13.89,28
0,73,2529,1a,stem_right,108.20249999999992,73,collision,0.0,7.757623933776936,1.7524674495122237,11.774999999999988,14
0,74,2530,1a,stem_right,496.372,103,success,1.3131993035879812,7.980343643960009,inf,13.89,14
0,75,2531,1a,stem_right,519.7505000000001,103,success,1.4173043979528297,7.54115426595795,inf,13.89,20
0,76,2532,1a,stem_right,387.46049999999997,102,success,0.0,6.238011543424657,inf,13.89,14
0,77,2533,1a,stem_right,411.06550000000004,103,success,0.8021781191935278,5.936004077878804,inf,13.89,20
0,78,2534,1a,stem_right,504.518,102,success,1.3825363951453509,7.78572143847718,inf,13.89,13
0,79,2535,1a,stem_right,525.2730000000001,103,success,1.7124503374403877,7.653243010265033,inf,13.89,20
0,80,2536,1a,stem_right,396.5875000000001,104,success,0.0,4.838433506394145,inf,13.89,15
0,81,2537,1a,stem_right,393.91149999999993,103,success,0.0,6.101429521762769,inf,13.89,10
0,82,2538,1a,stem_right,397.51949999999994,103,success,0.0,4.951833589241729,inf,13.89,10
0,83,2539,1a,stem_right,391.8715,104,success,0.0,5.503918300885638,inf,13.89,15
0,84,2540,1a,stem_right,381.73049999999995,103,success,0.25041153608051575,4.654400185381614,inf,13.89,17
0,85,2541,1a,stem_right,466.47049999999996,103,success,0.29059914240157825,7.843131872251452,inf,13.89,8
0,86,2542,1a,stem_right,369.634,103,success,0.2430996530972327,4.48425236880172,inf,13.89,23
0,87,2543,1a,stem_right,378.58899999999994,105,success,0.268638144505964,6.78253710802578,inf,13.89,15
0,88,2544,1a,stem_right,383.99600000000004,106,success,0.0,6.034225949148703,inf,13.89,26
0,89,2545,1a,stem_right,370.9034999999999,104,success,0.4113998584000819,5.2709435583110995,inf,13.89,28
0,90,2546,1a,stem_right,374.78049999999996,103,success,0.010945237348731788,6.413537816710843,inf,13.89,14
0,91,2547,1a,stem_right,377.6629999999999,105,success,0.0,4.940227552790309,inf,13.89,16
0,92,2548,1a,stem_right,396.27250000000004,107,success,0.0,5.899131085978293,inf,13.89,17
0,93,2549,1a,stem_right,368.79799999999994,103,success,0.38199035879924503,4.875804408879696,inf,13.89,25
0,94,2550,1a,stem_right,396.99800000000005,103,success,0.0,5.5099292597256175,inf,13.89,17
0,95,2551,1a,stem_right,386.26,103,success,0.0,6.049626187323479,inf,13.89,20
0,96,2552,1a,stem_right,376.4625,103,success,0.0,5.32876096201063,inf,13.89,21
0,97,2553,1a,stem_right,519.272,105,success,1.5113067560612723,8.232791745631852,inf,13.89,21
0,98,2554,1a,stem_right,377.451,107,success,0.1519987022409523,5.045507627412233,inf,13.89,27
0,99,2555,1a,stem_right,393.5835,103,success,0.0,5.124060040892148,inf,13.89,25
0,0,3456,1a,stem_right,383.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,1,3457,1a,stem_right,428.2819999999998,103,success,0.9871495352255077,5.910588397907841,inf,13.89,4
0,2,3458,1a,stem_right,400.2179999999999,102,success,0.0,4.862742976118038,inf,13.89,0
0,3,3459,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,4,3460,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.603414744077524,inf,13.89,0
0,5,3461,1a,stem_right,482.2179999999998,102,success,0.42734151808297044,8.778746056225533,inf,13.89,0
0,6,3462,1a,stem_right,108.57899999999994,70,collision,0.0,7.0910503531344355,1.7570747517338707,13.89,0
0,7,3463,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,8,3464,1a,stem_right,100.71599999999994,73,collision,0.0,8.211248778961403,2.798996967342733,13.89,0
0,9,3465,1a,stem_right,508.21799999999985,102,success,0.8426655276092785,8.490213424259359,inf,13.89,0
0,10,3466,1a,stem_right,431.29699999999985,103,success,0.9791414190150963,6.663207673788443,inf,13.89,3
0,11,3467,1a,stem_right,390.21799999999996,102,success,0.0,4.8674644256160855,inf,13.89,0
0,12,3468,1a,stem_right,412.2179999999999,102,success,0.0,5.711662692265499,inf,13.89,0
0,13,3469,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,14,3470,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,15,3471,1a,stem_right,398.2179999999999,102,success,0.0,6.49657202955496,inf,13.89,0
0,16,3472,1a,stem_right,412.2179999999999,102,success,0.0,5.839423269287491,inf,13.89,0
0,17,3473,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,18,3474,1a,stem_right,409.2179999999999,102,success,0.0,5.746874700906272,inf,13.89,0
0,19,3475,1a,stem_right,394.21799999999996,102,success,0.0,6.1770042879081615,inf,13.89,0
0,20,3476,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.430299155514063,inf,13.89,0
0,21,3477,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,22,3478,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,23,3479,1a,stem_right,387.21799999999996,102,success,0.0,5.399271481276939,inf,13.89,0
0,24,3480,1a,stem_right,397.21799999999996,102,success,0.0,5.313949838407989,inf,13.89,0
0,25,3481,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.72812185948581,inf,13.89,0
0,26,3482,1a,stem_right,409.2179999999999,102,success,0.0,6.9830155939253284,inf,13.89,0
0,27,3483,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.541012734114916,inf,13.89,0
0,28,3484,1a,stem_right,397.0429999999999,102,success,0.6366941262992427,5.51558837661079,inf,13.89,2
0,29,3485,1a,stem_right,415.2179999999999,102,success,0.0,5.071114029630666,inf,13.89,0
0,30,3486,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.682772139820285,inf,13.89,0
0,31,3487,1a,stem_right,395.2179999999999,102,success,0.0,4.908616140695663,inf,13.89,0
0,32,3488,1a,stem_right,367.21799999999996,102,success,0.2974436015929586,5.5668583383254155,inf,13.89,0
0,33,3489,1a,stem_right,375.2969999999999,103,success,0.4163383553561291,5.062221242947322,inf,13.89,1
0,34,3490,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,35,3491,1a,stem_right,400.2179999999999,102,success,0.0,4.739636979167271,inf,13.89,0
0,36,3492,1a,stem_right,415.2179999999999,102,success,0.0,5.22939927000909,inf,13.89,0
0,37,3493,1a,stem_right,387.21799999999996,102,success,0.0,4.596384101733631,inf,13.89,0
0,38,3494,1a,stem_right,395.1679999999999,102,success,0.0,6.665338367374036,inf,13.89,1
0,39,3495,1a,stem_right,400.2179999999999,102,success,0.0,4.671645351790778,inf,13.89,0
0,40,3496,1a,stem_right,398.3819999999999,103,success,0.6934971264904325,5.434720069928712,inf,13.89,2
0,41,3497,1a,stem_right,408.2179999999999,102,success,0.0,6.464170807684441,inf,13.89,0
0,42,3498,1a,stem_right,103.58599999999993,73,collision,0.054294819690638096,8.388336912540712,2.838161548246357,13.89,2
0,43,3499,1a,stem_right,371.1719999999999,103,success,0.21348746092871024,4.424500152249711,inf,13.89,1
0,44,3500,1a,stem_right,409.2179999999999,102,success,0.0,5.586770674562436,inf,13.89,0
0,45,3501,1a,stem_right,390.21799999999996,102,success,0.0,6.431102258304421,inf,13.89,0
0,46,3502,1a,stem_right,377.21799999999996,102,success,0.0,4.450852373648168,inf,13.89,0
0,47,3503,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,6.7145514254328,inf,13.89,0
0,48,3504,1a,stem_right,394.21799999999996,102,success,0.4626668128461484,5.941248810278946,inf,13.89,0
0,49,3505,1a,stem_right,409.2179999999999,102,success,0.0,5.393303938820469,inf,13.89,0
0,50,3506,1a,stem_right,107.81499999999991,71,collision,0.0,6.941609074640283,1.8400639542757533,13.799999999999983,1
0,51,3507,1a,stem_right,409.2179999999999,102,success,0.0,5.79969843327458,inf,13.89,0
0,52,3508,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.86947608871828,inf,13.89,0
0,53,3509,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.580969504157041,inf,13.89,0
0,54,3510,1a,stem_right,398.2179999999999,102,success,0.0,5.219298705022089,inf,13.89,0
0,55,3511,1a,stem_right,392.2179999999999,102,success,0.0,5.121350291453608,inf,13.89,0
0,56,3512,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,57,3513,1a,stem_right,383.1429999999999,102,success,0.0,4.882974058739899,inf,13.89,1
0,58,3514,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,59,3515,1a,stem_right,409.2179999999999,102,success,0.0,6.200557713668643,inf,13.89,0
0,60,3516,1a,stem_right,374.02199999999993,103,success,0.33339174593843685,4.728572805210354,inf,13.89,1
0,61,3517,1a,stem_right,398.2179999999999,102,success,0.0,4.988248008390412,inf,13.89,0
0,62,3518,1a,stem_right,105.51499999999993,70,collision,0.0,7.281610597669275,1.9031714420948116,13.799999999999983,1
0,63,3519,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,64,3520,1a,stem_right,458.09499999999986,103,success,0.1727973686385636,7.851236672438159,inf,13.89,2
0,65,3521,1a,stem_right,390.21799999999996,102,success,0.0,6.432256129311038,inf,13.89,0
0,66,3522,1a,stem_right,353.21799999999996,102,success,0.0,3.7760666760783006,inf,13.89,0
0,67,3523,1a,stem_right,370.16799999999995,102,success,0.23212817221601303,4.49872540312062,inf,13.89,1
0,68,3524,1a,stem_right,382.21799999999996,102,success,0.0,6.293799278999542,inf,13.89,0
0,69,3525,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,70,3526,1a,stem_right,390.21799999999996,102,success,0.0,5.799407245874026,inf,13.89,0
0,71,3527,1a,stem_right,395.21799999999996,102,success,0.0,5.327129446127264,inf,13.89,0
0,72,3528,1a,stem_right,409.2179999999999,102,success,0.0,6.222263602013235,inf,13.89,0
0,73,3529,1a,stem_right,101.67999999999992,71,collision,0.025915876096152392,7.34332982613601,2.944811197702735,13.599999999999984,1
0,74,3530,1a,stem_right,103.58599999999993,73,collision,0.053079182308690756,8.387461442089862,2.821828778378501,13.89,2
0,75,3531,1a,stem_right,392.21799999999996,102,success,0.0,4.888535218159868,inf,13.89,0
0,76,3532,1a,stem_right,95.33699999999995,72,collision,0.0,7.336145496201372,4.093540649549131,13.89,0
0,77,3533,1a,stem_right,422.2179999999999,102,success,0.1126558352047946,6.296051173678871,inf,13.89,0
0,78,3534,1a,stem_right,508.21799999999985,102,success,0.831346230226472,7.528598980814742,inf,13.89,0
0,79,3535,1a,stem_right,397.21799999999996,102,success,0.0,5.130637686864908,inf,13.89,0
0,80,3536,1a,stem_right,391.21799999999996,102,success,0.44463470386481846,6.12120113931086,inf,13.89,0
0,81,3537,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.494267394610473,inf,13.89,0
0,82,3538,1a,stem_right,375.1429999999999,102,success,0.03135735307222172,4.699363861696952,inf,13.89,1
0,83,3539,1a,stem_right,412.2179999999999,102,success,0.0,5.222501680833577,inf,13.89,0
0,84,3540,1a,stem_right,374.2969999999999,103,success,0.13510348162867108,4.316782691017106,inf,13.89,1
0,85,3541,1a,stem_right,103.71599999999992,73,collision,0.0,7.7458993992048075,3.4916826370350678,13.89,0
0,86,3542,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,87,3543,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,88,3544,1a,stem_right,107.80499999999992,71,collision,0.0,6.941603042449137,1.8602239245104666,13.799999999999983,2
0,89,3545,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.734004898390932,inf,13.89,0
0,90,3546,1a,stem_right,381.39699999999993,103,success,0.0,5.6420166124587,inf,13.89,1
0,91,3547,1a,stem_right,395.21799999999996,102,success,0.0,5.335782390061673,inf,13.89,0
0,92,3548,1a,stem_right,398.21799999999996,102,success,0.0,5.333498594089694,inf,13.89,0
0,93,3549,1a,stem_right,392.21799999999996,102,success,0.0,5.033121229689255,inf,13.89,0
0,94,3550,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.515860457996087,inf,13.89,0
0,95,3551,1a,stem_right,400.1679999999999,102,success,0.0,6.0859094292367795,inf,13.89,1
0,96,3552,1a,stem_right,105.39499999999992,70,collision,0.0,7.287316219777864,1.9197099738094203,13.599999999999984,2
0,97,3553,1a,stem_right,390.21799999999996,102,success,0.0,6.106316125123109,inf,13.89,0
0,98,3554,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,99,3555,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.363099823841426,inf,13.89,0
0,0,3456,1a,stem_right,382.3165,103,success,0.0,4.812814374127331,inf,13.89,18
0,1,3457,1a,stem_right,420.115,103,success,0.9861538960708117,5.89860059818677,inf,13.89,25
0,2,3458,1a,stem_right,397.9069999999999,103,success,0.0,4.836487318452721,inf,13.89,11
0,3,3459,1a,stem_right,484.81049999999993,103,success,0.35563844870440464,7.021074457846393,inf,13.89,10
0,4,3460,1a,stem_right,485.8199999999999,105,success,0.5256217129812698,7.676762030945812,inf,13.89,10
0,5,3461,1a,stem_right,424.26099999999985,106,success,0.2274993558946128,7.159031240367084,inf,13.89,27
0,6,3462,1a,stem_right,105.17999999999994,71,collision,0.0,7.001702110873059,1.9308463005661616,12.699999999999985,7
0,7,3463,1a,stem_right,385.625,104,success,0.0,4.824401735855459,inf,13.89,22
0,8,3464,1a,stem_right,107.3374999999999,72,collision,0.0,8.349937396992992,1.337919301497393,13.449999999999985,8
0,9,3465,1a,stem_right,507.843,103,success,0.8233175642621743,8.49891783179778,inf,13.89,15
0,10,3466,1a,stem_right,427.1455,103,success,0.9758261766513241,6.658428804570571,inf,13.89,19
0,11,3467,1a,stem_right,387.64549999999997,103,success,0.0,4.857603443158142,inf,13.89,18
0,12,3468,1a,stem_right,409.7819999999999,103,success,0.0,5.670405144504694,inf,13.89,13
0,13,3469,1a,stem_right,373.547,103,success,0.0,4.4349969882627525,inf,13.89,20
0,14,3470,1a,stem_right,481.7254999999999,102,success,0.4806693786074182,7.706711635412916,inf,13.89,9
0,15,3471,1a,stem_right,395.97299999999996,104,success,0.0,6.464276070465742,inf,13.89,25
0,16,3472,1a,stem_right,411.7529999999999,102,success,0.0,5.8395165391757295,inf,13.89,8
0,17,3473,1a,stem_right,535.4230000000001,103,success,1.9296532505354842,7.772696460155623,inf,13.89,18
0,18,3474,1a,stem_right,405.85900000000004,103,success,0.0,5.710727538508607,inf,13.89,18
0,19,3475,1a,stem_right,386.06049999999993,105,success,0.0,6.05878604931707,inf,13.89,21
0,20,3476,1a,stem_right,379.7595,103,success,0.28115455356676955,5.559357323691458,inf,13.89,14
0,21,3477,1a,stem_right,487.69299999999987,103,success,0.5089208636842616,8.028778531910547,inf,13.89,11
0,22,3478,1a,stem_right,372.3945,105,success,0.3810409031040001,5.827452071174855,inf,13.89,22
0,23,3479,1a,stem_right,383.29150000000004,103,success,0.0,5.366601090935397,inf,13.89,19
0,24,3480,1a,stem_right,388.4995,104,success,0.0,5.249000153949682,inf,13.89,33
0,25,3481,1a,stem_right,527.0319999999999,104,success,1.707079551744365,8.750722687681325,inf,13.89,8
0,26,3482,1a,stem_right,406.45300000000003,104,success,0.0,6.932818373417264,inf,13.89,18
0,27,3483,1a,stem_right,373.312,106,success,0.08181709758468549,4.545074983500499,inf,13.89,21
0,28,3484,1a,stem_right,389.9464999999999,105,success,0.5395483131582488,5.5800552859933275,inf,13.89,29
0,29,3485,1a,stem_right,412.6790000000001,104,success,0.0,5.021157951670144,inf,13.89,15
0,30,3486,1a,stem_right,519.5795000000002,104,success,1.4305915975583325,10.59603793805253,inf,13.89,18
0,31,3487,1a,stem_right,108.23499999999996,73,collision,0.0,6.610629447507573,1.6088707706891903,12.574999999999985,11
0,32,3488,1a,stem_right,369.888,105,success,0.36803559680476255,5.540827068720802,inf,13.89,17
0,33,3489,1a,stem_right,370.183,104,success,0.39752043530597375,5.045978866041542,inf,13.89,21
0,34,3490,1a,stem_right,519.3815,104,success,1.4944821514786968,7.375919930380348,inf,13.89,22
0,35,3491,1a,stem_right,396.192,104,success,0.0,4.806134651429872,inf,13.89,23
0,36,3492,1a,stem_right,412.908,103,success,0.0,5.18966117434276,inf,13.89,8
0,37,3493,1a,stem_right,383.63750000000005,103,success,0.0,4.568568402565694,inf,13.89,22
0,38,3494,1a,stem_right,389.2515000000001,104,success,0.0,6.679507732911595,inf,13.89,25
0,39,3495,1a,stem_right,396.76,104,success,0.0,4.667182015223794,inf,13.89,21
0,40,3496,1a,stem_right,393.2054999999999,104,success,0.6401273180669818,5.385500918307868,inf,13.89,27
0,41,3497,1a,stem_right,393.9095,106,success,0.0,6.349416242224803,inf,13.89,23
0,42,3498,1a,stem_right,108.26249999999997,72,collision,0.0,8.527897488595691,1.4294586039896302,12.299999999999986,12
0,43,3499,1a,stem_right,365.73299999999995,105,success,0.22244227100426783,4.38749736476468,inf,13.89,28
0,44,3500,1a,stem_right,406.55150000000003,104,success,0.0,5.535726289513571,inf,13.89,18
0,45,3501,1a,stem_right,388.16799999999995,103,success,0.0,6.391130185947213,inf,13.89,21
0,46,3502,1a,stem_right,371.28149999999994,104,success,0.003473382847863588,4.452001352327825,inf,13.89,23
0,47,3503,1a,stem_right,421.4709999999998,104,success,0.1615774917809882,6.23656243512668,inf,13.89,22
0,48,3504,1a,stem_right,390.672,105,success,0.43766473087187935,5.863070331423353,inf,13.89,25
0,49,3505,1a,stem_right,405.96299999999997,103,success,0.0,5.355325141279791,inf,13.89,15
