iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,5971.2775139808655,58.00422739982605,21.127973556518555,11.801952838897705,11.719732999801636,20.96927411481738,-0.07882147282361984,19.72004508972168,1.2932672500610352,0.0,1.2822239398956299,0.04582655802369118,15320.568359375,473.0,8,0,1,7,0,0.1357421875,0.23046875,0.200439453125,0.3896484375,0.043701171875
88,360448,6035.822362661362,64.53946208953857,23.21713352203369,13.896109342575073,13.851859331130981,78.02317439764738,0.04430845379829407,76.880615234375,1.365891695022583,0.0,1.0654736757278442,0.03277703374624252,9546.3564453125,448.22222222222223,9,2,1,6,0,0.11328125,0.24658203125,0.204345703125,0.381103515625,0.0546875
89,364544,6100.702574968338,64.84198093414307,21.859264612197876,16.793680906295776,16.700098752975464,19.208276169374585,0.005033528432250023,17.925745010375977,1.3288787603378296,0.0,1.2389557361602783,0.038541894406080246,14591.408203125,442.55555555555554,9,2,2,5,0,0.12158203125,0.245849609375,0.18896484375,0.387451171875,0.05615234375
90,368640,6157.166620016098,56.42570495605469,22.7839994430542,6.957934617996216,6.921009540557861,25.431289333850145,-0.02856973186135292,24.33453369140625,1.304803490638733,0.0,1.0798213481903076,0.04550402611494064,20687.080078125,428.0,9,0,3,6,0,0.11181640625,0.25,0.190185546875,0.3994140625,0.048583984375
91,372736,6224.76140165329,67.57836771011353,26.54538893699646,12.806493520736694,12.761759042739868,66.14454963989556,-0.019378231838345528,65.0871810913086,1.2604327201843262,0.0,1.0248069763183594,0.05193980410695076,19111.826171875,452.1111111111111,9,0,2,7,0,0.11865234375,0.23828125,0.180908203125,0.40869140625,0.053466796875
92,376832,6332.805458784103,70.99722528457642,25.482580184936523,16.781985998153687,16.723623752593994,13.1281235255301,-0.17534583806991577,12.076522827148438,1.3591156005859375,0.0,1.1800537109375,0.04689282551407814,12701.740234375,500.0,8,0,0,8,0,0.1376953125,0.2373046875,0.161376953125,0.401611328125,0.06201171875
93,380928,6414.243601799011,81.4251217842102,24.123092651367188,23.233280420303345,23.164324283599854,23.88614485785365,0.051291510462760925,22.640518188476562,1.3284271955490112,0.0,1.156646490097046,0.03768866881728172,14695.98828125,436.1111111111111,9,0,3,6,0,0.124267578125,0.231689453125,0.19482421875,0.39697265625,0.05224609375
94,385024,6494.439896821976,80.14596629142761,23.332464933395386,25.802924871444702,25.754562854766846,101.82985089533031,0.02130148746073246,100.47530364990234,1.3393914699554443,0.0,1.287383794784546,0.04586196318268776,20721.677734375,402.44444444444446,9,0,4,5,0,0.110107421875,0.227294921875,0.16552734375,0.4345703125,0.0625
95,389120,6603.520348787308,109.07414889335632,28.80315113067627,40.251960039138794,40.171908140182495,37.081981997936964,0.09984740614891052,35.91423034667969,1.3085589408874512,0.0,1.0215277671813965,0.04637647792696953,17428.59765625,403.2,10,1,4,5,0,0.104248046875,0.232666015625,0.157958984375,0.443603515625,0.0615234375
96,393216,6667.381760597229,63.838380336761475,22.005682706832886,13.526083707809448,13.491440296173096,57.968400467187166,0.07534138113260269,56.81831359863281,1.2625490427017212,0.0,1.0337252616882324,0.0410202257335186,19240.5859375,422.55555555555554,9,0,3,6,0,0.1103515625,0.2314453125,0.17041015625,0.42431640625,0.0634765625
97,397312,6764.73943567276,97.35595297813416,31.269238471984863,25.882925748825073,25.84501314163208,18.406182568520308,0.04791863262653351,17.308027267456055,1.347524881362915,0.0,0.9978243112564087,0.052412357181310654,15854.1298828125,416.8888888888889,9,1,3,5,0,0.112060546875,0.204345703125,0.17578125,0.428466796875,0.079345703125
98,401408,6836.664475679398,71.89086031913757,27.51070475578308,12.12462306022644,12.089319229125977,29.627175249159336,0.2716985046863556,28.164875030517578,1.2711178064346313,0.0,1.1349973678588867,0.055604346096515656,23400.55859375,360.5,10,0,6,4,0,0.098876953125,0.229736328125,0.17626953125,0.433349609375,0.061767578125
