iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,12165.166925668716,178.2681188583374,37.993406772613525,84.51698684692383,84.48484420776367,257.07470650970936,-0.16957144439220428,169.66799926757812,1.036009669303894,0.0,0.0,87.57627868652344,21672.4921875,361.8181818181818,11,1,7,3,0,0.125244140625,0.176513671875,0.26611328125,0.37353515625,0.05859375
89,364544,12319.795752048492,154.61806440353394,38.86882042884827,51.8945689201355,51.86539387702942,267.4116657227278,-0.11185188591480255,216.89088439941406,0.9062589406967163,0.0,0.0,50.632633209228516,23740.69140625,289.5,14,0,14,0,0,0.107421875,0.143310546875,0.18994140625,0.4970703125,0.062255859375
90,368640,12434.459918260574,114.65067982673645,34.882004499435425,21.83090329170227,21.80244731903076,160.97160460427403,0.01453520730137825,103.7333755493164,0.9401007890701294,0.0,0.0,57.22369384765625,22360.64453125,306.6923076923077,13,2,10,1,0,0.100341796875,0.1533203125,0.250244140625,0.427978515625,0.068115234375
91,372736,12555.628976106644,121.16258549690247,42.747586727142334,9.566485404968262,9.536455631256104,280.24018370360136,0.073495052754879,180.11659240722656,0.9582050442695618,0.0,0.019647330045700073,100.03044891357422,22773.67578125,285.42857142857144,14,1,12,1,0,0.086669921875,0.13330078125,0.23828125,0.47314453125,0.068603515625
92,376832,12755.577994823456,105.08801102638245,37.53542757034302,7.585759162902832,7.55272912979126,153.48895286768675,-0.08545661717653275,79.39622497558594,0.9591606259346008,0.0,0.0,74.17818450927734,23588.51953125,305.15384615384613,13,2,10,1,0,0.096923828125,0.162841796875,0.232421875,0.443603515625,0.064208984375
93,380928,12858.917019367218,103.30626034736633,34.110960721969604,7.508288383483887,7.480617046356201,294.9375919997692,-0.08573105931282043,175.86123657226562,0.8416179418563843,0.0,0.0,119.1620864868164,24522.798828125,267.93333333333334,15,0,14,1,0,0.097900390625,0.11767578125,0.190673828125,0.529052734375,0.064697265625
94,385024,12979.047083616257,120.12263345718384,35.042380809783936,21.304590463638306,21.26008915901184,171.92570484802127,-0.008247483521699905,114.56053161621094,0.8366592526435852,0.0,0.0,57.37342071533203,25300.65234375,248.4375,16,0,16,0,0,0.09716796875,0.097900390625,0.168701171875,0.570068359375,0.066162109375
95,389120,13119.498936414719,140.4380497932434,38.94128203392029,36.53127694129944,36.50485634803772,305.1721484065056,-0.25141268968582153,186.4057159423828,0.8172497153282166,0.0,0.0,119.0178451538086,26133.37109375,261.8666666666667,15,0,14,1,0,0.121826171875,0.110595703125,0.197021484375,0.507568359375,0.06298828125
96,393216,13274.260641098022,154.76093173027039,36.86163520812988,55.28457498550415,55.2521436214447,309.01068256795406,-0.041586413979530334,187.8948211669922,0.8640029430389404,0.0,0.0,121.1574478149414,25077.5,283.2857142857143,14,0,13,1,0,0.114990234375,0.140380859375,0.1845703125,0.511474609375,0.048583984375
97,397312,13417.511585235596,143.22473692893982,38.701738595962524,39.23468041419983,39.19023895263672,175.1039021834731,0.1141103133559227,100.41281127929688,0.6914606094360352,0.0,0.0,74.57698059082031,27565.818359375,246.25,16,0,16,0,0,0.094970703125,0.118896484375,0.171142578125,0.561767578125,0.05322265625
98,401408,13540.193069696426,122.67989921569824,39.38444447517395,16.488047122955322,16.453888654708862,275.8373039662838,0.06725391745567322,171.05352783203125,0.7137138247489929,0.0,0.0,104.71652221679688,27958.0078125,254.375,16,0,16,0,0,0.0947265625,0.134033203125,0.153564453125,0.569580078125,0.048095703125
