iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8768.245606422424,94.6108021736145,30.064168214797974,25.727476358413696,25.69233250617981,27.394941300153732,0.03711070492863655,25.308794021606445,1.3922260999679565,0.0,1.990896224975586,0.0581403486430645,9822.42578125,500.0,8,0,0,8,0,0.208740234375,0.175048828125,0.171875,0.3369140625,0.107421875
88,360448,8859.785450220108,91.52227807044983,31.959011554718018,16.268128395080566,16.236477613449097,31.52785438299179,0.016081511974334717,29.47802734375,1.4031869173049927,0.0,1.9590129852294922,0.07473254203796387,10043.818359375,500.0,8,0,0,8,0,0.21533203125,0.17333984375,0.158935546875,0.352783203125,0.099609375
89,364544,8969.994808912277,110.19772100448608,29.461410760879517,37.55178713798523,37.470969915390015,14.940893169492483,-0.026687387377023697,12.962176322937012,1.3697236776351929,0.0,1.9413141012191772,0.06409013271331787,8958.9833984375,500.0,8,0,0,8,0,0.227783203125,0.1826171875,0.14404296875,0.32763671875,0.117919921875
90,368640,9080.35562634468,110.20868396759033,31.750805854797363,34.39682221412659,34.34925675392151,15.499491356313229,0.03093315288424492,13.123631477355957,1.3642563819885254,0.0,2.2854714393615723,0.05945528671145439,7766.58984375,500.0,8,0,0,8,0,0.24658203125,0.154296875,0.147705078125,0.336181640625,0.115234375
91,372736,9168.115425348282,87.72999548912048,30.45631742477417,19.0943820476532,18.982385396957397,15.202713172882795,0.05332256853580475,13.147802352905273,1.365851879119873,0.0,1.9401894807815552,0.06139877066016197,9434.060546875,500.0,8,0,0,8,0,0.24462890625,0.1513671875,0.142333984375,0.35400390625,0.107666015625
92,376832,9358.999461650848,108.8851866722107,31.737372636795044,34.78385829925537,34.708993911743164,19.96302867308259,0.02117367461323738,17.558456420898438,1.369454264640808,0.0,2.3187363147735596,0.06466226279735565,10456.8935546875,500.0,8,0,0,8,0,0.237060546875,0.144287109375,0.152587890625,0.369873046875,0.09619140625
93,380928,9442.254947900772,83.24968886375427,30.38650369644165,11.103440999984741,11.066651344299316,38.108365535736084,-0.035804182291030884,36.17951583862305,1.3506741523742676,0.0,1.8966542482376099,0.06799963116645813,8556.6650390625,500.0,8,0,0,8,0,0.2373046875,0.135498046875,0.1767578125,0.33837890625,0.112060546875
94,385024,9540.101505994797,97.84024977684021,36.60985255241394,23.472582578659058,23.4312481880188,27.619391448795795,-0.07013006508350372,25.738656997680664,1.3611688613891602,0.0,1.8856364488601685,0.06522806733846664,12849.740234375,491.625,8,1,0,7,0,0.205078125,0.189208984375,0.13818359375,0.372314453125,0.09521484375
95,389120,9627.574102640152,87.40441918373108,34.97679543495178,18.8254714012146,18.778908491134644,23.725595884025097,-0.07577009499073029,21.715435028076172,1.297499418258667,0.0,2.016895055770874,0.06903589516878128,14639.330078125,500.0,8,0,0,8,0,0.1787109375,0.169677734375,0.15380859375,0.398193359375,0.099609375
96,393216,9726.26752614975,98.6734824180603,35.6031608581543,25.728325366973877,25.6898992061615,20.05005184188485,0.005131375044584274,17.83669662475586,1.3779301643371582,0.0,2.1365957260131836,0.07162811607122421,9566.4921875,500.0,8,0,0,8,0,0.19775390625,0.17578125,0.166015625,0.35693359375,0.103515625
97,397312,9820.00920176506,93.6989974975586,35.228219985961914,19.731741428375244,19.692140817642212,16.004924539476633,-0.020095299929380417,13.862810134887695,1.3135097026824951,0.0,2.088343858718872,0.0738658457994461,8951.9443359375,500.0,8,0,0,8,0,0.241455078125,0.161865234375,0.152099609375,0.34912109375,0.095458984375
98,401408,9925.280318498611,105.25818109512329,37.08176040649414,28.099974393844604,28.058586597442627,14.957170106470585,0.16284161806106567,12.566695213317871,1.385858416557312,0.0,2.1610107421875,0.0666225329041481,8660.65234375,500.0,8,0,0,8,0,0.20703125,0.192626953125,0.17578125,0.32861328125,0.095947265625
