iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,118689.825330019,1254.906442642212,1220.4837880134583,16.513777494430542,16.40962052345276,36.463508389890194,-0.12417624145746231,22.845478057861328,1.275109052658081,0.0,0.0,13.742206573486328,6041.31982421875,500.0,8,0,0,8,0,0.244140625,0.303955078125,0.1845703125,0.233154296875,0.0341796875
89,364544,119827.68301653862,1137.7521991729736,1114.9284002780914,5.073135137557983,5.043759346008301,37.71376836299896,-0.07232058048248291,22.303428649902344,1.225799322128296,0.0,0.0,15.482660293579102,8589.70703125,499.25,8,0,1,7,0,0.22314453125,0.275390625,0.180908203125,0.27197265625,0.048583984375
90,368640,120998.11340355873,1170.3219039440155,1143.8245024681091,8.685181856155396,8.644677639007568,41.17578552663326,-0.12514068186283112,25.82585906982422,1.2676724195480347,0.0,0.0,15.475067138671875,5904.0849609375,500.0,8,0,0,8,0,0.215087890625,0.322509765625,0.1650390625,0.25634765625,0.041015625
91,372736,122293.8348004818,1295.705782175064,1269.5890040397644,7.994622468948364,7.949019432067871,74.48303014785051,0.041989877820014954,39.78324890136719,1.2381303310394287,0.0,0.11410927027463913,34.54368209838867,4200.30029296875,500.0,8,0,0,8,0,0.25244140625,0.302490234375,0.159912109375,0.24267578125,0.04248046875
92,376832,124788.31089162827,1049.9915988445282,1028.6953251361847,5.0844502449035645,5.0407655239105225,57.197104044258595,-0.03606073185801506,41.10419464111328,1.2653148174285889,0.0,0.032185543328523636,16.096784591674805,3830.007080078125,500.0,8,0,0,8,0,0.24462890625,0.320068359375,0.183837890625,0.2255859375,0.02587890625
93,380928,125651.056838274,862.7376906871796,840.6720366477966,6.099851846694946,6.07123875617981,49.582895532250404,0.13452081382274628,26.863048553466797,1.241868495941162,0.0,0.16100212931632996,22.42432403564453,3296.633544921875,448.22222222222223,9,1,0,8,0,0.260986328125,0.306396484375,0.1591796875,0.2392578125,0.0341796875
94,385024,126505.93625640869,854.3647372722626,835.9941143989563,3.0250260829925537,2.9965744018554688,31.209270250052214,0.0022592060267925262,18.348445892333984,1.2650110721588135,0.0,0.04102593660354614,12.81753921508789,4614.68408203125,500.0,8,0,0,8,0,0.195068359375,0.3759765625,0.1455078125,0.239013671875,0.04443359375
95,389120,127431.41449713707,925.4771995544434,904.8041167259216,5.364803791046143,5.326448678970337,40.362050637602806,0.14499910175800323,21.858619689941406,1.279538869857788,0.0,0.2708463966846466,18.08758544921875,3907.979736328125,500.0,8,0,0,8,0,0.236083984375,0.3369140625,0.155029296875,0.23291015625,0.0390625
96,393216,128370.1495192051,938.7195851802826,919.631578207016,4.17404842376709,4.149919509887695,52.04894213564694,-0.016764411702752113,34.484317779541016,1.2227458953857422,0.0,0.04752570018172264,17.533863067626953,7738.0244140625,500.0,8,0,0,8,0,0.205322265625,0.367431640625,0.156494140625,0.240966796875,0.02978515625
97,397312,128959.74928474426,589.5942451953888,565.4203641414642,9.886886835098267,9.865065813064575,45.639842949807644,0.08354984223842621,26.486814498901367,1.2235846519470215,0.0,0.11303672939538956,18.95644187927246,6988.6884765625,500.0,8,0,0,8,0,0.196044921875,0.370361328125,0.164306640625,0.234375,0.034912109375
98,401408,129597.94659781456,638.1793067455292,616.4402031898499,7.705827236175537,7.679364919662476,79.20666113123298,-0.012316975742578506,57.42748260498047,1.2098464965820312,0.0,0.16041868925094604,21.63107681274414,8008.47998046875,500.0,8,0,0,8,0,0.16845703125,0.376220703125,0.17724609375,0.234619140625,0.04345703125
