iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,2879,2,stem_left,315.58599999999984,252,success,0.0,3.5917623623020325,inf,13.89,53
0,91,2880,2,stem_left,319.7389999999998,227,success,0.0,5.041375708131781,inf,13.89,33
0,92,2881,2,stem_left,367.36099999999993,311,success,0.0,4.394790870884962,inf,13.89,131
0,93,2882,2,stem_left,246.18299999999996,267,success,0.0,2.65087575353846,inf,13.89,53
0,94,2883,2,stem_left,331.9519999999997,234,success,0.0,3.1185357515438703,inf,13.89,59
0,95,2884,2,stem_left,389.80099999999993,219,success,0.0,4.154061391327802,inf,13.89,41
0,96,2885,2,stem_left,354.9129999999999,255,success,0.0,3.230993783151572,inf,13.89,39
0,97,2886,2,stem_left,243.1199999999997,151,success,0.0,2.9293831032744793,inf,12.599999999999978,8
0,98,2887,2,stem_left,360.62699999999984,227,success,0.0,4.151243532342734,inf,13.89,50
0,99,2888,2,stem_left,341.2499999999999,249,success,0.0,3.7228115404853903,inf,13.89,43
0,0,2789,2,stem_left,342.7519999999999,273,success,0.0,3.1778165433124217,inf,13.89,99
0,1,2790,2,stem_left,374.038,264,success,0.0,4.587535128787205,inf,13.89,105
0,2,2791,2,stem_left,300.2049999999999,279,success,0.0,4.062010396308874,inf,12.69999999999998,142
0,3,2792,2,stem_left,37.37000000000005,210,collision,0.0,4.434117165780505,1.9055081425611373,9.949999999999998,87
0,4,2793,2,stem_left,390.116,259,success,0.0,4.547263506418586,inf,13.89,111
0,5,2794,2,stem_left,406.2819999999999,231,success,0.0,4.387278279010594,inf,13.89,80
0,6,2795,2,stem_left,323.3489999999999,261,success,0.0,3.943971805490026,inf,13.89,126
0,7,2796,2,stem_left,343.7679999999999,240,success,0.0,5.017396692597931,inf,13.89,102
0,8,2797,2,stem_left,365.525,241,success,0.0,4.958156084197611,inf,13.89,102
0,9,2798,2,stem_left,396.9999999999999,258,success,0.0,5.425078727272495,inf,13.599999999999984,128
0,10,2799,2,stem_left,443.43799999999993,245,success,0.08936910078327179,4.306430513597416,inf,13.89,82
0,11,2800,2,stem_left,384.553,264,success,0.0,5.224008157692374,inf,13.89,131
0,12,2801,2,stem_left,398.37300000000005,267,success,0.0,6.015745963797543,inf,13.89,105
0,13,2802,2,stem_left,426.9239999999999,239,success,0.03568931006343569,3.542696272072195,inf,13.89,82
0,14,2803,2,stem_left,382.4639999999998,245,success,0.0,4.602235479630536,inf,13.89,106
0,15,2804,2,stem_left,391.42999999999995,225,success,0.0,5.311013278710153,inf,13.89,83
0,16,2805,2,stem_left,401.239,242,success,0.0,5.874260623167586,inf,13.89,101
0,17,2806,2,stem_left,410.1619999999998,238,success,0.0,5.744235426526146,inf,13.89,96
0,18,2807,2,stem_left,427.033,304,success,0.0,4.404444428010356,inf,13.89,135
0,19,2808,2,stem_left,307.3729999999999,275,success,0.0,3.778403031796542,inf,13.89,112
0,20,2809,2,stem_left,379.9920000000001,273,success,0.0,5.009896701587101,inf,13.89,109
0,21,2810,2,stem_left,403.06100000000004,296,success,0.0,5.210577262019585,inf,13.89,143
0,22,2811,2,stem_left,349.77700000000004,285,success,0.0,5.7400930104807015,inf,13.89,130
0,23,2812,2,stem_left,107.09499999999997,216,collision,0.0,4.360749621408012,1.331925455748039,9.749999999999996,86
0,24,2813,2,stem_left,376.741,258,success,0.0,5.312780063842069,inf,13.89,99
0,25,2814,2,stem_left,370.1909999999999,222,success,0.0,5.307432523184823,inf,13.89,91
0,26,2815,2,stem_left,382.5959999999999,264,success,0.0,4.678232064583025,inf,13.89,116
0,27,2816,2,stem_left,445.01099999999997,236,success,0.0,5.258373125826299,inf,13.89,77
0,28,2817,2,stem_left,448.6519999999999,263,success,0.0,4.726329476088319,inf,13.89,113
0,29,2818,2,stem_left,394.672,257,success,0.0,4.703944035863241,inf,13.89,112
0,30,2819,2,stem_left,344.25499999999994,258,success,0.0,4.8411436428972445,inf,13.89,119
0,31,2820,2,stem_left,431.365,230,success,0.0,4.627764982398829,inf,13.89,101
0,32,2821,2,stem_left,354.96799999999996,210,success,0.0,4.489580311066009,inf,13.89,60
0,33,2822,2,stem_left,395.581,230,success,0.0,5.81961350120379,inf,13.89,77
0,34,2823,2,stem_left,385.77699999999993,243,success,0.0,4.347283985287998,inf,13.89,104
0,35,2824,2,stem_left,374.78400000000005,247,success,0.0,5.211430418574319,inf,13.89,107
0,36,2825,2,stem_left,320.0689999999999,267,success,0.0,3.786508176390452,inf,13.89,121
0,37,2826,2,stem_left,398.2109999999997,268,success,0.0,4.910250111706603,inf,13.89,106
0,38,2827,2,stem_left,304.24199999999996,336,success,0.0,5.1102820769495905,inf,13.89,153
0,39,2828,2,stem_left,328.2989999999996,256,success,0.0,4.0209757812694615,inf,13.89,98
0,40,2829,2,stem_left,344.3209999999999,243,success,0.0,4.246843751221204,inf,13.89,109
0,41,2830,2,stem_left,300.227,265,success,0.0,4.676249128735723,inf,13.89,121
0,42,2831,2,stem_left,369.82499999999993,236,success,0.0,4.961684790373701,inf,13.89,79
0,43,2832,2,stem_left,379.28499999999997,239,success,0.0,3.7733323543562047,inf,13.89,87
0,44,2833,2,stem_left,286.376,239,success,0.0,3.848210035953713,inf,13.89,114
0,45,2834,2,stem_left,378.87499999999966,285,success,0.0,3.1724996980467566,inf,13.89,115
0,46,2835,2,stem_left,414.092,227,success,0.013900708269096614,4.167544738539257,inf,13.89,74
0,47,2836,2,stem_left,398.499,226,success,0.0,5.755388170611726,inf,13.89,97
0,48,2837,2,stem_left,350.80899999999997,246,success,0.0,4.844301988895607,inf,13.89,107
0,49,2838,2,stem_left,338.02099999999996,241,success,0.0,3.7560450887701338,inf,13.89,98
0,50,2839,2,stem_left,93.79999999999998,227,collision,0.0,5.036585605682767,1.1295567412852314,9.750000000000002,104
0,51,2840,2,stem_left,384.44600000000014,312,success,0.0,4.806437933777506,inf,13.89,164
0,52,2841,2,stem_left,331.9339999999999,256,success,0.0,5.029333663987497,inf,13.89,114
0,53,2842,2,stem_left,51.43000000000009,226,collision,0.0,4.924272436024457,1.93802674031336,9.200000000000001,113
0,54,2843,2,stem_left,422.6419999999998,238,success,0.0,4.036869580673093,inf,13.89,98
0,55,2844,2,stem_left,351.54099999999994,240,success,0.0,4.242372085679863,inf,13.89,101
0,56,2845,2,stem_left,329.7779999999999,255,success,0.0,3.8984345017351045,inf,13.89,117
0,57,2846,2,stem_left,397.859,280,success,0.0,5.026987456634436,inf,13.89,123
0,58,2847,2,stem_left,398.24000000000007,229,success,0.0,5.570687711082706,inf,13.89,91
0,59,2848,2,stem_left,407.2310000000001,255,success,0.0,4.896746909769965,inf,13.89,93
0,60,2849,2,stem_left,417.314,270,success,0.0,4.95835645133169,inf,13.89,107
0,61,2850,2,stem_left,281.01800000000003,240,success,0.0,3.7801884181681134,inf,13.89,97
0,62,2851,2,stem_left,366.5749999999997,279,success,0.0,4.419647061143119,inf,13.89,142
0,63,2852,2,stem_left,400.00800000000004,246,success,0.0,3.827781699973604,inf,13.89,114
0,64,2853,2,stem_left,379.8729999999996,288,success,0.0,4.111154955435786,inf,13.89,143
0,65,2854,2,stem_left,385.3549999999999,262,success,0.0,4.892832963104727,inf,13.89,109
0,66,2855,2,stem_left,50.250000000000014,241,collision,0.0,5.1615711416580945,1.5238184409741753,11.199999999999992,120
0,67,2856,2,stem_left,365.66399999999993,218,success,0.0,4.396678199036311,inf,13.89,90
0,68,2857,2,stem_left,404.37800000000004,224,success,0.0,5.553934883789853,inf,13.89,76
0,69,2858,2,stem_left,400.03499999999997,274,success,0.0,5.348979769127526,inf,13.89,132
0,70,2859,2,stem_left,391.2819999999999,238,success,0.0,4.665641618445014,inf,13.89,98
0,71,2860,2,stem_left,399.9929999999998,281,success,0.0,3.4433930691563037,inf,13.89,109
0,72,2861,2,stem_left,291.808,254,success,0.0,4.7591347384382505,inf,13.89,107
0,73,2862,2,stem_left,419.3969999999997,271,success,0.0,3.6953513823670763,inf,13.89,115
0,74,2863,2,stem_left,387.63199999999995,291,success,0.0,5.541831347232338,inf,13.89,133
0,75,2864,2,stem_left,322.7339999999999,252,success,0.0,4.588817671684428,inf,13.89,115
0,76,2865,2,stem_left,443.14700000000005,257,success,0.0,4.278617661400656,inf,13.89,95
0,77,2866,2,stem_left,400.993,273,success,0.0,5.182847986050781,inf,13.89,120
0,78,2867,2,stem_left,272.1,265,success,0.0,3.1635508811261275,inf,12.99999999999998,132
0,79,2868,2,stem_left,334.68399999999986,252,success,0.0,3.720517931248927,inf,13.89,89
0,80,2869,2,stem_left,356.44699999999995,258,success,0.0,4.841473911706431,inf,13.89,117
0,81,2870,2,stem_left,352.0409999999995,320,success,0.0,4.706137125211606,inf,13.89,164
0,82,2871,2,stem_left,336.04999999999995,247,success,0.0,4.203965843240726,inf,13.89,106
0,83,2872,2,stem_left,397.842,257,success,0.0,4.695921676783337,inf,13.89,128
0,84,2873,2,stem_left,332.2849999999999,214,success,0.0,4.425136964967663,inf,13.049999999999974,81
0,85,2874,2,stem_left,68.22000000000003,217,collision,0.0,4.998016520722623,1.6020842499122,9.849999999999998,103
0,86,2875,2,stem_left,391.16499999999974,256,success,0.0,4.186002409344974,inf,13.89,116
0,87,2876,2,stem_left,133.0849999999997,238,collision,0.0,4.16973629635573,1.2634672405741758,8.900000000000002,112
0,88,2877,2,stem_left,398.42699999999996,246,success,0.0,3.978185594152824,inf,13.89,91
0,89,2878,2,stem_left,361.625,296,success,0.0,4.89793394581749,inf,13.89,146
0,90,2879,2,stem_left,396.9389999999998,256,success,0.0,4.0418810068323605,inf,13.89,95
0,91,2880,2,stem_left,370.46500000000003,244,success,0.0,6.273325643262293,inf,13.89,93
0,92,2881,2,stem_left,370.828,313,success,0.0,4.750493609571463,inf,13.89,130
0,93,2882,2,stem_left,348.55099999999993,283,success,0.0,3.3295158314983064,inf,13.89,132
0,94,2883,2,stem_left,378.75699999999995,261,success,0.0,4.0284028276743395,inf,13.89,116
0,95,2884,2,stem_left,404.89499999999987,227,success,0.0,4.910069134654096,inf,13.89,82
0,96,2885,2,stem_left,427.6439999999999,264,success,0.11259561380946231,4.337765787108964,inf,13.89,104
0,97,2886,2,stem_left,305.75899999999996,263,success,0.0,3.093163819840284,inf,13.89,113
0,98,2887,2,stem_left,406.8919999999998,234,success,0.0,5.2637987493690845,inf,13.89,91
0,99,2888,2,stem_left,418.785,259,success,0.0,4.3541891238221435,inf,13.89,100
0,0,3789,2,stem_left,96.55500000000009,254,collision,0.0,4.213215011605414,1.7916838186871316,8.650000000000002,141
0,1,3790,2,stem_left,65.9170000000004,313,success,0.0,3.2581140036363494,inf,13.89,52
0,2,3791,2,stem_left,374.29099999999994,262,success,0.0,5.070917999257177,inf,13.89,72
0,3,3792,2,stem_left,349.32899999999984,272,success,0.0,3.526341084289076,inf,13.89,90
0,4,3793,2,stem_left,108.96499999999997,74,collision,0.0,4.666352750747367,1.8280664717303061,11.349999999999993,4
0,5,3794,2,stem_left,280.13,251,success,0.0,3.5391551816631126,inf,13.89,56
0,6,3795,2,stem_left,389.76299999999975,214,success,0.0,4.462934485720922,inf,13.89,50
0,7,3796,2,stem_left,262.944,243,success,0.0,4.131964446780738,inf,13.89,52
0,8,3797,2,stem_left,362.9179999999999,243,success,0.0,5.065205799793346,inf,13.89,53
0,9,3798,2,stem_left,388.2239999999998,241,success,0.0,3.8843872350774507,inf,13.89,74
0,10,3799,2,stem_left,412.55799999999977,244,success,0.0,4.902911644221054,inf,13.89,61
0,11,3800,2,stem_left,277.30099999999993,285,success,0.0,3.2266540266115347,inf,13.89,106
0,12,3801,2,stem_left,14.330000000000052,241,collision,0.0,3.834138470859753,1.3977000682399507,8.250000000000004,106
0,13,3802,2,stem_left,359.53499999999997,229,success,0.0,4.188054297189089,inf,13.89,40
0,14,3803,2,stem_left,174.99999999999997,246,success,0.0,2.819051685127472,inf,12.699999999999985,14
0,15,3804,2,stem_left,404.89599999999984,246,success,0.0,3.787393908542703,inf,13.89,73
0,16,3805,2,stem_left,382.87599999999986,226,success,0.0,5.805443744746599,inf,13.89,54
0,17,3806,2,stem_left,278.52099999999996,281,success,0.0,3.336932374596714,inf,13.89,69
0,18,3807,2,stem_left,365.02999999999986,247,success,0.0,4.510302438276718,inf,13.89,61
0,19,3808,2,stem_left,211.31499999999994,261,success,0.0,2.849342185644626,inf,13.89,37
0,20,3809,2,stem_left,272.959,235,success,0.0,3.703637702860948,inf,13.89,27
0,21,3810,2,stem_left,390.975,234,success,0.0,3.9551344923723675,inf,13.89,67
0,22,3811,2,stem_left,318.7409999999999,247,success,0.0,3.4179401499910806,inf,13.89,57
0,23,3812,2,stem_left,269.881,258,success,0.0,3.601281784333055,inf,13.89,47
0,24,3813,2,stem_left,111.00099999999999,277,success,0.0,2.9703438380775458,inf,13.89,24
0,25,3814,2,stem_left,274.068,245,success,0.0,2.8388776231981394,inf,13.89,35
0,26,3815,2,stem_left,345.3569999999999,249,success,0.0,3.61617385684079,inf,13.89,51
0,27,3816,2,stem_left,312.5589999999999,216,success,0.0,3.2206753111187845,inf,13.89,37
0,28,3817,2,stem_left,346.2299999999999,253,success,0.0,4.510745445846277,inf,13.89,65
0,29,3818,2,stem_left,232.28300000000004,215,success,0.0,2.868371206816727,inf,13.89,20
0,30,3819,2,stem_left,338.8399999999999,223,success,0.0,4.015698874629136,inf,13.89,33
0,31,3820,2,stem_left,390.78799999999984,241,success,0.0,3.3643063146479233,inf,13.89,40
0,32,3821,2,stem_left,337.06799999999987,228,success,0.0,3.900064264979332,inf,13.89,35
0,33,3822,2,stem_left,378.45099999999974,264,success,0.0,4.069382193439838,inf,13.89,102
0,34,3823,2,stem_left,386.91899999999987,232,success,0.0,4.341387505709902,inf,13.89,54
0,35,3824,2,stem_left,335.0329999999999,214,success,0.0,3.6899040169077675,inf,13.89,30
0,36,3825,2,stem_left,387.29499999999996,275,success,0.0,4.354374672042355,inf,13.89,102
0,37,3826,2,stem_left,330.1679999999999,248,success,0.0,5.0748135727364785,inf,13.89,67
0,38,3827,2,stem_left,229.52000000000004,234,success,0.0,3.01168559352446,inf,13.89,13
0,39,3828,2,stem_left,273.296,238,success,0.0,4.136940917358495,inf,13.89,41
0,40,3829,2,stem_left,361.8309999999999,221,success,0.0,4.24017165033916,inf,13.89,33
0,41,3830,2,stem_left,331.894,248,success,0.006994932391853289,3.275553845782133,inf,13.89,46
0,42,3831,2,stem_left,369.28499999999997,234,success,0.0,3.6817878962551167,inf,13.89,59
0,43,3832,2,stem_left,394.9789999999999,257,success,0.0,4.100111112562546,inf,13.89,68
0,44,3833,2,stem_left,262.4099999999997,155,success,0.0,3.9696924524267705,inf,13.549999999999985,15
0,45,3834,2,stem_left,406.2339999999999,233,success,0.0,4.561957082178987,inf,13.89,58
0,46,3835,2,stem_left,393.6639999999999,258,success,0.0,4.382874377719094,inf,13.89,65
0,47,3836,2,stem_left,331.20499999999976,230,success,0.0,4.2614457882386985,inf,13.89,40
0,48,3837,2,stem_left,340.29599999999994,229,success,0.0,3.3827594015030464,inf,13.89,48
0,49,3838,2,stem_left,342.70899999999983,272,success,0.13197914474168712,3.4650455159010902,inf,13.89,56
0,50,3839,2,stem_left,276.405,244,success,0.0,4.218788713169208,inf,13.89,42
0,51,3840,2,stem_left,369.5979999999999,280,success,0.13821625697434456,3.5844127284727065,inf,13.89,68
0,52,3841,2,stem_left,373.923,245,success,0.0,4.506824904217145,inf,13.89,74
0,53,3842,2,stem_left,307.1539999999998,246,success,0.0,3.8836848795465158,inf,13.89,48
0,54,3843,2,stem_left,385.63899999999984,247,success,0.0,4.164464329143194,inf,13.89,67
0,55,3844,2,stem_left,152.36999999999995,171,success,0.0,3.084198283628229,inf,11.5,8
0,56,3845,2,stem_left,289.821,238,success,0.0,3.2322652702651906,inf,13.89,39
0,57,3846,2,stem_left,205.87999999999985,170,success,0.0,2.9636808787622337,inf,9.299999999999999,7
0,58,3847,2,stem_left,326.3719999999996,259,success,0.0,3.4184418554211637,inf,13.89,101
0,59,3848,2,stem_left,269.79,218,success,0.0,4.704058811677744,inf,13.89,26
0,60,3849,2,stem_left,366.445,289,success,0.0,4.85567306503942,inf,13.89,122
0,61,3850,2,stem_left,369.6439999999999,287,success,0.0,4.547672893970659,inf,13.89,115
0,62,3851,2,stem_left,391.0849999999998,293,success,0.0,4.143341981950498,inf,13.89,115
0,63,3852,2,stem_left,367.6310000000001,248,success,0.0,4.20801845071474,inf,13.89,68
0,64,3853,2,stem_left,199.98700000000008,239,success,0.0,4.092874430794098,inf,13.89,39
0,65,3854,2,stem_left,278.42,274,success,0.0,4.200330727724179,inf,13.89,85
0,66,3855,2,stem_left,367.77699999999993,207,success,0.0,5.586470396381783,inf,13.89,35
0,67,3856,2,stem_left,248.63199999999995,232,success,0.0,3.974537677598857,inf,13.89,35
0,68,3857,2,stem_left,313.70799999999997,259,success,0.0,3.3790328744579856,inf,13.89,60
0,69,3858,2,stem_left,393.77499999999986,271,success,0.0,3.4504379747997267,inf,13.89,76
0,70,3859,2,stem_left,304.0549999999999,241,success,0.0,3.5349638528412894,inf,13.89,51
0,71,3860,2,stem_left,221.63100000000014,162,success,0.0,3.108122802743539,inf,13.89,12
0,72,3861,2,stem_left,366.0419999999998,212,success,0.0,4.06409583380493,inf,13.89,54
0,73,3862,2,stem_left,365.72300000000007,259,success,0.0,4.694140789084351,inf,13.89,108
0,74,3863,2,stem_left,246.06599999999997,212,success,0.0,3.7542206178668,inf,13.89,23
0,75,3864,2,stem_left,332.512,278,success,0.0,3.6190565785058273,inf,13.89,109
0,76,3865,2,stem_left,397.15899999999976,244,success,0.0,3.171348523663725,inf,13.89,50
0,77,3866,2,stem_left,347.46799999999996,237,success,0.0,3.9512238305838694,inf,13.89,33
0,78,3867,2,stem_left,326.92699999999985,216,success,0.0,3.6954114756347507,inf,13.89,41
0,79,3868,2,stem_left,440.52799999999996,226,success,0.0,4.180757483746977,inf,13.89,52
0,80,3869,2,stem_left,127.19499999999994,72,collision,0.0,6.556918240226338,2.3911106994456057,12.89999999999998,2
0,81,3870,2,stem_left,194.5900000000002,175,success,0.0,2.949598420075328,inf,13.000000000000005,7
0,82,3871,2,stem_left,283.579,245,success,0.0,4.1915812541289545,inf,13.89,57
0,83,3872,2,stem_left,373.193,213,success,0.0,4.704611232204586,inf,13.89,42
0,84,3873,2,stem_left,341.13,235,success,0.0,3.849866629062951,inf,13.89,59
0,85,3874,2,stem_left,94.66499999999931,249,collision,0.0,5.004575236380043,1.9459815699626226,11.94999999999999,113
0,86,3875,2,stem_left,317.67399999999986,248,success,0.0,4.388549966427678,inf,13.89,77
0,87,3876,2,stem_left,297.905,219,success,0.0,4.086783036664611,inf,13.89,30
0,88,3877,2,stem_left,114.89499999999992,73,collision,0.0,5.190601848454214,1.0856112067574182,11.199999999999992,1
0,89,3878,2,stem_left,419.71799999999996,247,success,0.0,3.861648440604826,inf,13.89,53
0,90,3879,2,stem_left,301.66299999999984,279,success,0.0,3.4331070271050197,inf,13.89,61
0,91,3880,2,stem_left,334.0149999999999,216,success,0.0,4.766466732445009,inf,13.89,34
0,92,3881,2,stem_left,260.027,239,success,0.0,3.39532269720246,inf,13.89,59
0,93,3882,2,stem_left,76.32499999999965,238,success,0.0,3.119361615967145,inf,10.999999999999993,12
0,94,3883,2,stem_left,274.22,253,success,0.0,3.737354046633453,inf,13.89,55
0,95,3884,2,stem_left,376.0969999999999,222,success,0.0,4.102710196379765,inf,13.89,27
0,96,3885,2,stem_left,320.58399999999995,252,success,0.0,3.3193507403001865,inf,13.89,24
0,97,3886,2,stem_left,327.845,293,success,0.0,3.2175889406912743,inf,13.89,109
0,98,3887,2,stem_left,373.99099999999976,294,success,0.0,3.473800915836887,inf,13.89,115
0,99,3888,2,stem_left,356.18799999999993,209,success,0.0,3.8620056381525636,inf,13.89,33
0,0,3789,2,stem_left,408.0809999999998,307,success,0.0,4.656731434820347,inf,13.89,150
0,1,3790,2,stem_left,246.985,310,success,0.0,3.0055363805514936,inf,13.89,155
0,2,3791,2,stem_left,352.29099999999994,265,success,0.0,4.999936586981444,inf,13.89,119
0,3,3792,2,stem_left,304.006,275,success,0.0,3.5142271954292514,inf,13.89,129
0,4,3793,2,stem_left,351.47,218,success,0.0,3.9160885519543704,inf,13.89,88
0,5,3794,2,stem_left,364.84099999999995,255,success,0.0,3.8479413993230676,inf,13.89,100
0,6,3795,2,stem_left,385.656,221,success,0.0,5.100733801023259,inf,13.89,77
0,7,3796,2,stem_left,396.50300000000004,256,success,0.0,5.492522693100777,inf,13.89,117
0,8,3797,2,stem_left,395.89599999999996,249,success,0.0,5.571115595091455,inf,13.89,114
0,9,3798,2,stem_left,396.0799999999999,248,success,0.0,4.985429654108689,inf,13.89,95
0,10,3799,2,stem_left,377.4279999999998,249,success,0.0,5.2699371684674325,inf,13.89,109
0,11,3800,2,stem_left,381.0819999999999,302,success,0.0,4.547166300885156,inf,13.89,130
0,12,3801,2,stem_left,401.1699999999999,310,success,0.0,5.286775818607641,inf,13.89,166
0,13,3802,2,stem_left,357.876,236,success,0.0,5.192600887465453,inf,13.89,103
0,14,3803,2,stem_left,383.0559999999999,240,success,0.0,3.785060342094798,inf,13.89,115
0,15,3804,2,stem_left,426.6679999999999,255,success,0.0,4.6679888710619295,inf,13.89,99
0,16,3805,2,stem_left,403.70399999999984,231,success,0.0,6.551645339520099,inf,13.89,86
0,17,3806,2,stem_left,345.621,290,success,0.0,4.270368616930896,inf,13.89,129
0,18,3807,2,stem_left,351.2589999999999,251,success,0.0,4.86700301522377,inf,13.89,81
0,19,3808,2,stem_left,357.20699999999994,316,success,0.0,5.047446133285956,inf,13.89,148
0,20,3809,2,stem_left,393.69399999999996,242,success,0.0,4.083240965545912,inf,13.89,88
0,21,3810,2,stem_left,404.641,254,success,0.0,5.793692871232596,inf,13.89,101
0,22,3811,2,stem_left,335.4399999999999,254,success,0.0,3.7435692988513405,inf,13.89,106
0,23,3812,2,stem_left,333.2019999999999,262,success,0.0,3.948978277369477,inf,13.89,109
0,24,3813,2,stem_left,346.31899999999996,287,success,0.0,3.792086007949053,inf,13.89,117
0,25,3814,2,stem_left,361.43899999999985,256,success,0.0,3.2764007338488748,inf,13.89,104
0,26,3815,2,stem_left,385.5110000000001,258,success,0.0,4.24969655920743,inf,13.89,103
0,27,3816,2,stem_left,419.08599999999996,225,success,0.0,3.5368073272190377,inf,13.89,74
0,28,3817,2,stem_left,397.403,259,success,0.0,5.155114558049658,inf,13.89,109
0,29,3818,2,stem_left,385.31100000000004,229,success,0.0,3.7404154765188253,inf,13.89,80
0,30,3819,2,stem_left,399.591,231,success,0.0,4.029692326710767,inf,13.89,82
0,31,3820,2,stem_left,418.8799999999997,261,success,0.0,4.37448125542912,inf,13.89,116
0,32,3821,2,stem_left,400.464,239,success,0.0,5.587872131229825,inf,13.89,103
0,33,3822,2,stem_left,364.93699999999984,270,success,0.0,4.793291904516035,inf,13.89,105
0,34,3823,2,stem_left,353.58299999999997,242,success,0.0,4.50442080160507,inf,13.89,92
0,35,3824,2,stem_left,428.318,223,success,0.0,4.421362170763064,inf,13.89,84
0,36,3825,2,stem_left,348.4289999999999,275,success,0.0,4.495659087900053,inf,13.89,115
0,37,3826,2,stem_left,385.10400000000004,253,success,0.0,5.562914830230115,inf,13.89,112
0,38,3827,2,stem_left,354.96099999999996,256,success,0.0,3.990606649321129,inf,13.89,106
0,39,3828,2,stem_left,346.501,244,success,0.0,4.591007604390004,inf,13.89,103
0,40,3829,2,stem_left,426.41100000000006,229,success,0.0,4.834438747757513,inf,13.89,83
0,41,3830,2,stem_left,353.866,255,success,0.053690528068731515,3.6353107732199295,inf,13.89,98
0,42,3831,2,stem_left,323.91399999999993,237,success,0.0,3.6602814073367553,inf,13.89,95
0,43,3832,2,stem_left,396.94899999999996,270,success,0.0,5.025493774507386,inf,13.89,116
0,44,3833,2,stem_left,316.27199999999993,221,success,0.0,4.065613014584574,inf,13.89,97
0,45,3834,2,stem_left,392.5869999999998,243,success,0.0,5.213125508002311,inf,13.89,117
0,46,3835,2,stem_left,363.98199999999986,261,success,0.0,4.526204995969982,inf,13.89,106
0,47,3836,2,stem_left,402.756,238,success,0.0,5.421149914041616,inf,13.89,94
0,48,3837,2,stem_left,362.10799999999995,251,success,0.0,4.388522699158737,inf,13.89,96
0,49,3838,2,stem_left,417.81199999999995,289,success,0.11337380654603622,4.650747437856777,inf,13.89,119
0,50,3839,2,stem_left,376.96000000000004,242,success,0.0,4.826063657862988,inf,13.89,98
0,51,3840,2,stem_left,377.38499999999993,302,success,0.1117116868482066,5.221209006856913,inf,13.89,131
0,52,3841,2,stem_left,383.10699999999997,253,success,0.0,5.059886056589568,inf,13.89,101
0,53,3842,2,stem_left,373.5749999999997,263,success,0.0,4.632264700659908,inf,13.34999999999998,121
0,54,3843,2,stem_left,399.77599999999995,262,success,0.0,5.808498859385916,inf,13.89,123
0,55,3844,2,stem_left,315.414,215,success,0.0,3.5775992493803894,inf,13.89,79
0,56,3845,2,stem_left,380.26999999999987,252,success,0.0,3.8442652188786886,inf,13.89,100
0,57,3846,2,stem_left,377.7209999999999,281,success,0.0,3.861513357328446,inf,13.89,119
0,58,3847,2,stem_left,363.827,267,success,0.0,4.324787012172301,inf,13.89,128
0,59,3848,2,stem_left,377.53100000000006,223,success,0.0,5.168630865154126,inf,13.89,76
0,60,3849,2,stem_left,356.42599999999993,292,success,0.0,5.049310117381867,inf,13.89,141
0,61,3850,2,stem_left,381.288,292,success,0.0,4.8780090144593355,inf,13.89,127
0,62,3851,2,stem_left,402.383,297,success,0.0,4.736061370052991,inf,13.89,138
0,63,3852,2,stem_left,351.1549999999999,255,success,0.0,4.662371032619677,inf,13.549999999999983,106
0,64,3853,2,stem_left,298.59299999999996,258,success,0.0,4.247529175395055,inf,13.89,100
0,65,3854,2,stem_left,398.5350000000001,283,success,0.0,5.1357775784673,inf,13.89,110
0,66,3855,2,stem_left,377.913,209,success,0.0,6.109192731959058,inf,13.89,77
0,67,3856,2,stem_left,406.775,234,success,0.0,4.734649239773983,inf,13.89,76
0,68,3857,2,stem_left,333.601,263,success,0.0,3.7419291113676474,inf,13.89,113
0,69,3858,2,stem_left,420.09000000000003,314,success,0.0,4.718125147133304,inf,13.89,146
0,70,3859,2,stem_left,357.514,250,success,0.0,4.064237856671979,inf,13.89,99
0,71,3860,2,stem_left,349.82099999999997,220,success,0.0,5.249292866552886,inf,13.89,70
0,72,3861,2,stem_left,403.3800000000001,227,success,0.0,5.814533188282387,inf,13.89,106
0,73,3862,2,stem_left,396.015,269,success,0.0,5.583147676503743,inf,13.89,122
0,74,3863,2,stem_left,403.67600000000004,227,success,0.0,4.590554273746815,inf,13.89,86
0,75,3864,2,stem_left,318.55499999999995,291,success,0.0,4.166998732896878,inf,13.799999999999978,138
0,76,3865,2,stem_left,423.183,261,success,0.0,4.145261690755568,inf,13.89,117
0,77,3866,2,stem_left,399.82000000000005,243,success,0.0,4.411330003783899,inf,13.89,105
0,78,3867,2,stem_left,374.6640000000001,221,success,0.0,4.239168638219144,inf,13.89,91
0,79,3868,2,stem_left,447.86,234,success,0.0,4.547665769514843,inf,13.89,92
0,80,3869,2,stem_left,314.45799999999997,247,success,0.0,3.665682865079549,inf,13.89,111
0,81,3870,2,stem_left,263.806,219,success,0.0,3.532058134692669,inf,13.89,92
0,82,3871,2,stem_left,358.21799999999996,251,success,0.0,4.637112314864689,inf,13.89,94
0,83,3872,2,stem_left,348.6289999999999,221,success,0.0,5.978842360464749,inf,13.89,84
0,84,3873,2,stem_left,402.346,263,success,0.0,5.710077135277004,inf,13.89,124
